2017-01-03T21:21:06+00:00,150.06
2017-01-03T21:22:41+00:00,154.51
2017-01-03T21:24:36+00:00,145.75
2017-01-03T21:26:12+00:00,144.98
2017-01-03T21:27:48+00:00,146.47
2017-01-03T21:29:40+00:00,148.57
2017-01-03T21:31:16+00:00,149.05
2017-01-03T21:32:53+00:00,144.19
2017-01-03T21:34:46+00:00,143.98
2017-01-03T21:36:22+00:00,148.46
2017-01-03T21:38:02+00:00,143.33
2017-01-03T21:39:54+00:00,188.02
2017-01-03T21:41:31+00:00,149.5
2017-01-03T21:43:08+00:00,152.59
2017-01-03T21:44:58+00:00,149.06
2017-01-03T21:46:33+00:00,147.22
2017-01-03T21:48:11+00:00,150.61
2017-01-03T21:50:04+00:00,145.63
2017-01-03T21:51:40+00:00,145.21
2017-01-03T21:53:21+00:00,148.49
2017-01-03T21:55:11+00:00,147.27
2017-01-03T21:56:45+00:00,144.48
2017-01-03T21:58:24+00:00,144.34
2017-01-03T22:00:13+00:00,144.25
2017-01-03T22:01:49+00:00,151.07
2017-01-03T22:03:31+00:00,145.51
2017-01-03T22:05:20+00:00,147.22
2017-01-03T22:06:56+00:00,145.79
2017-01-03T22:08:39+00:00,145.1
2017-01-03T22:10:27+00:00,146.67
2017-01-03T22:12:03+00:00,147.41
2017-01-03T22:13:45+00:00,150.39
2017-01-03T22:15:34+00:00,141.27
2017-01-03T22:17:10+00:00,145.13
2017-01-03T22:18:58+00:00,144.81
2017-01-03T22:20:44+00:00,144.33
2017-01-03T22:22:17+00:00,146.41
2017-01-03T22:24:03+00:00,146.65
2017-01-03T22:25:46+00:00,153.63
2017-01-03T22:27:20+00:00,151.1
2017-01-03T22:29:06+00:00,140.91
2017-01-03T22:30:45+00:00,137.36
2017-01-03T22:32:21+00:00,141.21
2017-01-03T22:34:03+00:00,143.73
2017-01-03T22:35:48+00:00,144.33
2017-01-03T22:37:22+00:00,144.58
2017-01-03T22:39:06+00:00,145.86
2017-01-03T22:40:50+00:00,151.87
2017-01-03T22:42:25+00:00,148.1
2017-01-03T22:44:13+00:00,147.7
2017-01-03T22:45:55+00:00,149.11
2017-01-03T22:47:29+00:00,190.55
2017-01-03T22:49:17+00:00,154.58
2017-01-03T22:50:57+00:00,147.75
2017-01-03T22:52:33+00:00,148.06
2017-01-03T22:54:20+00:00,151.48
2017-01-03T22:55:58+00:00,143.8
2017-01-03T22:57:34+00:00,143.78
2017-01-03T22:59:24+00:00,146.11
2017-01-03T23:01:05+00:00,143.06
2017-01-03T23:02:38+00:00,139.54
2017-01-03T23:04:28+00:00,141.7
2017-01-03T23:06:05+00:00,142.65
2017-01-03T23:07:40+00:00,152.01
2017-01-03T23:09:32+00:00,146.93
2017-01-03T23:11:10+00:00,148.83
2017-01-03T23:12:45+00:00,146.99
2017-01-03T23:14:39+00:00,145.3
2017-01-03T23:16:15+00:00,143.93
2017-01-03T23:17:51+00:00,141.12
2017-01-03T23:19:44+00:00,144.13
2017-01-03T23:21:20+00:00,148.41
2017-01-03T23:22:56+00:00,141.24
2017-01-03T23:24:48+00:00,139.21
2017-01-03T23:26:23+00:00,141.86
2017-01-03T23:27:59+00:00,142.88
2017-01-03T23:29:51+00:00,141.66
2017-01-03T23:31:26+00:00,143.23
2017-01-03T23:33:02+00:00,146.14
2017-01-03T23:34:56+00:00,152.65
2017-01-03T23:36:31+00:00,144.92
2017-01-03T23:38:08+00:00,142.89
2017-01-03T23:40:00+00:00,143.2
2017-01-03T23:41:34+00:00,145.03
2017-01-03T23:43:13+00:00,142.82
2017-01-03T23:45:06+00:00,146.05
2017-01-03T23:46:41+00:00,145.18
2017-01-03T23:48:19+00:00,152.89
2017-01-03T23:50:08+00:00,142.89
2017-01-03T23:51:43+00:00,142.34
2017-01-03T23:53:22+00:00,142.46
2017-01-03T23:55:10+00:00,143.52
2017-01-03T23:56:44+00:00,143.72
2017-01-03T23:58:23+00:00,142.7
2017-01-04T00:00:14+00:00,142.28
2017-01-04T00:01:49+00:00,149.79
2017-01-04T00:03:27+00:00,146.38
2017-01-04T00:05:14+00:00,146.9
2017-01-04T00:06:51+00:00,149.61
2017-01-04T00:08:33+00:00,147.05
2017-01-04T00:10:20+00:00,145.08
2017-01-04T00:11:55+00:00,144.25
2017-01-04T00:13:36+00:00,152.35
2017-01-04T00:15:22+00:00,151.55
2017-01-04T00:16:59+00:00,144.76
2017-01-04T00:18:45+00:00,145.14
2017-01-04T00:20:27+00:00,144.98
2017-01-04T00:22:03+00:00,142.97
2017-01-04T00:23:47+00:00,138.12
2017-01-04T00:25:33+00:00,144.45
2017-01-04T00:27:09+00:00,147.79
2017-01-04T00:28:52+00:00,144.26
2017-01-04T00:30:36+00:00,142.88
2017-01-04T00:32:11+00:00,140.46
2017-01-04T00:33:56+00:00,138.8
2017-01-04T00:35:39+00:00,137.09
2017-01-04T00:37:14+00:00,141.43
2017-01-04T00:39:00+00:00,146.99
2017-01-04T00:40:46+00:00,151.13
2017-01-04T00:42:21+00:00,143.57
2017-01-04T00:44:07+00:00,137.5
2017-01-04T00:45:48+00:00,138.02
2017-01-04T00:47:24+00:00,138.32
2017-01-04T00:49:11+00:00,141.62
2017-01-04T00:50:54+00:00,144.76
2017-01-04T00:52:33+00:00,150.04
2017-01-04T00:54:25+00:00,143.8
2017-01-04T00:56:03+00:00,143.88
2017-01-04T00:57:40+00:00,142.62
2017-01-04T00:59:30+00:00,183.63
2017-01-04T01:01:05+00:00,141.13
2017-01-04T01:02:42+00:00,142.65
2017-01-04T01:04:32+00:00,147.48
2017-01-04T01:06:09+00:00,143.96
2017-01-04T01:07:44+00:00,146.12
2017-01-04T01:09:37+00:00,145.3
2017-01-04T01:11:12+00:00,147.13
2017-01-04T01:12:47+00:00,145.68
2017-01-04T01:14:39+00:00,147.03
2017-01-04T01:16:16+00:00,145.04
2017-01-04T01:17:50+00:00,152.92
2017-01-04T01:19:41+00:00,150.0
2017-01-04T01:21:18+00:00,146.74
2017-01-04T01:22:53+00:00,142.08
2017-01-04T01:24:46+00:00,143.16
2017-01-04T01:26:19+00:00,141.83
2017-01-04T01:27:56+00:00,143.49
2017-01-04T01:29:47+00:00,141.82
2017-01-04T01:31:23+00:00,150.03
2017-01-04T01:33:00+00:00,143.17
2017-01-04T01:34:51+00:00,142.99
2017-01-04T01:36:28+00:00,141.46
2017-01-04T01:38:03+00:00,138.5
2017-01-04T01:39:55+00:00,136.59
2017-01-04T01:41:30+00:00,139.16
2017-01-04T01:43:08+00:00,143.48
2017-01-04T01:45:00+00:00,148.68
2017-01-04T01:46:37+00:00,142.39
2017-01-04T01:48:16+00:00,141.39
2017-01-04T01:50:05+00:00,143.62
2017-01-04T01:51:40+00:00,143.61
2017-01-04T01:53:16+00:00,143.74
2017-01-04T01:55:06+00:00,146.11
2017-01-04T01:56:43+00:00,154.4
2017-01-04T01:58:24+00:00,154.52
2017-01-04T02:00:16+00:00,150.77
2017-01-04T02:01:52+00:00,145.2
2017-01-04T02:03:31+00:00,145.07
2017-01-04T02:05:21+00:00,142.67
2017-01-04T02:06:55+00:00,144.29
2017-01-04T02:08:36+00:00,144.88
2017-01-04T02:10:23+00:00,149.57
2017-01-04T02:11:57+00:00,143.2
2017-01-04T02:13:40+00:00,144.08
2017-01-04T02:15:23+00:00,144.15
2017-01-04T02:17:00+00:00,148.13
2017-01-04T02:18:42+00:00,141.87
2017-01-04T02:20:30+00:00,143.35
2017-01-04T02:22:04+00:00,145.76
2017-01-04T02:23:47+00:00,145.1
2017-01-04T02:25:30+00:00,137.74
2017-01-04T02:27:07+00:00,139.09
2017-01-04T02:28:50+00:00,139.22
2017-01-04T02:30:36+00:00,141.49
2017-01-04T02:32:14+00:00,137.25
2017-01-04T02:34:02+00:00,143.72
2017-01-04T02:35:47+00:00,143.26
2017-01-04T02:37:22+00:00,148.01
2017-01-04T02:39:13+00:00,148.15
2017-01-04T02:40:56+00:00,144.76
2017-01-04T02:42:29+00:00,144.64
2017-01-04T02:44:25+00:00,144.08
2017-01-04T02:46:03+00:00,141.0
2017-01-04T02:47:40+00:00,147.59
2017-01-04T02:49:30+00:00,144.14
2017-01-04T02:51:08+00:00,142.78
2017-01-04T02:52:44+00:00,141.99
2017-01-04T02:54:35+00:00,140.99
2017-01-04T02:56:09+00:00,141.34
2017-01-04T02:57:45+00:00,144.34
2017-01-04T02:59:38+00:00,143.78
2017-01-04T03:01:13+00:00,149.45
2017-01-04T03:02:51+00:00,141.04
2017-01-04T03:04:43+00:00,142.23
2017-01-04T03:06:19+00:00,142.95
2017-01-04T03:07:53+00:00,139.14
2017-01-04T03:09:46+00:00,144.21
2017-01-04T03:11:21+00:00,141.0
2017-01-04T03:13:00+00:00,139.85
2017-01-04T03:14:50+00:00,145.07
2017-01-04T03:16:27+00:00,137.23
2017-01-04T03:18:04+00:00,138.82
2017-01-04T03:19:58+00:00,138.13
2017-01-04T03:21:33+00:00,142.98
2017-01-04T03:23:09+00:00,141.68
2017-01-04T03:25:00+00:00,141.16
2017-01-04T03:26:33+00:00,136.57
2017-01-04T03:28:09+00:00,143.63
2017-01-04T03:30:00+00:00,136.71
2017-01-04T03:31:35+00:00,139.71
2017-01-04T03:33:11+00:00,141.09
2017-01-04T03:35:03+00:00,142.69
2017-01-04T03:36:37+00:00,140.82
2017-01-04T03:38:14+00:00,140.55
2017-01-04T03:40:03+00:00,144.79
2017-01-04T03:41:40+00:00,145.95
2017-01-04T03:43:17+00:00,139.16
2017-01-04T03:45:05+00:00,143.35
2017-01-04T03:46:38+00:00,141.28
2017-01-04T03:48:15+00:00,140.18
2017-01-04T03:50:07+00:00,136.45
2017-01-04T03:51:41+00:00,136.09
2017-01-04T03:53:20+00:00,144.16
2017-01-04T03:55:08+00:00,138.75
2017-01-04T03:56:44+00:00,139.83
2017-01-04T03:58:22+00:00,138.53
2017-01-04T04:00:12+00:00,138.52
2017-01-04T04:01:51+00:00,140.99
2017-01-04T04:03:31+00:00,140.75
2017-01-04T04:05:19+00:00,147.01
2017-01-04T04:06:56+00:00,151.89
2017-01-04T04:08:41+00:00,143.18
2017-01-04T04:10:44+00:00,141.54
2017-01-04T04:16:43+00:00,177.21
2017-01-04T04:18:24+00:00,138.53
2017-01-04T04:20:24+00:00,145.05
2017-01-04T04:22:14+00:00,137.8
2017-01-04T04:24:23+00:00,138.82
2017-01-04T04:35:30+00:00,137.14
2017-01-04T04:37:17+00:00,139.54
2017-01-04T04:39:33+00:00,141.86
2017-01-04T04:41:37+00:00,141.73
2017-01-04T04:52:44+00:00,140.08
2017-01-04T04:55:12+00:00,135.96
2017-01-04T04:57:13+00:00,139.48
2017-01-04T04:59:34+00:00,138.8
2017-01-04T06:01:41+00:00,138.98
2017-01-04T06:03:41+00:00,147.93
2017-01-04T06:05:24+00:00,145.42
2017-01-04T06:07:13+00:00,138.29
2017-01-04T06:08:50+00:00,137.83
2017-01-04T06:10:33+00:00,136.92
2017-01-04T06:12:19+00:00,138.74
2017-01-04T06:13:56+00:00,136.03
2017-01-04T06:15:41+00:00,141.15
2017-01-04T06:17:24+00:00,144.1
2017-01-04T06:19:00+00:00,141.44
2017-01-04T06:20:48+00:00,140.84
2017-01-04T06:22:30+00:00,140.74
2017-01-04T06:24:05+00:00,136.83
2017-01-04T06:25:53+00:00,139.99
2017-01-04T06:27:34+00:00,138.56
2017-01-04T06:29:08+00:00,146.54
2017-01-04T06:30:57+00:00,146.38
2017-01-04T06:32:35+00:00,137.97
2017-01-04T06:34:09+00:00,134.41
2017-01-04T06:35:58+00:00,133.4
2017-01-04T06:37:38+00:00,136.46
2017-01-04T06:39:12+00:00,135.23
2017-01-04T06:41:00+00:00,133.23
2017-01-04T06:42:38+00:00,141.29
2017-01-04T06:44:13+00:00,136.8
2017-01-04T06:46:05+00:00,135.36
2017-01-04T06:47:42+00:00,133.62
2017-01-04T06:49:16+00:00,136.22
2017-01-04T06:51:09+00:00,138.51
2017-01-04T06:52:47+00:00,141.17
2017-01-04T06:54:24+00:00,146.18
2017-01-04T06:56:17+00:00,142.4
2017-01-04T06:57:51+00:00,137.64
2017-01-04T06:59:27+00:00,136.1
2017-01-04T07:01:21+00:00,135.7
2017-01-04T07:02:58+00:00,139.84
2017-01-04T07:04:34+00:00,137.04
2017-01-04T07:06:27+00:00,137.13
2017-01-04T07:08:03+00:00,142.23
2017-01-04T07:09:40+00:00,137.97
2017-01-04T07:11:34+00:00,138.04
2017-01-04T07:13:08+00:00,141.76
2017-01-04T07:14:45+00:00,141.97
2017-01-04T07:16:38+00:00,142.51
2017-01-04T07:18:12+00:00,142.48
2017-01-04T07:19:50+00:00,147.38
2017-01-04T07:21:43+00:00,141.61
2017-01-04T07:23:18+00:00,139.24
2017-01-04T07:24:56+00:00,142.0
2017-01-04T07:26:46+00:00,139.21
2017-01-04T07:28:23+00:00,141.9
2017-01-04T07:30:00+00:00,137.16
2017-01-04T07:31:51+00:00,141.6
2017-01-04T07:33:26+00:00,140.75
2017-01-04T07:35:05+00:00,134.72
2017-01-04T07:36:55+00:00,135.37
2017-01-04T07:38:31+00:00,138.37
2017-01-04T07:40:11+00:00,137.51
2017-01-04T07:42:00+00:00,135.78
2017-01-04T07:43:36+00:00,135.52
2017-01-04T07:45:19+00:00,143.64
2017-01-04T07:47:08+00:00,138.28
2017-01-04T07:48:44+00:00,136.53
2017-01-04T07:50:28+00:00,140.4
2017-01-04T07:52:14+00:00,137.48
2017-01-04T07:53:49+00:00,135.58
2017-01-04T07:55:42+00:00,131.71
2017-01-04T07:57:25+00:00,138.26
2017-01-04T07:59:01+00:00,139.44
2017-01-04T08:00:53+00:00,133.39
2017-01-04T08:02:36+00:00,133.37
2017-01-04T08:04:14+00:00,134.1
2017-01-04T08:06:07+00:00,135.77
2017-01-04T08:07:47+00:00,134.66
2017-01-04T08:09:25+00:00,134.82
2017-01-04T08:11:20+00:00,141.44
2017-01-04T08:12:56+00:00,140.34
2017-01-04T08:14:34+00:00,145.41
2017-01-04T08:16:28+00:00,145.06
2017-01-04T08:18:03+00:00,143.45
2017-01-04T08:19:41+00:00,141.87
2017-01-04T08:21:32+00:00,139.68
2017-01-04T08:23:07+00:00,144.57
2017-01-04T08:24:42+00:00,138.49
2017-01-04T08:26:35+00:00,133.59
2017-01-04T08:28:10+00:00,134.55
2017-01-04T08:29:47+00:00,136.63
2017-01-04T08:31:42+00:00,136.1
2017-01-04T08:33:18+00:00,134.29
2017-01-04T08:34:54+00:00,141.28
2017-01-04T08:36:46+00:00,147.31
2017-01-04T08:38:20+00:00,142.68
2017-01-04T08:40:00+00:00,140.94
2017-01-04T08:41:50+00:00,142.54
2017-01-04T08:43:25+00:00,139.57
2017-01-04T08:45:05+00:00,136.83
2017-01-04T08:46:54+00:00,135.87
2017-01-04T08:48:31+00:00,142.36
2017-01-04T08:50:12+00:00,137.21
2017-01-04T08:52:03+00:00,134.37
2017-01-04T08:53:38+00:00,134.76
2017-01-04T08:55:20+00:00,134.19
2017-01-04T08:57:08+00:00,135.8
2017-01-04T08:58:43+00:00,134.98
2017-01-04T09:00:27+00:00,144.2
2017-01-04T09:02:22+00:00,140.64
2017-01-04T09:03:59+00:00,144.63
2017-01-04T09:05:45+00:00,137.24
2017-01-04T09:07:28+00:00,137.9
2017-01-04T09:09:04+00:00,137.98
2017-01-04T09:10:51+00:00,142.15
2017-01-04T09:12:35+00:00,144.65
2017-01-04T09:14:13+00:00,143.61
2017-01-04T09:16:01+00:00,135.98
2017-01-04T09:17:42+00:00,136.58
2017-01-04T09:19:17+00:00,136.68
2017-01-04T09:21:09+00:00,135.95
2017-01-04T09:22:48+00:00,137.37
2017-01-04T09:24:23+00:00,136.42
2017-01-04T09:26:18+00:00,141.55
2017-01-04T09:27:54+00:00,137.32
2017-01-04T09:29:30+00:00,135.72
2017-01-04T09:31:23+00:00,138.35
2017-01-04T09:32:58+00:00,140.08
2017-01-04T09:34:35+00:00,143.1
2017-01-04T09:36:28+00:00,138.6
2017-01-04T09:38:03+00:00,139.27
2017-01-04T09:39:39+00:00,146.2
2017-01-04T09:41:32+00:00,138.29
2017-01-04T09:43:09+00:00,138.84
2017-01-04T09:44:44+00:00,139.42
2017-01-04T09:46:38+00:00,136.14
2017-01-04T09:48:13+00:00,133.84
2017-01-04T09:49:48+00:00,133.44
2017-01-04T09:51:41+00:00,141.5
2017-01-04T09:53:16+00:00,142.36
2017-01-04T09:54:53+00:00,135.14
2017-01-04T09:56:44+00:00,137.22
2017-01-04T09:58:20+00:00,135.37
2017-01-04T09:59:59+00:00,138.51
2017-01-04T10:01:51+00:00,138.24
2017-01-04T10:03:28+00:00,137.69
2017-01-04T10:05:08+00:00,144.68
2017-01-04T10:07:00+00:00,148.08
2017-01-04T10:08:38+00:00,139.2
2017-01-04T10:10:22+00:00,137.02
2017-01-04T10:12:11+00:00,134.99
2017-01-04T10:13:49+00:00,137.43
2017-01-04T10:15:35+00:00,134.51
2017-01-04T10:17:22+00:00,139.36
2017-01-04T10:19:00+00:00,143.8
2017-01-04T10:20:46+00:00,139.93
2017-01-04T10:22:28+00:00,141.46
2017-01-04T10:24:05+00:00,141.54
2017-01-04T10:25:55+00:00,141.33
2017-01-04T10:27:37+00:00,144.9
2017-01-04T10:29:31+00:00,139.56
2017-01-04T10:32:21+00:00,143.44
2017-01-04T10:34:52+00:00,136.63
2017-01-04T10:37:21+00:00,135.18
2017-01-04T10:39:36+00:00,133.43
2017-01-04T10:42:05+00:00,135.96
2017-01-04T10:44:00+00:00,134.08
2017-01-04T10:45:53+00:00,143.42
2017-01-04T10:47:44+00:00,137.38
2017-01-04T10:49:26+00:00,140.8
2017-01-04T10:51:28+00:00,139.2
2017-01-04T10:53:07+00:00,139.85
2017-01-04T10:54:45+00:00,138.18
2017-01-04T10:56:40+00:00,136.57
2017-01-04T10:58:19+00:00,142.55
2017-01-04T11:00:00+00:00,138.16
2017-01-04T11:01:52+00:00,140.04
2017-01-04T11:03:35+00:00,140.73
2017-01-04T11:05:26+00:00,135.39
2017-01-04T11:07:19+00:00,136.28
2017-01-04T11:09:02+00:00,135.53
2017-01-04T11:10:57+00:00,145.12
2017-01-04T11:12:46+00:00,138.34
2017-01-04T11:14:29+00:00,136.81
2017-01-04T11:16:25+00:00,136.88
2017-01-04T11:18:05+00:00,136.7
2017-01-04T11:19:44+00:00,137.42
2017-01-04T11:21:41+00:00,136.2
2017-01-04T11:23:18+00:00,144.91
2017-01-04T11:24:58+00:00,137.97
2017-01-04T11:26:53+00:00,135.9
2017-01-04T11:28:33+00:00,135.17
2017-01-04T11:30:23+00:00,137.1
2017-01-04T11:32:47+00:00,134.84
2017-01-04T11:34:49+00:00,137.4
2017-01-04T11:36:47+00:00,144.08
2017-01-04T11:38:28+00:00,140.04
2017-01-04T11:40:11+00:00,140.36
2017-01-04T11:42:04+00:00,139.81
2017-01-04T11:43:43+00:00,139.41
2017-01-04T11:45:31+00:00,138.85
2017-01-04T11:47:23+00:00,136.65
2017-01-04T11:49:03+00:00,143.71
2017-01-04T11:50:54+00:00,138.35
2017-01-04T11:52:45+00:00,139.17
2017-01-04T11:54:25+00:00,141.76
2017-01-04T11:56:21+00:00,137.34
2017-01-04T11:58:03+00:00,140.24
2017-01-04T11:59:49+00:00,136.52
2017-01-04T12:01:42+00:00,140.14
2017-01-04T12:03:32+00:00,135.4
2017-01-04T12:05:17+00:00,140.11
2017-01-04T12:07:17+00:00,135.78
2017-01-04T12:09:01+00:00,136.9
2017-01-04T12:10:59+00:00,138.95
2017-01-04T12:12:59+00:00,137.64
2017-01-04T12:14:47+00:00,146.6
2017-01-04T12:16:45+00:00,137.75
2017-01-04T12:18:29+00:00,135.57
2017-01-04T12:20:15+00:00,136.31
2017-01-04T12:22:18+00:00,138.06
2017-01-04T12:23:57+00:00,138.33
2017-01-04T12:25:46+00:00,139.85
2017-01-04T12:27:37+00:00,138.29
2017-01-04T12:29:16+00:00,142.99
2017-01-04T12:31:07+00:00,133.93
2017-01-04T12:32:48+00:00,136.12
2017-01-04T12:34:25+00:00,134.32
2017-01-04T12:36:19+00:00,138.88
2017-01-04T12:37:57+00:00,137.9
2017-01-04T12:39:33+00:00,136.94
2017-01-04T12:41:26+00:00,140.42
2017-01-04T12:43:01+00:00,136.81
2017-01-04T12:44:38+00:00,132.83
2017-01-04T12:46:32+00:00,137.03
2017-01-04T12:48:09+00:00,138.66
2017-01-04T12:49:47+00:00,138.4
2017-01-04T12:51:40+00:00,138.88
2017-01-04T12:53:19+00:00,140.12
2017-01-04T12:54:58+00:00,142.78
2017-01-04T12:56:52+00:00,135.18
2017-01-04T12:58:29+00:00,137.52
2017-01-04T13:01:02+00:00,134.91
2017-01-04T13:02:45+00:00,139.92
2017-01-04T13:04:22+00:00,137.66
2017-01-04T13:06:12+00:00,139.31
2017-01-04T13:07:54+00:00,142.08
2017-01-04T13:09:30+00:00,145.95
2017-01-04T13:11:20+00:00,135.52
2017-01-04T13:12:55+00:00,135.05
2017-01-04T13:14:31+00:00,136.43
2017-01-04T13:16:23+00:00,139.79
2017-01-04T13:17:58+00:00,143.99
2017-01-04T13:19:35+00:00,138.4
2017-01-04T13:21:28+00:00,141.51
2017-01-04T13:23:02+00:00,140.04
2017-01-04T13:24:38+00:00,132.18
2017-01-04T13:26:29+00:00,134.94
2017-01-04T13:28:06+00:00,135.2
2017-01-04T13:29:41+00:00,134.58
2017-01-04T13:31:34+00:00,133.49
2017-01-04T13:33:08+00:00,132.72
2017-01-04T13:34:44+00:00,139.56
2017-01-04T13:36:37+00:00,136.4
2017-01-04T13:38:11+00:00,135.76
2017-01-04T13:39:47+00:00,138.74
2017-01-04T13:41:39+00:00,139.16
2017-01-04T13:43:14+00:00,139.88
2017-01-04T13:44:50+00:00,138.17
2017-01-04T13:46:40+00:00,138.93
2017-01-04T13:48:14+00:00,140.99
2017-01-04T13:49:51+00:00,166.95
2017-01-04T13:51:41+00:00,135.22
2017-01-04T13:53:16+00:00,136.11
2017-01-04T13:54:53+00:00,136.13
2017-01-04T13:56:44+00:00,139.35
2017-01-04T13:58:19+00:00,137.57
2017-01-04T13:59:58+00:00,137.4
2017-01-04T14:01:49+00:00,147.38
2017-01-04T14:03:25+00:00,141.7
2017-01-04T14:05:02+00:00,143.62
2017-01-04T14:06:53+00:00,142.09
2017-01-04T14:08:28+00:00,143.4
2017-01-04T14:10:06+00:00,139.51
2017-01-04T14:11:53+00:00,141.3
2017-01-04T14:13:28+00:00,138.18
2017-01-04T14:15:06+00:00,152.57
2017-01-04T14:16:56+00:00,167.32
2017-01-04T14:18:29+00:00,135.75
2017-01-04T14:20:07+00:00,182.61
2017-01-04T14:21:56+00:00,138.55
2017-01-04T14:23:30+00:00,174.79
2017-01-04T14:25:09+00:00,140.39
2017-01-04T14:26:58+00:00,140.48
2017-01-04T14:28:31+00:00,147.92
2017-01-04T14:30:09+00:00,138.75
2017-01-04T14:31:56+00:00,136.62
2017-01-04T14:33:32+00:00,143.74
2017-01-04T14:35:12+00:00,139.72
2017-01-04T14:36:58+00:00,140.79
2017-01-04T14:38:32+00:00,138.19
2017-01-04T14:40:12+00:00,135.86
2017-01-04T14:41:58+00:00,141.11
2017-01-04T14:43:33+00:00,143.56
2017-01-04T14:45:13+00:00,135.69
2017-01-04T14:47:02+00:00,136.51
2017-01-04T14:48:37+00:00,136.99
2017-01-04T14:50:18+00:00,136.6
2017-01-04T14:52:04+00:00,139.5
2017-01-04T14:53:38+00:00,138.83
2017-01-04T14:55:17+00:00,144.65
2017-01-04T14:57:04+00:00,156.08
2017-01-04T14:58:38+00:00,140.0
2017-01-04T15:00:21+00:00,139.9
2017-01-04T15:02:07+00:00,139.25
2017-01-04T15:03:42+00:00,144.27
2017-01-04T15:05:25+00:00,143.44
2017-01-04T15:07:12+00:00,141.61
2017-01-04T15:08:46+00:00,148.31
2017-01-04T15:10:30+00:00,142.65
2017-01-04T15:12:15+00:00,142.37
2017-01-04T15:13:52+00:00,141.88
2017-01-04T15:15:39+00:00,143.37
2017-01-04T15:17:24+00:00,142.27
2017-01-04T15:18:59+00:00,138.34
2017-01-04T15:20:46+00:00,145.01
2017-01-04T15:22:27+00:00,145.27
2017-01-04T15:24:02+00:00,141.69
2017-01-04T15:25:47+00:00,142.0
2017-01-04T15:27:30+00:00,143.17
2017-01-04T15:29:04+00:00,143.72
2017-01-04T15:30:52+00:00,187.57
2017-01-04T15:32:34+00:00,169.71
2017-01-04T15:34:08+00:00,145.31
2017-01-04T15:35:57+00:00,150.67
2017-01-04T15:37:39+00:00,146.23
2017-01-04T15:39:14+00:00,186.1
2017-01-04T15:41:06+00:00,147.78
2017-01-04T15:42:43+00:00,144.53
2017-01-04T15:44:18+00:00,144.75
2017-01-04T15:46:13+00:00,153.33
2017-01-04T15:47:51+00:00,157.98
2017-01-04T15:49:26+00:00,156.89
2017-01-04T15:51:19+00:00,155.34
2017-01-04T15:52:55+00:00,153.2
2017-01-04T15:54:31+00:00,151.76
2017-01-04T15:56:24+00:00,192.7
2017-01-04T15:57:59+00:00,151.7
2017-01-04T15:59:35+00:00,147.62
2017-01-04T16:01:28+00:00,185.27
2017-01-04T16:03:08+00:00,146.62
2017-01-04T16:04:47+00:00,145.06
2017-01-04T16:06:38+00:00,145.52
2017-01-04T16:08:14+00:00,143.9
2017-01-04T16:09:51+00:00,145.39
2017-01-04T16:11:44+00:00,145.61
2017-01-04T16:13:24+00:00,147.76
2017-01-04T16:15:04+00:00,150.21
2017-01-04T16:16:54+00:00,185.53
2017-01-04T16:18:33+00:00,147.06
2017-01-04T16:20:17+00:00,147.76
2017-01-04T16:22:05+00:00,143.11
2017-01-04T16:23:41+00:00,148.98
2017-01-04T16:25:23+00:00,147.42
2017-01-04T16:27:12+00:00,152.68
2017-01-04T16:28:49+00:00,149.51
2017-01-04T16:30:35+00:00,144.24
2017-01-04T16:32:21+00:00,146.55
2017-01-04T16:33:56+00:00,145.84
2017-01-04T16:35:43+00:00,172.78
2017-01-04T16:37:26+00:00,154.02
2017-01-04T16:39:04+00:00,154.22
2017-01-04T16:40:52+00:00,159.25
2017-01-04T16:42:34+00:00,158.67
2017-01-04T16:44:10+00:00,151.19
2017-01-04T16:46:00+00:00,147.24
2017-01-04T16:47:41+00:00,149.14
2017-01-04T16:49:23+00:00,149.31
2017-01-04T16:51:15+00:00,154.24
2017-01-04T16:52:52+00:00,153.09
2017-01-04T16:54:28+00:00,157.68
2017-01-04T16:56:20+00:00,146.19
2017-01-04T16:57:57+00:00,147.47
2017-01-04T16:59:35+00:00,151.07
2017-01-04T17:01:29+00:00,151.01
2017-01-04T17:03:05+00:00,150.5
2017-01-04T17:04:42+00:00,147.71
2017-01-04T17:06:35+00:00,150.47
2017-01-04T17:08:11+00:00,192.84
2017-01-04T17:09:48+00:00,158.1
2017-01-04T17:11:40+00:00,177.34
2017-01-04T17:13:16+00:00,150.66
2017-01-04T17:14:56+00:00,157.76
2017-01-04T17:16:50+00:00,153.48
2017-01-04T17:18:30+00:00,146.92
2017-01-04T17:20:09+00:00,152.54
2017-01-04T17:21:59+00:00,162.88
2017-01-04T17:23:37+00:00,155.78
2017-01-04T17:25:18+00:00,148.9
2017-01-04T17:27:05+00:00,150.79
2017-01-04T17:28:41+00:00,146.22
2017-01-04T17:30:25+00:00,152.88
2017-01-04T17:32:11+00:00,150.69
2017-01-04T17:33:49+00:00,149.46
2017-01-04T17:35:33+00:00,156.2
2017-01-04T17:37:20+00:00,149.7
2017-01-04T17:38:56+00:00,151.47
2017-01-04T17:40:42+00:00,149.82
2017-01-04T17:42:27+00:00,150.96
2017-01-04T17:44:03+00:00,178.85
2017-01-04T17:45:49+00:00,152.06
2017-01-04T17:47:34+00:00,150.74
2017-01-04T17:49:13+00:00,173.21
