2017-01-03T01:53:54+00:00,296.55
2017-01-03T01:55:34+00:00,298.55
2017-01-03T01:57:10+00:00,298.55
2017-01-03T01:58:58+00:00,300.55
2017-01-03T02:00:40+00:00,300.55
2017-01-03T02:02:17+00:00,298.55
2017-01-03T02:04:08+00:00,298.55
2017-01-03T02:05:44+00:00,298.55
2017-01-03T02:07:20+00:00,294.55
2017-01-03T02:09:14+00:00,296.55
2017-01-03T02:10:51+00:00,298.55
2017-01-03T02:12:27+00:00,300.55
2017-01-03T02:14:20+00:00,300.55
2017-01-03T02:15:58+00:00,300.55
2017-01-03T02:17:34+00:00,300.55
2017-01-03T02:19:25+00:00,298.55
2017-01-03T02:21:10+00:00,298.55
2017-01-03T02:22:48+00:00,294.55
2017-01-03T02:24:38+00:00,296.55
2017-01-03T02:26:14+00:00,298.55
2017-01-03T02:27:56+00:00,300.55
2017-01-03T02:29:45+00:00,300.55
2017-01-03T02:31:19+00:00,298.55
2017-01-03T02:32:58+00:00,298.55
2017-01-03T02:34:48+00:00,298.55
2017-01-03T02:36:22+00:00,294.55
2017-01-03T02:38:00+00:00,294.55
2017-01-03T02:39:47+00:00,296.55
2017-01-03T02:41:22+00:00,298.55
2017-01-03T02:43:03+00:00,300.55
2017-01-03T02:44:51+00:00,300.55
2017-01-03T02:46:26+00:00,300.55
2017-01-03T02:48:04+00:00,298.55
2017-01-03T02:49:51+00:00,298.55
2017-01-03T02:51:27+00:00,296.55
2017-01-03T02:53:05+00:00,296.55
2017-01-03T02:54:53+00:00,298.55
2017-01-03T02:56:28+00:00,300.55
2017-01-03T02:58:07+00:00,300.55
2017-01-03T02:59:57+00:00,300.55
2017-01-03T03:01:33+00:00,298.55
2017-01-03T03:03:12+00:00,298.55
2017-01-03T03:05:02+00:00,298.55
2017-01-03T03:06:37+00:00,294.55
2017-01-03T03:08:18+00:00,296.55
2017-01-03T03:10:07+00:00,298.55
2017-01-03T03:11:41+00:00,300.55
2017-01-03T03:13:24+00:00,300.55
2017-01-03T03:15:09+00:00,300.55
2017-01-03T03:16:45+00:00,298.55
2017-01-03T03:18:27+00:00,298.55
2017-01-03T03:20:14+00:00,294.55
2017-01-03T03:21:48+00:00,294.55
2017-01-03T03:23:31+00:00,298.55
2017-01-03T03:25:17+00:00,298.55
2017-01-03T03:26:51+00:00,300.55
2017-01-03T03:28:36+00:00,300.55
2017-01-03T03:30:17+00:00,298.55
2017-01-03T03:31:51+00:00,298.55
2017-01-03T03:33:37+00:00,298.55
2017-01-03T03:35:18+00:00,294.55
2017-01-03T03:36:53+00:00,296.55
2017-01-03T03:38:38+00:00,298.55
2017-01-03T03:40:19+00:00,300.55
2017-01-03T03:41:54+00:00,300.55
2017-01-03T03:43:39+00:00,298.55
2017-01-03T03:45:19+00:00,298.55
2017-01-03T03:46:55+00:00,298.55
2017-01-03T03:48:40+00:00,296.55
2017-01-03T03:50:23+00:00,294.55
2017-01-03T03:51:58+00:00,296.55
2017-01-03T03:53:42+00:00,298.55
2017-01-03T03:55:30+00:00,298.55
2017-01-03T03:57:05+00:00,298.55
2017-01-03T03:58:55+00:00,298.55
2017-01-03T04:00:35+00:00,298.55
2017-01-03T04:02:10+00:00,298.55
2017-01-03T04:03:57+00:00,294.55
2017-01-03T04:05:37+00:00,294.55
2017-01-03T04:07:18+00:00,298.55
2017-01-03T04:09:07+00:00,298.55
2017-01-03T04:10:43+00:00,300.55
2017-01-03T04:12:18+00:00,298.55
2017-01-03T04:14:10+00:00,298.55
2017-01-03T04:15:46+00:00,298.55
2017-01-03T04:17:21+00:00,294.55
2017-01-03T04:19:12+00:00,294.55
2017-01-03T04:20:46+00:00,298.55
2017-01-03T04:22:22+00:00,298.55
2017-01-03T04:24:14+00:00,300.55
2017-01-03T04:25:48+00:00,300.55
2017-01-03T04:27:25+00:00,298.55
2017-01-03T04:29:18+00:00,298.55
2017-01-03T04:30:53+00:00,298.55
2017-01-03T04:32:27+00:00,292.55
2017-01-03T04:34:18+00:00,296.55
2017-01-03T04:35:51+00:00,298.55
2017-01-03T04:37:28+00:00,298.55
2017-01-03T04:39:21+00:00,300.55
2017-01-03T04:40:55+00:00,298.55
2017-01-03T04:42:29+00:00,298.55
2017-01-03T04:44:20+00:00,298.55
2017-01-03T04:45:54+00:00,294.55
2017-01-03T04:47:30+00:00,292.55
2017-01-03T04:49:20+00:00,296.55
2017-01-03T04:50:56+00:00,298.55
2017-01-03T04:52:30+00:00,298.55
2017-01-03T04:54:23+00:00,298.55
2017-01-03T04:55:57+00:00,298.55
2017-01-03T04:57:34+00:00,298.55
2017-01-03T04:59:28+00:00,298.55
2017-01-03T05:01:11+00:00,292.55
2017-01-03T05:03:13+00:00,294.55
2017-01-03T05:08:26+00:00,298.55
2017-01-03T05:10:18+00:00,298.55
2017-01-03T05:11:54+00:00,298.55
2017-01-03T05:13:40+00:00,298.55
2017-01-03T05:15:25+00:00,294.55
2017-01-03T05:17:03+00:00,294.55
2017-01-03T05:18:51+00:00,296.55
2017-01-03T05:20:36+00:00,298.55
2017-01-03T05:22:15+00:00,298.55
2017-01-03T05:24:16+00:00,298.55
2017-01-03T05:26:02+00:00,298.55
2017-01-03T05:27:45+00:00,298.55
2017-01-03T05:29:39+00:00,294.55
2017-01-03T05:31:25+00:00,294.55
2017-01-03T05:33:19+00:00,296.55
2017-01-03T05:35:26+00:00,298.55
2017-01-03T13:08:26+00:00,296.55
2017-01-03T13:10:17+00:00,288.55
2017-01-03T13:11:57+00:00,288.55
2017-01-03T13:13:42+00:00,290.55
2017-01-03T13:15:27+00:00,294.55
2017-01-03T13:17:04+00:00,296.55
2017-01-03T13:18:47+00:00,296.55
2017-01-03T13:20:35+00:00,296.55
2017-01-03T13:22:12+00:00,296.55
2017-01-03T13:23:59+00:00,294.55
2017-01-03T13:25:48+00:00,288.55
2017-01-03T13:27:26+00:00,290.55
2017-01-03T13:29:18+00:00,292.55
2017-01-03T13:31:02+00:00,296.55
2017-01-03T13:32:39+00:00,296.55
2017-01-03T13:34:35+00:00,296.55
2017-01-03T13:36:09+00:00,296.55
2017-01-03T13:37:45+00:00,296.55
2017-01-03T13:39:36+00:00,292.55
2017-01-03T13:41:11+00:00,290.55
2017-01-03T13:42:47+00:00,292.55
2017-01-03T13:44:38+00:00,296.55
2017-01-03T13:46:13+00:00,296.55
2017-01-03T13:47:48+00:00,296.55
2017-01-03T13:49:40+00:00,296.55
2017-01-03T13:51:14+00:00,296.55
2017-01-03T13:52:50+00:00,296.55
2017-01-03T13:54:40+00:00,288.55
2017-01-03T13:56:14+00:00,292.55
2017-01-03T13:57:49+00:00,294.55
2017-01-03T13:59:42+00:00,296.55
2017-01-03T14:01:17+00:00,296.55
2017-01-03T14:02:53+00:00,296.55
2017-01-03T14:04:44+00:00,294.55
2017-01-03T14:06:19+00:00,288.55
2017-01-03T14:07:56+00:00,276.55
2017-01-03T14:09:48+00:00,272.55
2017-01-03T14:11:24+00:00,270.55
2017-01-03T14:12:59+00:00,266.55
2017-01-03T14:14:53+00:00,262.55
2017-01-03T14:16:30+00:00,258.55
2017-01-03T14:18:06+00:00,260.55
2017-01-03T14:19:57+00:00,256.55
2017-01-03T14:21:31+00:00,258.55
2017-01-03T14:23:08+00:00,262.55
2017-01-03T14:24:58+00:00,266.55
2017-01-03T14:26:32+00:00,268.55
2017-01-03T14:28:08+00:00,268.55
2017-01-03T14:30:00+00:00,266.55
2017-01-03T14:31:35+00:00,266.55
2017-01-03T14:33:11+00:00,266.55
2017-01-03T14:35:04+00:00,266.55
2017-01-03T14:36:38+00:00,264.55
2017-01-03T14:38:16+00:00,270.55
2017-01-03T14:40:05+00:00,270.55
2017-01-03T14:41:39+00:00,274.55
2017-01-03T14:43:17+00:00,274.55
2017-01-03T14:45:07+00:00,278.55
2017-01-03T14:46:42+00:00,272.55
2017-01-03T14:48:20+00:00,270.55
2017-01-03T14:50:08+00:00,268.55
2017-01-03T14:51:43+00:00,266.55
2017-01-03T14:53:21+00:00,270.55
2017-01-03T14:55:09+00:00,272.55
2017-01-03T14:56:43+00:00,270.55
2017-01-03T14:58:21+00:00,270.55
2017-01-03T15:00:13+00:00,268.55
2017-01-03T15:01:50+00:00,266.55
2017-01-03T15:03:31+00:00,276.55
2017-01-03T15:05:18+00:00,276.55
2017-01-03T15:06:54+00:00,272.55
2017-01-03T15:08:35+00:00,276.55
2017-01-03T15:10:19+00:00,276.55
2017-01-03T15:11:53+00:00,278.55
2017-01-03T15:13:36+00:00,284.55
2017-01-03T15:15:23+00:00,284.55
2017-01-03T15:16:58+00:00,282.55
2017-01-03T15:18:40+00:00,282.55
2017-01-03T15:20:25+00:00,278.55
2017-01-03T15:22:00+00:00,274.55
2017-01-03T15:23:44+00:00,276.55
2017-01-03T15:25:28+00:00,278.55
2017-01-03T15:27:02+00:00,282.55
2017-01-03T15:28:46+00:00,284.55
2017-01-03T15:30:31+00:00,284.55
2017-01-03T15:32:08+00:00,282.55
2017-01-03T15:33:51+00:00,282.55
2017-01-03T15:35:36+00:00,272.55
2017-01-03T15:37:12+00:00,274.55
2017-01-03T15:38:57+00:00,278.55
2017-01-03T15:40:41+00:00,284.55
2017-01-03T15:42:15+00:00,288.55
2017-01-03T15:43:59+00:00,290.55
2017-01-03T15:45:43+00:00,288.55
2017-01-03T15:47:18+00:00,290.55
2017-01-03T15:49:04+00:00,288.55
2017-01-03T15:50:43+00:00,278.55
2017-01-03T15:52:18+00:00,280.55
2017-01-03T15:54:04+00:00,282.55
2017-01-03T15:55:44+00:00,286.55
2017-01-03T15:57:18+00:00,288.55
2017-01-03T15:59:02+00:00,290.55
2017-01-03T16:00:46+00:00,290.55
2017-01-03T16:02:20+00:00,290.55
2017-01-03T16:04:07+00:00,286.55
2017-01-03T16:05:47+00:00,280.55
2017-01-03T16:07:24+00:00,284.55
2017-01-03T16:09:12+00:00,290.55
2017-01-03T16:10:51+00:00,292.55
2017-01-03T16:12:27+00:00,294.55
2017-01-03T16:14:15+00:00,294.55
2017-01-03T16:15:55+00:00,294.55
2017-01-03T16:17:30+00:00,292.55
2017-01-03T16:19:19+00:00,282.55
2017-01-03T16:20:57+00:00,284.55
2017-01-03T16:22:31+00:00,288.55
2017-01-03T16:24:20+00:00,290.55
2017-01-03T16:25:59+00:00,292.55
2017-01-03T16:27:34+00:00,294.55
2017-01-03T16:29:24+00:00,292.55
2017-01-03T16:31:03+00:00,292.55
2017-01-03T16:32:38+00:00,286.55
2017-01-03T16:34:31+00:00,284.55
2017-01-03T16:36:07+00:00,288.55
2017-01-03T16:37:42+00:00,290.55
2017-01-03T16:39:35+00:00,294.55
2017-01-03T16:41:10+00:00,296.55
2017-01-03T16:42:46+00:00,296.55
2017-01-03T16:44:36+00:00,296.55
2017-01-03T16:46:11+00:00,292.55
2017-01-03T16:47:46+00:00,286.55
2017-01-03T16:49:38+00:00,288.55
2017-01-03T16:51:14+00:00,292.55
2017-01-03T16:52:50+00:00,294.55
2017-01-03T16:54:41+00:00,296.55
2017-01-03T16:56:16+00:00,296.55
2017-01-03T16:57:52+00:00,296.55
2017-01-03T16:59:42+00:00,296.55
2017-01-03T17:01:17+00:00,286.55
2017-01-03T17:02:52+00:00,286.55
2017-01-03T17:04:45+00:00,290.55
2017-01-03T17:06:19+00:00,292.55
2017-01-03T17:07:54+00:00,294.55
2017-01-03T17:09:45+00:00,296.55
2017-01-03T17:11:20+00:00,296.55
2017-01-03T17:12:56+00:00,294.55
2017-01-03T17:14:50+00:00,288.55
2017-01-03T17:16:27+00:00,286.55
2017-01-03T17:18:02+00:00,288.55
2017-01-03T17:19:53+00:00,294.55
2017-01-03T17:21:29+00:00,296.55
2017-01-03T17:23:05+00:00,296.55
2017-01-03T17:24:55+00:00,296.55
2017-01-03T17:26:30+00:00,296.55
2017-01-03T17:28:06+00:00,296.55
2017-01-03T17:29:56+00:00,288.55
2017-01-03T17:31:31+00:00,290.55
2017-01-03T17:33:09+00:00,294.55
2017-01-03T17:35:00+00:00,296.55
2017-01-03T17:36:35+00:00,298.55
2017-01-03T17:38:11+00:00,298.55
2017-01-03T17:40:01+00:00,296.55
2017-01-03T17:41:35+00:00,296.55
2017-01-03T17:43:14+00:00,290.55
2017-01-03T17:45:03+00:00,288.55
2017-01-03T17:46:38+00:00,288.55
2017-01-03T17:48:14+00:00,290.55
2017-01-03T17:50:05+00:00,282.55
2017-01-03T17:51:40+00:00,280.55
2017-01-03T17:53:18+00:00,288.55
2017-01-03T17:55:08+00:00,292.55
2017-01-03T17:56:43+00:00,294.55
2017-01-03T17:58:21+00:00,296.55
2017-01-03T18:00:08+00:00,296.55
2017-01-03T18:01:44+00:00,294.55
2017-01-03T18:03:22+00:00,294.55
2017-01-03T18:05:13+00:00,294.55
2017-01-03T18:06:47+00:00,294.55
2017-01-03T18:08:25+00:00,294.55
2017-01-03T18:10:13+00:00,292.55
2017-01-03T18:11:49+00:00,292.55
2017-01-03T18:13:29+00:00,292.55
2017-01-03T18:15:16+00:00,288.55
2017-01-03T18:16:51+00:00,290.55
2017-01-03T18:18:31+00:00,292.55
2017-01-03T18:20:20+00:00,294.55
2017-01-03T18:21:55+00:00,294.55
2017-01-03T18:23:37+00:00,294.55
2017-01-03T18:25:23+00:00,294.55
2017-01-03T18:26:57+00:00,296.55
2017-01-03T18:28:37+00:00,292.55
2017-01-03T18:30:22+00:00,290.55
2017-01-03T18:31:57+00:00,294.55
2017-01-03T18:33:39+00:00,296.55
2017-01-03T18:35:24+00:00,298.55
2017-01-03T18:37:01+00:00,298.55
2017-01-03T18:38:44+00:00,298.55
2017-01-03T18:40:27+00:00,298.55
2017-01-03T18:42:02+00:00,298.55
2017-01-03T18:43:45+00:00,296.55
2017-01-03T18:45:28+00:00,294.55
2017-01-03T18:47:03+00:00,296.55
2017-01-03T18:48:46+00:00,300.55
2017-01-03T18:50:31+00:00,300.55
2017-01-03T18:52:06+00:00,300.55
2017-01-03T18:53:48+00:00,300.55
2017-01-03T18:55:32+00:00,300.55
2017-01-03T18:57:07+00:00,300.55
2017-01-03T18:58:52+00:00,296.55
2017-01-03T19:00:35+00:00,296.55
2017-01-03T19:02:09+00:00,298.55
2017-01-03T19:03:53+00:00,300.55
2017-01-03T19:05:37+00:00,300.55
2017-01-03T19:07:13+00:00,300.55
2017-01-03T19:08:57+00:00,298.55
2017-01-03T19:10:40+00:00,298.55
2017-01-03T19:12:14+00:00,298.55
2017-01-03T19:14:00+00:00,292.55
2017-01-03T19:15:41+00:00,294.55
2017-01-03T19:17:18+00:00,294.55
2017-01-03T19:19:02+00:00,296.55
2017-01-03T19:20:44+00:00,296.55
2017-01-03T19:22:19+00:00,294.55
2017-01-03T19:24:03+00:00,294.55
2017-01-03T19:25:44+00:00,290.55
2017-01-03T19:27:18+00:00,286.55
2017-01-03T19:29:04+00:00,284.55
2017-01-03T19:30:47+00:00,288.55
2017-01-03T19:32:23+00:00,292.55
2017-01-03T19:34:12+00:00,294.55
2017-01-03T19:35:50+00:00,296.55
2017-01-03T19:37:26+00:00,294.55
2017-01-03T19:39:14+00:00,294.55
2017-01-03T19:40:52+00:00,292.55
2017-01-03T19:42:28+00:00,292.55
2017-01-03T19:44:15+00:00,292.55
2017-01-03T19:45:54+00:00,294.55
2017-01-03T19:47:27+00:00,292.55
2017-01-03T19:49:16+00:00,290.55
2017-01-03T19:50:57+00:00,290.55
2017-01-03T19:52:33+00:00,290.55
2017-01-03T19:54:25+00:00,288.55
2017-01-03T19:56:04+00:00,286.55
2017-01-03T19:57:40+00:00,282.55
2017-01-03T19:59:31+00:00,278.55
2017-01-03T20:01:07+00:00,278.55
2017-01-03T20:02:43+00:00,276.55
2017-01-03T20:04:34+00:00,270.55
2017-01-03T20:06:11+00:00,266.55
2017-01-03T20:07:49+00:00,270.55
2017-01-03T20:09:44+00:00,280.55
2017-01-03T20:11:22+00:00,284.55
2017-01-03T20:12:59+00:00,288.55
2017-01-03T20:14:50+00:00,290.55
2017-01-03T20:16:31+00:00,292.55
2017-01-03T20:18:08+00:00,294.55
2017-01-03T20:20:02+00:00,288.55
2017-01-03T20:21:37+00:00,292.55
2017-01-03T20:23:14+00:00,294.55
2017-01-03T20:25:08+00:00,296.55
2017-01-03T20:26:44+00:00,296.55
2017-01-03T20:28:24+00:00,296.55
2017-01-03T20:30:15+00:00,296.55
2017-01-03T20:31:52+00:00,296.55
2017-01-03T20:33:34+00:00,294.55
2017-01-03T20:35:23+00:00,292.55
2017-01-03T20:37:02+00:00,294.55
2017-01-03T20:38:44+00:00,296.55
2017-01-03T20:40:31+00:00,298.55
2017-01-03T20:42:07+00:00,298.55
2017-01-03T20:43:51+00:00,298.55
2017-01-03T20:45:35+00:00,298.55
2017-01-03T20:47:11+00:00,298.55
2017-01-03T20:48:56+00:00,296.55
2017-01-03T20:50:41+00:00,296.55
2017-01-03T20:52:18+00:00,298.55
2017-01-03T20:54:04+00:00,300.55
2017-01-03T20:55:44+00:00,300.55
2017-01-03T20:57:20+00:00,300.55
2017-01-03T20:59:04+00:00,300.55
2017-01-03T21:00:46+00:00,300.55
2017-01-03T21:02:22+00:00,300.55
2017-01-03T21:04:09+00:00,298.55
2017-01-03T21:05:50+00:00,300.55
2017-01-03T21:07:27+00:00,300.55
2017-01-03T21:09:18+00:00,302.55
2017-01-03T21:10:58+00:00,302.55
2017-01-03T21:12:34+00:00,300.55
2017-01-03T21:14:28+00:00,300.55
2017-01-03T21:16:07+00:00,300.55
2017-01-03T21:17:45+00:00,296.55
2017-01-03T21:19:38+00:00,298.55
2017-01-03T21:21:15+00:00,300.55
2017-01-03T21:22:51+00:00,300.55
2017-01-03T21:24:46+00:00,300.55
2017-01-03T21:26:21+00:00,300.55
2017-01-03T21:27:58+00:00,300.55
2017-01-03T21:29:49+00:00,300.55
2017-01-03T21:31:25+00:00,298.55
2017-01-03T21:33:02+00:00,298.55
2017-01-03T21:34:56+00:00,298.55
2017-01-03T21:36:32+00:00,300.55
2017-01-03T21:38:13+00:00,300.55
2017-01-03T21:40:03+00:00,300.55
2017-01-03T21:41:41+00:00,300.55
2017-01-03T21:43:19+00:00,300.55
2017-01-03T21:45:07+00:00,298.55
2017-01-03T21:46:43+00:00,298.55
2017-01-03T21:48:22+00:00,298.55
2017-01-03T21:50:14+00:00,300.55
2017-01-03T21:51:49+00:00,300.55
2017-01-03T21:53:33+00:00,300.55
2017-01-03T21:55:20+00:00,300.55
2017-01-03T21:56:55+00:00,300.55
2017-01-03T21:58:35+00:00,300.55
2017-01-03T22:00:23+00:00,298.55
2017-01-03T22:01:59+00:00,298.55
2017-01-03T22:03:43+00:00,298.55
2017-01-03T22:05:29+00:00,300.55
2017-01-03T22:07:06+00:00,300.55
2017-01-03T22:08:50+00:00,300.55
2017-01-03T22:10:37+00:00,300.55
2017-01-03T22:12:12+00:00,300.55
2017-01-03T22:13:58+00:00,298.55
2017-01-03T22:15:43+00:00,296.55
2017-01-03T22:17:19+00:00,298.55
2017-01-03T22:19:10+00:00,300.55
2017-01-03T22:20:54+00:00,300.55
2017-01-03T22:22:27+00:00,300.55
2017-01-03T22:24:15+00:00,300.55
2017-01-03T22:25:55+00:00,300.55
2017-01-03T22:27:30+00:00,298.55
2017-01-03T22:29:17+00:00,294.55
2017-01-03T22:30:55+00:00,296.55
2017-01-03T22:32:31+00:00,298.55
2017-01-03T22:34:16+00:00,300.55
2017-01-03T22:35:57+00:00,300.55
2017-01-03T22:37:31+00:00,300.55
2017-01-03T22:39:19+00:00,300.55
2017-01-03T22:40:59+00:00,300.55
2017-01-03T22:42:35+00:00,298.55
2017-01-03T22:44:26+00:00,298.55
2017-01-03T22:46:04+00:00,298.55
2017-01-03T22:47:38+00:00,300.55
2017-01-03T22:49:29+00:00,300.55
2017-01-03T22:51:07+00:00,300.55
2017-01-03T22:52:42+00:00,300.55
2017-01-03T22:54:32+00:00,300.55
2017-01-03T22:56:08+00:00,300.55
2017-01-03T22:57:43+00:00,298.55
2017-01-03T22:59:37+00:00,298.55
2017-01-03T23:01:14+00:00,300.55
2017-01-03T23:02:48+00:00,300.55
2017-01-03T23:04:39+00:00,300.55
2017-01-03T23:06:14+00:00,300.55
2017-01-03T23:07:50+00:00,300.55
2017-01-03T23:09:43+00:00,300.55
2017-01-03T23:11:19+00:00,298.55
2017-01-03T23:12:55+00:00,296.55
2017-01-03T23:14:48+00:00,298.55
2017-01-03T23:16:25+00:00,300.55
2017-01-03T23:18:02+00:00,300.55
2017-01-03T23:19:54+00:00,300.55
2017-01-03T23:21:30+00:00,300.55
2017-01-03T23:23:06+00:00,300.55
2017-01-03T23:24:58+00:00,298.55
2017-01-03T23:26:32+00:00,294.55
2017-01-03T23:28:09+00:00,296.55
2017-01-03T23:30:00+00:00,298.55
2017-01-03T23:31:36+00:00,300.55
2017-01-03T23:33:12+00:00,300.55
2017-01-03T23:35:06+00:00,300.55
2017-01-03T23:36:42+00:00,300.55
2017-01-03T23:38:19+00:00,300.55
2017-01-03T23:40:09+00:00,296.55
2017-01-03T23:41:44+00:00,296.55
2017-01-03T23:43:24+00:00,298.55
2017-01-03T23:45:15+00:00,300.55
2017-01-03T23:46:50+00:00,300.55
2017-01-03T23:48:31+00:00,300.55
2017-01-03T23:50:17+00:00,300.55
2017-01-03T23:51:53+00:00,300.55
2017-01-03T23:53:35+00:00,300.55
2017-01-03T23:55:19+00:00,296.55
2017-01-03T23:56:54+00:00,296.55
2017-01-03T23:58:36+00:00,298.55
2017-01-04T00:00:23+00:00,300.55
2017-01-04T00:01:58+00:00,300.55
2017-01-04T00:03:38+00:00,300.55
2017-01-04T00:05:24+00:00,298.55
2017-01-04T00:07:00+00:00,298.55
2017-01-04T00:08:45+00:00,298.55
2017-01-04T00:10:29+00:00,296.55
2017-01-04T00:12:04+00:00,296.55
2017-01-04T00:13:47+00:00,298.55
2017-01-04T00:15:32+00:00,300.55
2017-01-04T00:17:10+00:00,300.55
2017-01-04T00:18:56+00:00,300.55
2017-01-04T00:20:37+00:00,298.55
2017-01-04T00:22:13+00:00,298.55
2017-01-04T00:23:58+00:00,296.55
2017-01-04T00:25:43+00:00,296.55
2017-01-04T00:27:18+00:00,298.55
2017-01-04T00:29:04+00:00,298.55
2017-01-04T00:30:45+00:00,300.55
2017-01-04T00:32:21+00:00,300.55
2017-01-04T00:34:07+00:00,300.55
2017-01-04T00:35:49+00:00,298.55
2017-01-04T00:37:24+00:00,298.55
2017-01-04T00:39:13+00:00,296.55
2017-01-04T00:40:56+00:00,296.55
2017-01-04T00:42:30+00:00,298.55
2017-01-04T00:44:19+00:00,300.55
2017-01-04T00:45:57+00:00,300.55
2017-01-04T00:47:33+00:00,300.55
2017-01-04T00:49:24+00:00,300.55
2017-01-04T00:51:04+00:00,300.55
2017-01-04T00:52:44+00:00,298.55
2017-01-04T00:54:37+00:00,296.55
2017-01-04T00:56:13+00:00,298.55
2017-01-04T00:57:50+00:00,298.55
2017-01-04T00:59:40+00:00,300.55
2017-01-04T01:01:16+00:00,300.55
2017-01-04T01:02:52+00:00,300.55
2017-01-04T01:04:42+00:00,300.55
2017-01-04T01:06:18+00:00,300.55
2017-01-04T01:07:54+00:00,298.55
2017-01-04T01:09:47+00:00,296.55
2017-01-04T01:11:21+00:00,298.55
2017-01-04T01:12:57+00:00,300.55
2017-01-04T01:14:48+00:00,300.55
2017-01-04T01:16:25+00:00,300.55
2017-01-04T01:18:00+00:00,300.55
2017-01-04T01:19:51+00:00,300.55
2017-01-04T01:21:27+00:00,300.55
2017-01-04T01:23:03+00:00,296.55
2017-01-04T01:24:55+00:00,298.55
2017-01-04T01:26:29+00:00,298.55
2017-01-04T01:28:06+00:00,300.55
2017-01-04T01:29:57+00:00,300.55
2017-01-04T01:31:32+00:00,300.55
2017-01-04T01:33:09+00:00,300.55
2017-01-04T01:35:00+00:00,300.55
2017-01-04T01:36:37+00:00,298.55
2017-01-04T01:38:14+00:00,296.55
2017-01-04T01:40:04+00:00,298.55
2017-01-04T01:41:39+00:00,298.55
2017-01-04T01:43:19+00:00,300.55
2017-01-04T01:45:10+00:00,300.55
2017-01-04T01:46:47+00:00,298.55
2017-01-04T01:48:27+00:00,300.55
2017-01-04T01:50:14+00:00,298.55
2017-01-04T01:51:49+00:00,296.55
2017-01-04T01:53:27+00:00,296.55
2017-01-04T01:55:16+00:00,298.55
2017-01-04T01:56:53+00:00,298.55
2017-01-04T01:58:35+00:00,300.55
2017-01-04T02:00:25+00:00,298.55
2017-01-04T02:02:01+00:00,298.55
2017-01-04T02:03:43+00:00,298.55
2017-01-04T02:05:30+00:00,298.55
2017-01-04T02:07:04+00:00,294.55
2017-01-04T02:08:48+00:00,296.55
2017-01-04T02:10:33+00:00,298.55
2017-01-04T02:12:07+00:00,300.55
2017-01-04T02:13:51+00:00,300.55
2017-01-04T02:15:33+00:00,300.55
2017-01-04T02:17:10+00:00,298.55
2017-01-04T02:18:52+00:00,298.55
2017-01-04T02:20:39+00:00,296.55
2017-01-04T02:22:14+00:00,298.55
2017-01-04T02:23:58+00:00,300.55
2017-01-04T02:25:40+00:00,300.55
2017-01-04T02:27:16+00:00,300.55
2017-01-04T02:29:01+00:00,300.55
2017-01-04T02:30:46+00:00,300.55
2017-01-04T02:32:24+00:00,300.55
2017-01-04T02:34:15+00:00,298.55
2017-01-04T02:35:56+00:00,296.55
2017-01-04T02:37:31+00:00,298.55
2017-01-04T02:39:26+00:00,300.55
2017-01-04T02:41:05+00:00,300.55
2017-01-04T02:42:39+00:00,300.55
2017-01-04T02:44:37+00:00,300.55
2017-01-04T02:46:13+00:00,300.55
2017-01-04T02:47:49+00:00,300.55
2017-01-04T02:49:41+00:00,296.55
2017-01-04T02:51:18+00:00,298.55
2017-01-04T02:52:54+00:00,298.55
2017-01-04T02:54:44+00:00,300.55
2017-01-04T02:56:19+00:00,300.55
2017-01-04T02:57:55+00:00,300.55
2017-01-04T02:59:47+00:00,300.55
2017-01-04T03:01:23+00:00,300.55
2017-01-04T03:03:01+00:00,296.55
2017-01-04T03:04:52+00:00,296.55
2017-01-04T03:06:28+00:00,298.55
2017-01-04T03:08:03+00:00,300.55
2017-01-04T03:09:55+00:00,300.55
2017-01-04T03:11:31+00:00,300.55
2017-01-04T03:13:09+00:00,300.55
2017-01-04T03:15:00+00:00,300.55
2017-01-04T03:16:37+00:00,298.55
2017-01-04T03:18:14+00:00,296.55
2017-01-04T03:20:07+00:00,298.55
2017-01-04T03:21:42+00:00,300.55
2017-01-04T03:23:20+00:00,300.55
2017-01-04T03:25:09+00:00,300.55
2017-01-04T03:26:43+00:00,300.55
2017-01-04T03:28:19+00:00,300.55
2017-01-04T03:30:10+00:00,300.55
2017-01-04T03:31:45+00:00,298.55
2017-01-04T03:33:22+00:00,296.55
2017-01-04T03:35:12+00:00,298.55
2017-01-04T03:36:47+00:00,300.55
2017-01-04T03:38:25+00:00,300.55
2017-01-04T03:40:12+00:00,300.55
2017-01-04T03:41:50+00:00,300.55
2017-01-04T03:43:28+00:00,300.55
2017-01-04T03:45:14+00:00,300.55
2017-01-04T03:46:48+00:00,298.55
2017-01-04T03:48:26+00:00,296.55
2017-01-04T03:50:16+00:00,298.55
2017-01-04T03:51:51+00:00,300.55
2017-01-04T03:53:32+00:00,300.55
2017-01-04T03:55:18+00:00,300.55
2017-01-04T03:56:53+00:00,300.55
2017-01-04T03:58:34+00:00,300.55
2017-01-04T04:00:23+00:00,300.55
2017-01-04T04:02:01+00:00,296.55
2017-01-04T04:03:43+00:00,298.55
2017-01-04T04:05:28+00:00,298.55
2017-01-04T04:07:05+00:00,300.55
2017-01-04T04:08:52+00:00,300.55
2017-01-04T04:10:56+00:00,300.55
2017-01-04T04:16:53+00:00,296.55
2017-01-04T04:18:38+00:00,298.55
