2017-01-08T08:52:30+00:00,131.35
2017-01-08T08:54:04+00:00,131.46
2017-01-08T08:55:48+00:00,131.49
2017-01-08T08:57:32+00:00,132.61
2017-01-08T08:59:11+00:00,130.87
2017-01-08T09:00:56+00:00,130.35
2017-01-08T09:02:41+00:00,129.95
2017-01-08T09:04:17+00:00,129.99
2017-01-08T09:06:02+00:00,130.19
2017-01-08T09:07:44+00:00,129.74
2017-01-08T09:09:20+00:00,131.15
2017-01-08T09:11:04+00:00,130.35
2017-01-08T09:12:45+00:00,132.28
2017-01-08T09:14:22+00:00,131.15
2017-01-08T09:16:12+00:00,131.21
2017-01-08T09:17:54+00:00,131.56
2017-01-08T09:19:31+00:00,131.08
2017-01-08T09:21:20+00:00,131.0
2017-01-08T09:23:00+00:00,130.86
2017-01-08T09:24:37+00:00,129.97
2017-01-08T09:26:29+00:00,130.34
2017-01-08T09:28:06+00:00,131.25
2017-01-08T09:29:41+00:00,131.79
2017-01-08T09:31:33+00:00,130.82
2017-01-08T09:33:09+00:00,130.93
2017-01-08T09:34:47+00:00,131.27
2017-01-08T09:36:40+00:00,131.94
2017-01-08T09:38:15+00:00,133.05
2017-01-08T09:39:50+00:00,133.37
2017-01-08T09:41:42+00:00,131.85
2017-01-08T09:43:18+00:00,132.31
2017-01-08T09:44:55+00:00,132.82
2017-01-08T09:46:47+00:00,132.35
2017-01-08T09:48:24+00:00,132.46
2017-01-08T09:50:00+00:00,131.86
2017-01-08T09:51:53+00:00,131.21
2017-01-08T09:53:28+00:00,131.84
2017-01-08T09:55:06+00:00,131.53
2017-01-08T09:56:56+00:00,130.68
2017-01-08T09:58:32+00:00,130.96
2017-01-08T10:00:07+00:00,131.41
2017-01-08T10:02:05+00:00,132.47
2017-01-08T10:03:40+00:00,133.05
2017-01-08T10:05:21+00:00,131.96
2017-01-08T10:07:11+00:00,132.34
2017-01-08T10:08:48+00:00,132.7
2017-01-08T10:10:27+00:00,133.12
2017-01-08T10:12:18+00:00,133.76
2017-01-08T10:13:55+00:00,131.99
2017-01-08T10:15:39+00:00,131.97
2017-01-08T10:17:28+00:00,131.58
2017-01-08T10:19:05+00:00,132.46
2017-01-08T10:20:51+00:00,132.46
2017-01-08T10:22:35+00:00,132.21
2017-01-08T10:24:10+00:00,132.06
2017-01-08T10:25:53+00:00,131.51
2017-01-08T10:27:37+00:00,132.32
2017-01-08T10:29:14+00:00,134.16
2017-01-08T10:31:30+00:00,133.21
2017-01-08T10:34:03+00:00,133.07
2017-01-08T10:36:25+00:00,133.79
2017-01-08T10:38:49+00:00,133.72
2017-01-08T10:40:57+00:00,131.96
2017-01-08T10:43:25+00:00,132.4
2017-01-08T10:45:08+00:00,132.16
2017-01-08T10:47:13+00:00,132.27
2017-01-08T10:48:56+00:00,132.19
2017-01-08T10:50:40+00:00,132.29
2017-01-08T10:52:29+00:00,133.69
2017-01-08T10:54:07+00:00,134.19
2017-01-08T10:55:52+00:00,133.75
2017-01-08T10:57:39+00:00,133.69
2017-01-08T10:59:17+00:00,133.44
2017-01-08T11:01:05+00:00,133.96
2017-01-08T11:02:53+00:00,133.41
2017-01-08T11:04:33+00:00,133.73
2017-01-08T11:06:25+00:00,132.53
2017-01-08T11:08:12+00:00,132.58
2017-01-08T11:09:57+00:00,131.2
2017-01-08T11:11:40+00:00,131.83
2017-01-08T11:13:30+00:00,132.29
2017-01-08T11:15:11+00:00,133.59
2017-01-08T11:17:09+00:00,131.83
2017-01-08T11:18:47+00:00,132.73
2017-01-08T11:20:28+00:00,132.57
2017-01-08T11:22:19+00:00,133.25
2017-01-08T11:23:56+00:00,133.84
2017-01-08T11:25:42+00:00,134.45
2017-01-08T11:27:31+00:00,134.42
2017-01-08T11:29:10+00:00,133.18
2017-01-08T11:31:01+00:00,132.84
2017-01-08T11:33:04+00:00,131.59
2017-01-08T11:34:52+00:00,134.55
2017-01-08T11:36:53+00:00,132.44
2017-01-08T11:38:38+00:00,132.67
2017-01-08T11:40:22+00:00,131.87
2017-01-08T11:42:16+00:00,131.72
2017-01-08T11:43:57+00:00,133.31
2017-01-08T11:45:42+00:00,133.4
2017-01-08T11:47:32+00:00,133.6
2017-01-08T11:49:13+00:00,134.31
2017-01-08T11:51:01+00:00,133.89
2017-01-08T11:52:53+00:00,134.4
2017-01-08T11:54:34+00:00,132.98
2017-01-08T11:56:26+00:00,132.61
2017-01-08T11:58:12+00:00,133.07
2017-01-08T11:59:53+00:00,131.8
2017-01-08T12:01:49+00:00,133.15
2017-01-08T12:03:32+00:00,132.92
2017-01-08T12:05:14+00:00,132.92
2017-01-08T12:07:14+00:00,132.75
2017-01-08T12:09:05+00:00,134.08
2017-01-08T12:10:53+00:00,135.28
2017-01-08T12:12:55+00:00,133.84
2017-01-08T12:14:53+00:00,134.11
2017-01-08T12:16:44+00:00,134.27
2017-01-08T12:19:39+00:00,133.97
2017-01-08T12:21:32+00:00,131.99
2017-01-08T12:23:21+00:00,132.69
2017-01-08T12:25:04+00:00,133.0
2017-01-08T12:27:09+00:00,132.1
2017-01-08T12:28:52+00:00,132.94
2017-01-08T12:30:32+00:00,132.05
2017-01-08T12:32:22+00:00,131.88
2017-01-08T12:33:59+00:00,133.12
2017-01-08T12:35:43+00:00,133.26
2017-01-08T12:37:28+00:00,133.4
2017-01-08T12:39:03+00:00,133.08
2017-01-08T12:40:43+00:00,134.78
2017-01-08T12:42:29+00:00,133.51
2017-01-08T12:44:05+00:00,133.97
2017-01-08T12:45:50+00:00,133.6
2017-01-08T12:47:35+00:00,131.99
2017-01-08T12:49:11+00:00,131.34
2017-01-08T12:50:57+00:00,132.12
2017-01-08T12:52:42+00:00,132.91
2017-01-08T12:54:19+00:00,132.92
2017-01-08T12:56:03+00:00,133.75
2017-01-08T12:57:46+00:00,132.47
2017-01-08T12:59:22+00:00,133.46
2017-01-08T13:03:08+00:00,133.58
2017-01-08T13:04:43+00:00,133.98
2017-01-08T13:06:35+00:00,134.95
2017-01-08T13:08:12+00:00,133.95
2017-01-08T13:09:49+00:00,134.08
2017-01-08T13:11:40+00:00,134.22
2017-01-08T13:13:16+00:00,132.73
2017-01-08T13:14:51+00:00,131.68
2017-01-08T13:16:44+00:00,132.3
2017-01-08T13:18:19+00:00,131.83
2017-01-08T13:19:56+00:00,132.43
2017-01-08T13:21:48+00:00,133.66
2017-01-08T13:23:24+00:00,133.66
2017-01-08T13:25:00+00:00,133.02
2017-01-08T13:26:52+00:00,134.22
2017-01-08T13:28:27+00:00,134.21
2017-01-08T13:30:02+00:00,134.28
2017-01-08T13:31:52+00:00,133.47
2017-01-08T13:33:27+00:00,133.31
2017-01-08T13:35:05+00:00,134.26
2017-01-08T13:36:57+00:00,133.29
2017-01-08T13:38:32+00:00,132.28
2017-01-08T13:40:08+00:00,132.89
2017-01-08T13:42:00+00:00,133.0
2017-01-08T13:43:35+00:00,132.43
2017-01-08T13:45:14+00:00,132.41
2017-01-08T13:47:04+00:00,132.1
2017-01-08T13:48:39+00:00,132.76
2017-01-08T13:50:17+00:00,133.89
2017-01-08T13:52:07+00:00,134.78
2017-01-08T13:53:41+00:00,134.73
2017-01-08T13:55:19+00:00,134.16
2017-01-08T13:57:10+00:00,134.21
2017-01-08T13:58:44+00:00,134.66
2017-01-08T14:00:21+00:00,135.44
2017-01-08T14:02:13+00:00,133.85
2017-01-08T14:03:49+00:00,133.77
2017-01-08T14:05:28+00:00,132.7
2017-01-08T14:07:17+00:00,132.93
2017-01-08T14:08:52+00:00,132.64
2017-01-08T14:10:33+00:00,132.51
2017-01-08T14:12:21+00:00,132.49
2017-01-08T14:13:56+00:00,133.64
2017-01-08T14:15:37+00:00,132.47
2017-01-08T14:17:25+00:00,134.61
2017-01-08T14:19:01+00:00,134.3
2017-01-08T14:20:42+00:00,134.75
2017-01-08T14:22:30+00:00,135.26
2017-01-08T14:24:06+00:00,134.05
2017-01-08T14:25:50+00:00,134.18
2017-01-08T14:27:37+00:00,132.89
2017-01-08T14:29:12+00:00,132.84
2017-01-08T14:30:57+00:00,133.52
2017-01-08T14:32:40+00:00,133.62
2017-01-08T14:34:16+00:00,132.22
2017-01-08T14:36:02+00:00,132.61
2017-01-08T14:37:43+00:00,134.06
2017-01-08T14:39:19+00:00,136.06
2017-01-08T14:41:02+00:00,135.67
2017-01-08T14:42:51+00:00,136.3
2017-01-08T14:44:32+00:00,135.21
2017-01-08T14:46:22+00:00,135.58
2017-01-08T14:47:59+00:00,135.71
2017-01-08T14:49:34+00:00,134.92
2017-01-08T14:51:26+00:00,134.84
2017-01-08T14:53:02+00:00,134.44
2017-01-08T14:54:38+00:00,135.77
2017-01-08T14:56:28+00:00,135.17
2017-01-08T14:58:06+00:00,133.99
2017-01-08T14:59:41+00:00,134.27
2017-01-08T15:01:32+00:00,134.93
2017-01-08T15:03:10+00:00,136.2
2017-01-08T15:04:46+00:00,136.02
2017-01-08T15:06:37+00:00,137.2
2017-01-08T15:08:14+00:00,136.27
2017-01-08T15:09:52+00:00,136.8
2017-01-08T15:11:44+00:00,135.36
2017-01-08T15:13:21+00:00,134.47
2017-01-08T15:14:59+00:00,135.39
2017-01-08T15:16:53+00:00,133.69
2017-01-08T15:18:31+00:00,133.76
2017-01-08T15:20:08+00:00,133.72
2017-01-08T15:21:57+00:00,133.6
2017-01-08T15:23:33+00:00,133.58
2017-01-08T15:25:09+00:00,134.86
2017-01-08T15:27:00+00:00,133.96
2017-01-08T15:28:36+00:00,134.72
2017-01-08T15:30:13+00:00,134.79
2017-01-08T15:32:04+00:00,135.45
2017-01-08T15:33:40+00:00,134.88
2017-01-08T15:35:17+00:00,135.52
2017-01-08T15:37:07+00:00,134.82
2017-01-08T15:38:42+00:00,135.18
2017-01-08T15:40:22+00:00,134.52
2017-01-08T15:42:11+00:00,133.74
2017-01-08T15:43:47+00:00,134.12
2017-01-08T15:45:25+00:00,134.78
2017-01-08T15:47:13+00:00,134.37
2017-01-08T15:48:49+00:00,135.23
2017-01-08T15:50:28+00:00,134.07
2017-01-08T15:52:16+00:00,134.37
2017-01-08T15:53:52+00:00,134.41
2017-01-08T15:55:32+00:00,136.04
2017-01-08T15:57:26+00:00,136.09
2017-01-08T15:59:01+00:00,135.52
2017-01-08T16:00:44+00:00,135.8
2017-01-08T16:02:31+00:00,135.6
2017-01-08T16:04:07+00:00,134.61
2017-01-08T16:05:51+00:00,135.53
2017-01-08T16:07:37+00:00,134.47
2017-01-08T16:09:11+00:00,133.75
2017-01-08T16:10:57+00:00,133.75
2017-01-08T16:12:43+00:00,135.21
2017-01-08T16:14:17+00:00,133.8
2017-01-08T16:16:02+00:00,133.91
2017-01-08T16:17:45+00:00,134.02
2017-01-08T16:19:20+00:00,134.38
2017-01-08T16:21:04+00:00,135.11
2017-01-08T16:22:47+00:00,134.47
2017-01-08T16:24:22+00:00,134.18
2017-01-08T16:26:09+00:00,135.31
2017-01-08T16:27:49+00:00,135.64
2017-01-08T16:29:24+00:00,134.25
2017-01-08T16:31:11+00:00,134.58
2017-01-08T16:32:52+00:00,134.17
2017-01-08T16:34:27+00:00,133.53
2017-01-08T16:36:16+00:00,134.37
2017-01-08T16:37:57+00:00,133.17
2017-01-08T16:39:34+00:00,133.34
2017-01-08T16:41:23+00:00,133.58
2017-01-08T16:43:01+00:00,132.94
2017-01-08T16:44:37+00:00,133.03
2017-01-08T16:46:28+00:00,134.36
2017-01-08T16:48:05+00:00,134.67
2017-01-08T16:49:41+00:00,134.66
2017-01-08T16:51:32+00:00,134.1
2017-01-08T16:53:08+00:00,133.8
2017-01-08T16:54:45+00:00,134.77
2017-01-08T16:56:37+00:00,134.83
2017-01-08T16:58:13+00:00,133.19
2017-01-08T16:59:49+00:00,133.17
2017-01-08T17:01:43+00:00,133.07
2017-01-08T17:03:18+00:00,133.95
2017-01-08T17:04:55+00:00,134.94
2017-01-08T17:06:48+00:00,134.33
2017-01-08T17:08:24+00:00,134.36
2017-01-08T17:10:00+00:00,134.38
2017-01-08T17:11:50+00:00,136.05
2017-01-08T17:13:27+00:00,135.94
2017-01-08T17:15:02+00:00,135.99
2017-01-08T17:16:56+00:00,135.76
2017-01-08T17:18:32+00:00,134.9
2017-01-08T17:20:09+00:00,134.95
2017-01-08T17:22:01+00:00,134.9
2017-01-08T17:23:38+00:00,133.79
2017-01-08T17:25:17+00:00,133.58
2017-01-08T17:27:05+00:00,133.27
2017-01-08T17:28:41+00:00,133.47
2017-01-08T17:30:18+00:00,133.3
2017-01-08T17:32:11+00:00,133.05
2017-01-08T17:33:47+00:00,133.34
2017-01-08T17:35:24+00:00,133.37
2017-01-08T17:37:14+00:00,135.0
2017-01-08T17:38:50+00:00,135.96
2017-01-08T17:40:29+00:00,134.02
2017-01-08T17:42:17+00:00,134.83
2017-01-08T17:43:54+00:00,135.74
2017-01-08T17:45:36+00:00,135.44
2017-01-08T17:47:22+00:00,134.29
2017-01-08T17:48:57+00:00,133.64
2017-01-08T17:50:38+00:00,133.52
2017-01-08T17:52:26+00:00,133.83
2017-01-08T17:54:01+00:00,133.58
2017-01-08T17:55:40+00:00,133.55
2017-01-08T17:57:28+00:00,133.97
2017-01-08T17:59:04+00:00,133.4
2017-01-08T18:00:45+00:00,134.17
2017-01-08T18:02:33+00:00,134.97
2017-01-08T18:04:08+00:00,136.07
2017-01-08T18:05:51+00:00,135.83
2017-01-08T18:07:37+00:00,135.8
2017-01-08T18:09:14+00:00,135.01
2017-01-08T18:10:59+00:00,135.89
2017-01-08T18:12:44+00:00,135.9
2017-01-08T18:14:24+00:00,136.76
2017-01-08T18:16:09+00:00,135.92
2017-01-08T18:17:55+00:00,136.54
2017-01-08T18:19:31+00:00,136.21
2017-01-08T18:21:21+00:00,137.4
2017-01-08T18:23:00+00:00,137.19
2017-01-08T18:24:36+00:00,136.19
2017-01-08T18:26:27+00:00,135.92
2017-01-08T18:28:05+00:00,137.58
2017-01-08T18:29:40+00:00,138.67
2017-01-08T18:31:31+00:00,139.78
2017-01-08T18:33:08+00:00,138.91
2017-01-08T18:34:45+00:00,138.73
2017-01-08T18:36:39+00:00,139.45
2017-01-08T18:38:14+00:00,139.79
2017-01-08T18:39:51+00:00,138.02
2017-01-08T18:41:43+00:00,138.16
2017-01-08T18:43:20+00:00,137.51
2017-01-08T18:44:59+00:00,138.2
2017-01-08T18:46:53+00:00,138.65
2017-01-08T18:48:30+00:00,138.61
2017-01-08T18:50:07+00:00,138.16
2017-01-08T18:51:58+00:00,139.35
2017-01-08T18:53:33+00:00,139.66
2017-01-08T18:55:09+00:00,140.35
2017-01-08T18:57:02+00:00,139.08
2017-01-08T18:58:39+00:00,138.71
2017-01-08T19:00:20+00:00,138.3
2017-01-08T19:02:14+00:00,138.76
2017-01-08T19:03:51+00:00,139.33
2017-01-08T19:05:32+00:00,138.46
2017-01-08T19:07:21+00:00,138.7
2017-01-08T19:08:56+00:00,138.89
2017-01-08T19:10:36+00:00,139.67
2017-01-08T19:12:26+00:00,139.71
2017-01-08T19:14:03+00:00,138.6
2017-01-08T19:15:50+00:00,139.09
2017-01-08T19:17:41+00:00,137.17
2017-01-08T19:19:16+00:00,137.9
2017-01-08T19:21:01+00:00,138.32
2017-01-08T19:22:48+00:00,138.26
2017-01-08T19:24:22+00:00,138.2
2017-01-08T19:26:11+00:00,138.4
2017-01-08T19:27:53+00:00,137.19
2017-01-08T19:29:28+00:00,137.53
2017-01-08T19:31:18+00:00,136.94
2017-01-08T19:32:58+00:00,137.41
2017-01-08T19:34:35+00:00,136.98
2017-01-08T19:36:26+00:00,136.66
2017-01-08T19:38:04+00:00,136.69
2017-01-08T19:39:39+00:00,136.55
2017-01-08T19:41:32+00:00,136.49
2017-01-08T19:43:09+00:00,137.73
2017-01-08T19:44:45+00:00,138.43
2017-01-08T19:46:38+00:00,139.24
2017-01-08T19:48:14+00:00,139.25
2017-01-08T19:49:50+00:00,137.98
2017-01-08T19:51:43+00:00,138.92
2017-01-08T19:53:19+00:00,138.57
2017-01-08T19:54:57+00:00,139.37
2017-01-08T19:56:48+00:00,137.4
2017-01-08T19:58:24+00:00,137.94
2017-01-08T20:00:01+00:00,137.67
2017-01-08T20:01:56+00:00,137.6
2017-01-08T20:03:32+00:00,136.55
2017-01-08T20:05:09+00:00,136.75
2017-01-08T20:07:02+00:00,138.43
2017-01-08T20:08:39+00:00,138.96
2017-01-08T20:10:18+00:00,139.11
2017-01-08T20:12:09+00:00,138.17
2017-01-08T20:13:44+00:00,138.58
2017-01-08T20:15:24+00:00,138.33
2017-01-08T20:17:12+00:00,138.29
2017-01-08T20:18:49+00:00,138.56
2017-01-08T20:20:30+00:00,138.55
2017-01-08T20:22:16+00:00,136.78
2017-01-08T20:23:51+00:00,136.79
2017-01-08T20:25:33+00:00,136.41
2017-01-08T20:27:22+00:00,136.78
2017-01-08T20:28:57+00:00,137.34
2017-01-08T20:30:41+00:00,137.68
2017-01-08T20:32:27+00:00,137.28
2017-01-08T20:34:03+00:00,136.45
2017-01-08T20:35:43+00:00,139.13
2017-01-08T20:37:31+00:00,139.04
2017-01-08T20:39:07+00:00,137.6
2017-01-08T20:40:50+00:00,137.15
2017-01-08T20:42:35+00:00,137.76
2017-01-08T20:44:11+00:00,139.06
2017-01-08T20:45:56+00:00,138.89
2017-01-08T20:47:40+00:00,136.85
2017-01-08T20:49:17+00:00,136.79
2017-01-08T20:51:02+00:00,138.05
2017-01-08T20:52:46+00:00,138.03
2017-01-08T20:54:23+00:00,138.32
2017-01-08T20:56:10+00:00,139.08
2017-01-08T20:57:50+00:00,139.29
2017-01-08T20:59:27+00:00,140.68
2017-01-08T21:01:14+00:00,141.16
2017-01-08T21:02:54+00:00,139.96
2017-01-08T21:04:31+00:00,140.36
2017-01-08T21:06:22+00:00,141.24
2017-01-08T21:08:02+00:00,141.29
2017-01-08T21:09:38+00:00,144.94
2017-01-08T21:11:30+00:00,144.16
2017-01-08T21:13:08+00:00,142.26
2017-01-08T21:14:45+00:00,142.56
2017-01-08T21:16:40+00:00,142.75
2017-01-08T21:18:17+00:00,141.63
2017-01-08T21:19:53+00:00,141.85
2017-01-08T21:21:46+00:00,141.22
2017-01-08T21:23:23+00:00,140.95
2017-01-08T21:24:59+00:00,141.16
2017-01-08T21:26:52+00:00,141.34
2017-01-08T21:28:28+00:00,142.21
2017-01-08T21:30:04+00:00,142.34
2017-01-08T21:31:54+00:00,141.9
2017-01-08T21:33:30+00:00,142.14
2017-01-08T21:35:07+00:00,143.62
2017-01-08T21:36:56+00:00,143.47
2017-01-08T21:38:31+00:00,141.98
2017-01-08T21:40:07+00:00,141.19
2017-01-08T21:41:59+00:00,142.03
2017-01-08T21:43:34+00:00,142.25
2017-01-08T21:45:12+00:00,141.96
2017-01-08T21:47:05+00:00,142.25
2017-01-08T21:48:41+00:00,142.5
2017-01-08T21:50:18+00:00,143.07
2017-01-08T21:52:11+00:00,143.11
2017-01-08T21:53:47+00:00,143.73
2017-01-08T21:55:25+00:00,143.28
2017-01-08T21:57:13+00:00,141.8
2017-01-08T21:58:50+00:00,143.52
2017-01-08T22:00:30+00:00,143.41
2017-01-08T22:02:17+00:00,142.35
2017-01-08T22:03:55+00:00,141.42
2017-01-08T22:05:37+00:00,141.34
2017-01-08T22:07:26+00:00,140.51
2017-01-08T22:09:03+00:00,140.46
2017-01-08T22:10:48+00:00,140.68
2017-01-08T22:12:33+00:00,139.99
2017-01-08T22:14:09+00:00,140.11
2017-01-08T22:15:52+00:00,140.95
2017-01-08T22:17:39+00:00,141.35
2017-01-08T22:19:15+00:00,142.15
2017-01-08T22:21:01+00:00,141.7
2017-01-08T22:22:44+00:00,141.64
2017-01-08T22:24:20+00:00,141.31
2017-01-08T22:26:07+00:00,142.03
2017-01-08T22:27:50+00:00,141.03
2017-01-08T22:29:27+00:00,141.04
2017-01-08T22:31:15+00:00,141.13
2017-01-08T22:32:57+00:00,142.52
2017-01-08T22:34:33+00:00,142.22
2017-01-08T22:36:20+00:00,143.43
2017-01-08T22:38:01+00:00,144.62
2017-01-08T22:39:38+00:00,143.21
2017-01-08T22:41:28+00:00,144.63
2017-01-08T22:43:05+00:00,144.47
2017-01-08T22:44:40+00:00,144.87
2017-01-08T22:46:32+00:00,144.76
2017-01-08T22:48:08+00:00,144.42
2017-01-08T22:49:43+00:00,143.61
2017-01-08T22:51:33+00:00,143.97
2017-01-08T22:53:10+00:00,144.07
2017-01-08T22:54:45+00:00,143.74
2017-01-08T22:56:37+00:00,142.81
2017-01-08T22:58:12+00:00,142.15
2017-01-08T22:59:48+00:00,142.9
2017-01-08T23:01:39+00:00,142.66
2017-01-08T23:03:15+00:00,144.4
2017-01-08T23:04:50+00:00,143.75
2017-01-08T23:06:45+00:00,143.72
2017-01-08T23:08:19+00:00,144.03
2017-01-08T23:09:56+00:00,143.71
2017-01-08T23:11:46+00:00,143.46
2017-01-08T23:13:22+00:00,144.08
2017-01-08T23:14:57+00:00,141.84
2017-01-08T23:16:51+00:00,142.13
2017-01-08T23:18:26+00:00,143.6
2017-01-08T23:20:01+00:00,143.34
2017-01-08T23:21:53+00:00,143.39
2017-01-08T23:23:28+00:00,142.4
2017-01-08T23:25:02+00:00,142.52
2017-01-08T23:26:54+00:00,143.1
2017-01-08T23:28:31+00:00,143.73
2017-01-08T23:30:08+00:00,144.17
2017-01-08T23:32:01+00:00,142.89
2017-01-08T23:33:37+00:00,142.81
2017-01-08T23:35:14+00:00,142.38
2017-01-08T23:37:04+00:00,143.91
2017-01-08T23:38:41+00:00,143.19
2017-01-08T23:40:19+00:00,141.94
2017-01-08T23:42:09+00:00,141.48
2017-01-08T23:43:46+00:00,141.59
2017-01-08T23:45:22+00:00,141.95
2017-01-08T23:47:14+00:00,139.71
2017-01-08T23:48:52+00:00,140.33
2017-01-08T23:50:31+00:00,140.2
2017-01-08T23:52:21+00:00,140.84
2017-01-08T23:53:56+00:00,141.57
2017-01-08T23:55:37+00:00,141.06
2017-01-08T23:57:22+00:00,141.48
2017-01-08T23:58:59+00:00,141.22
2017-01-09T00:00:41+00:00,142.23
2017-01-09T00:02:28+00:00,141.9
2017-01-09T00:04:05+00:00,142.04
2017-01-09T00:05:47+00:00,141.72
2017-01-09T00:07:34+00:00,141.9
2017-01-09T00:09:09+00:00,141.76
2017-01-09T00:10:52+00:00,142.09
2017-01-09T00:12:36+00:00,141.91
2017-01-09T00:14:14+00:00,140.74
2017-01-09T00:15:57+00:00,141.84
2017-01-09T00:17:40+00:00,143.6
2017-01-09T00:19:15+00:00,144.04
2017-01-09T00:20:59+00:00,143.57
2017-01-09T00:22:40+00:00,143.21
2017-01-09T00:24:17+00:00,143.02
2017-01-09T00:26:01+00:00,140.16
2017-01-09T00:27:43+00:00,141.22
2017-01-09T00:29:21+00:00,139.56
2017-01-09T00:31:09+00:00,139.05
2017-01-09T00:32:50+00:00,140.23
2017-01-09T00:34:25+00:00,138.8
2017-01-09T00:36:12+00:00,139.44
2017-01-09T00:37:55+00:00,139.15
2017-01-09T00:39:35+00:00,137.2
2017-01-09T00:41:22+00:00,137.73
2017-01-09T00:43:03+00:00,139.15
2017-01-09T00:44:38+00:00,138.85
2017-01-09T00:46:28+00:00,138.64
2017-01-09T00:48:05+00:00,138.21
2017-01-09T00:49:41+00:00,138.56
2017-01-09T00:51:33+00:00,137.45
2017-01-09T00:53:10+00:00,137.6
2017-01-09T00:54:45+00:00,137.55
2017-01-09T00:56:37+00:00,137.79
2017-01-09T00:58:12+00:00,138.77
2017-01-09T00:59:49+00:00,137.48
2017-01-09T01:01:45+00:00,138.2
2017-01-09T01:03:19+00:00,137.93
2017-01-09T01:04:55+00:00,138.21
2017-01-09T01:06:46+00:00,138.43
2017-01-09T01:08:21+00:00,139.57
2017-01-09T01:09:58+00:00,138.78
2017-01-09T01:11:52+00:00,139.09
2017-01-09T01:13:29+00:00,138.67
2017-01-09T01:15:08+00:00,138.31
2017-01-09T01:16:59+00:00,138.33
2017-01-09T01:18:35+00:00,139.62
2017-01-09T01:20:12+00:00,137.84
2017-01-09T01:22:03+00:00,138.28
2017-01-09T01:23:39+00:00,137.47
2017-01-09T01:25:14+00:00,137.66
2017-01-09T01:27:05+00:00,138.99
2017-01-09T01:28:47+00:00,138.51
2017-01-09T01:30:26+00:00,138.34
2017-01-09T01:32:16+00:00,138.97
2017-01-09T01:33:53+00:00,138.06
2017-01-09T01:35:33+00:00,138.79
2017-01-09T01:37:21+00:00,139.69
2017-01-09T01:38:57+00:00,137.72
2017-01-09T01:40:40+00:00,138.37
2017-01-09T01:42:26+00:00,138.22
2017-01-09T01:44:02+00:00,138.91
2017-01-09T01:45:43+00:00,137.95
2017-01-09T01:47:33+00:00,138.57
2017-01-09T01:49:10+00:00,139.72
2017-01-09T01:50:54+00:00,139.65
2017-01-09T01:52:39+00:00,138.61
2017-01-09T01:54:15+00:00,140.01
2017-01-09T01:55:59+00:00,138.89
2017-01-09T01:57:40+00:00,141.83
2017-01-09T01:59:15+00:00,140.48
2017-01-09T02:01:00+00:00,141.41
2017-01-09T02:02:45+00:00,139.24
2017-01-09T02:04:20+00:00,139.91
2017-01-09T02:06:05+00:00,139.3
2017-01-09T02:07:48+00:00,138.96
2017-01-09T02:09:23+00:00,139.37
2017-01-09T02:11:07+00:00,138.16
2017-01-09T02:12:48+00:00,138.09
2017-01-09T02:14:23+00:00,139.24
2017-01-09T02:16:12+00:00,138.22
2017-01-09T02:17:51+00:00,137.37
2017-01-09T02:19:26+00:00,138.04
2017-01-09T02:21:12+00:00,136.57
2017-01-09T02:22:51+00:00,137.74
2017-01-09T02:24:27+00:00,138.37
2017-01-09T02:26:14+00:00,138.13
2017-01-09T02:27:55+00:00,137.7
2017-01-09T02:29:32+00:00,138.58
2017-01-09T02:31:25+00:00,138.15
2017-01-09T02:33:00+00:00,138.07
2017-01-09T02:34:35+00:00,139.02
2017-01-09T02:36:26+00:00,137.35
2017-01-09T02:38:03+00:00,136.37
2017-01-09T02:39:39+00:00,136.73
2017-01-09T02:41:29+00:00,137.08
2017-01-09T02:43:08+00:00,138.69
2017-01-09T02:44:46+00:00,137.81
2017-01-09T02:46:37+00:00,138.13
2017-01-09T02:48:12+00:00,139.06
2017-01-09T02:49:47+00:00,139.79
2017-01-09T02:51:40+00:00,139.63
2017-01-09T02:53:14+00:00,141.14
2017-01-09T02:54:52+00:00,140.81
2017-01-09T02:56:43+00:00,140.61
2017-01-09T02:58:18+00:00,140.85
2017-01-09T02:59:53+00:00,141.03
2017-01-09T03:01:46+00:00,139.02
2017-01-09T03:03:22+00:00,138.37
2017-01-09T03:05:00+00:00,136.82
2017-01-09T03:06:51+00:00,136.3
2017-01-09T03:08:27+00:00,135.58
2017-01-09T03:10:06+00:00,135.05
2017-01-09T03:11:56+00:00,134.09
2017-01-09T03:13:30+00:00,136.18
2017-01-09T03:15:06+00:00,135.93
2017-01-09T03:16:59+00:00,136.24
2017-01-09T03:18:35+00:00,135.59
2017-01-09T03:20:13+00:00,136.12
2017-01-09T03:22:03+00:00,135.73
2017-01-09T03:23:38+00:00,136.57
2017-01-09T03:25:16+00:00,138.05
2017-01-09T03:27:08+00:00,137.33
2017-01-09T03:28:44+00:00,136.09
2017-01-09T03:30:21+00:00,135.87
2017-01-09T03:32:12+00:00,136.93
2017-01-09T03:33:48+00:00,137.51
2017-01-09T03:35:29+00:00,136.93
2017-01-09T03:37:17+00:00,137.14
2017-01-09T03:38:52+00:00,139.7
2017-01-09T03:40:34+00:00,139.2
2017-01-09T03:42:21+00:00,139.69
2017-01-09T03:43:56+00:00,139.64
2017-01-09T03:45:37+00:00,138.07
2017-01-09T03:47:23+00:00,137.59
2017-01-09T03:49:01+00:00,136.37
2017-01-09T03:50:44+00:00,136.23
2017-01-09T03:52:30+00:00,136.67
