2017-01-02T23:55:15+00:00,8441.19
2017-01-02T23:56:49+00:00,8441.19
2017-01-02T23:58:32+00:00,8441.2
2017-01-03T00:00:14+00:00,8441.21
2017-01-03T00:01:48+00:00,8441.21
2017-01-03T00:03:30+00:00,8441.22
2017-01-03T00:05:14+00:00,8441.23
2017-01-03T00:06:51+00:00,8441.23
2017-01-03T00:08:35+00:00,8441.24
2017-01-03T00:10:19+00:00,8441.24
2017-01-03T00:11:54+00:00,8441.25
2017-01-03T00:13:39+00:00,8441.25
2017-01-03T00:15:22+00:00,8441.26
2017-01-03T00:16:58+00:00,8441.27
2017-01-03T00:18:43+00:00,8441.27
2017-01-03T00:20:27+00:00,8441.28
2017-01-03T00:22:01+00:00,8441.29
2017-01-03T00:23:49+00:00,8441.29
2017-01-03T00:25:29+00:00,8441.3
2017-01-03T00:27:04+00:00,8441.3
2017-01-03T00:28:54+00:00,8441.31
2017-01-03T00:30:33+00:00,8441.31
2017-01-03T00:32:09+00:00,8441.32
2017-01-03T00:34:05+00:00,8441.33
2017-01-03T00:35:40+00:00,8441.33
2017-01-03T00:37:17+00:00,8441.34
2017-01-03T00:39:09+00:00,8441.34
2017-01-03T00:40:45+00:00,8441.35
2017-01-03T00:42:20+00:00,8441.35
2017-01-03T00:44:14+00:00,8441.36
2017-01-03T00:45:50+00:00,8441.37
2017-01-03T00:47:26+00:00,8441.37
2017-01-03T00:49:16+00:00,8441.38
2017-01-03T00:50:53+00:00,8441.38
2017-01-03T00:52:27+00:00,8441.39
2017-01-03T00:54:18+00:00,8441.39
2017-01-03T00:55:53+00:00,8441.4
2017-01-03T00:57:30+00:00,8441.41
2017-01-03T00:59:22+00:00,8441.41
2017-01-03T01:00:57+00:00,8441.42
2017-01-03T01:02:33+00:00,8441.42
2017-01-03T01:04:27+00:00,8441.43
2017-01-03T01:06:03+00:00,8441.44
2017-01-03T01:07:41+00:00,8441.44
2017-01-03T01:09:33+00:00,8441.45
2017-01-03T01:11:10+00:00,8441.45
2017-01-03T01:12:47+00:00,8441.46
2017-01-03T01:14:39+00:00,8441.46
2017-01-03T01:16:16+00:00,8441.47
2017-01-03T01:17:55+00:00,8441.47
2017-01-03T01:19:46+00:00,8441.48
2017-01-03T01:21:21+00:00,8441.49
2017-01-03T01:22:58+00:00,8441.49
2017-01-03T01:24:49+00:00,8441.5
2017-01-03T01:26:24+00:00,8441.5
2017-01-03T01:28:02+00:00,8441.51
2017-01-03T01:29:53+00:00,8441.51
2017-01-03T01:31:29+00:00,8441.52
2017-01-03T01:33:09+00:00,8441.52
2017-01-03T01:34:57+00:00,8441.53
2017-01-03T01:36:30+00:00,8441.54
2017-01-03T01:38:11+00:00,8441.54
2017-01-03T01:39:57+00:00,8441.55
2017-01-03T01:41:35+00:00,8441.55
2017-01-03T01:43:17+00:00,8441.56
2017-01-03T01:45:03+00:00,8441.56
2017-01-03T01:46:37+00:00,8441.57
2017-01-03T01:48:16+00:00,8441.57
2017-01-03T01:50:01+00:00,8441.58
2017-01-03T01:51:37+00:00,8441.58
2017-01-03T01:53:20+00:00,8441.59
2017-01-03T01:55:05+00:00,8441.6
2017-01-03T01:56:41+00:00,8441.6
2017-01-03T01:58:24+00:00,8441.61
2017-01-03T02:00:11+00:00,8441.61
2017-01-03T02:01:48+00:00,8441.62
2017-01-03T02:03:33+00:00,8441.62
2017-01-03T02:05:16+00:00,8441.63
2017-01-03T02:06:51+00:00,8441.63
2017-01-03T02:08:37+00:00,8441.64
2017-01-03T02:10:21+00:00,8441.65
2017-01-03T02:11:57+00:00,8441.65
2017-01-03T02:13:43+00:00,8441.66
2017-01-03T02:15:28+00:00,8441.66
2017-01-03T02:17:04+00:00,8441.67
2017-01-03T02:18:53+00:00,8441.67
2017-01-03T02:20:38+00:00,8441.68
2017-01-03T02:22:19+00:00,8441.69
2017-01-03T02:24:10+00:00,8441.69
2017-01-03T02:25:45+00:00,8441.7
2017-01-03T02:27:23+00:00,8441.7
2017-01-03T02:29:17+00:00,8441.71
2017-01-03T02:30:51+00:00,8441.71
2017-01-03T02:32:26+00:00,8441.72
2017-01-03T02:34:18+00:00,8441.72
2017-01-03T02:35:54+00:00,8441.73
2017-01-03T02:37:29+00:00,8441.73
2017-01-03T02:39:19+00:00,8441.74
2017-01-03T02:40:54+00:00,8441.75
2017-01-03T02:42:31+00:00,8441.75
2017-01-03T02:44:23+00:00,8441.76
2017-01-03T02:45:57+00:00,8441.76
2017-01-03T02:47:32+00:00,8441.77
2017-01-03T02:49:23+00:00,8441.77
2017-01-03T02:50:58+00:00,8441.78
2017-01-03T02:52:34+00:00,8441.78
2017-01-03T02:54:25+00:00,8441.79
2017-01-03T02:56:00+00:00,8441.79
2017-01-03T02:57:34+00:00,8441.8
2017-01-03T02:59:28+00:00,8441.8
2017-01-03T03:01:04+00:00,8441.81
2017-01-03T03:02:40+00:00,8441.81
2017-01-03T03:04:33+00:00,8441.82
2017-01-03T03:06:09+00:00,8441.83
2017-01-03T03:07:46+00:00,8441.83
2017-01-03T03:09:39+00:00,8441.84
2017-01-03T03:11:13+00:00,8441.84
2017-01-03T03:12:49+00:00,8441.85
2017-01-03T03:14:41+00:00,8441.85
2017-01-03T03:16:15+00:00,8441.86
2017-01-03T03:17:54+00:00,8441.86
2017-01-03T03:19:46+00:00,8441.87
2017-01-03T03:21:20+00:00,8441.87
2017-01-03T03:22:57+00:00,8441.88
2017-01-03T03:24:49+00:00,8441.88
2017-01-03T03:26:23+00:00,8441.89
2017-01-03T03:28:00+00:00,8441.89
2017-01-03T03:29:48+00:00,8441.9
2017-01-03T03:31:23+00:00,8441.9
2017-01-03T03:33:01+00:00,8441.91
2017-01-03T03:34:50+00:00,8441.91
2017-01-03T03:36:25+00:00,8441.92
2017-01-03T03:38:04+00:00,8441.92
2017-01-03T03:39:50+00:00,8441.93
2017-01-03T03:41:25+00:00,8441.93
2017-01-03T03:43:05+00:00,8441.94
2017-01-03T03:44:52+00:00,8441.94
2017-01-03T03:46:26+00:00,8441.95
2017-01-03T03:48:08+00:00,8441.95
2017-01-03T03:49:54+00:00,8441.96
2017-01-03T03:51:30+00:00,8441.96
2017-01-03T03:53:09+00:00,8441.97
2017-01-03T03:54:58+00:00,8441.97
2017-01-03T03:56:36+00:00,8441.98
2017-01-03T03:58:17+00:00,8441.98
2017-01-03T04:00:06+00:00,8441.99
2017-01-03T04:01:42+00:00,8441.99
2017-01-03T04:03:21+00:00,8442.0
2017-01-03T04:05:08+00:00,8442.0
2017-01-03T04:06:48+00:00,8442.01
2017-01-03T04:08:31+00:00,8442.01
2017-01-03T04:10:15+00:00,8442.02
2017-01-03T04:11:50+00:00,8442.02
2017-01-03T04:13:32+00:00,8442.02
2017-01-03T04:15:18+00:00,8442.03
2017-01-03T04:16:52+00:00,8442.03
2017-01-03T04:18:37+00:00,8442.04
2017-01-03T04:20:18+00:00,8442.04
2017-01-03T04:21:54+00:00,8442.05
2017-01-03T04:23:37+00:00,8442.05
2017-01-03T04:25:20+00:00,8442.06
2017-01-03T04:26:55+00:00,8442.06
2017-01-03T04:28:42+00:00,8442.07
2017-01-03T04:30:24+00:00,8442.07
2017-01-03T04:31:59+00:00,8442.08
2017-01-03T04:33:43+00:00,8442.08
2017-01-03T04:35:23+00:00,8442.09
2017-01-03T04:36:57+00:00,8442.09
2017-01-03T04:38:47+00:00,8442.1
2017-01-03T04:40:27+00:00,8442.1
2017-01-03T04:42:01+00:00,8442.1
2017-01-03T04:43:47+00:00,8442.11
2017-01-03T04:45:26+00:00,8442.12
2017-01-03T04:47:02+00:00,8442.12
2017-01-03T04:48:47+00:00,8442.13
2017-01-03T04:50:27+00:00,8442.13
2017-01-03T04:52:02+00:00,8442.13
2017-01-03T04:53:50+00:00,8442.14
2017-01-03T04:55:29+00:00,8442.14
2017-01-03T04:57:04+00:00,8442.15
2017-01-03T04:58:52+00:00,8442.15
2017-01-03T05:00:36+00:00,8442.15
2017-01-03T05:02:34+00:00,8442.16
2017-01-03T05:07:48+00:00,8442.17
2017-01-03T05:09:47+00:00,8442.18
2017-01-03T05:11:25+00:00,8442.18
2017-01-03T05:13:07+00:00,8442.19
2017-01-03T05:14:57+00:00,8442.19
2017-01-03T05:16:35+00:00,8442.2
2017-01-03T05:18:17+00:00,8442.2
2017-01-03T05:20:08+00:00,8442.21
2017-01-03T05:21:43+00:00,8442.21
2017-01-03T05:23:38+00:00,8442.22
2017-01-03T05:25:30+00:00,8442.22
2017-01-03T05:27:12+00:00,8442.23
2017-01-03T05:29:09+00:00,8442.23
2017-01-03T05:30:53+00:00,8442.24
2017-01-03T05:32:41+00:00,8442.24
2017-01-03T05:34:51+00:00,8442.25
2017-01-03T13:07:54+00:00,8443.38
2017-01-03T13:09:48+00:00,8443.39
2017-01-03T13:11:28+00:00,8443.39
2017-01-03T13:13:07+00:00,8443.4
2017-01-03T13:14:59+00:00,8443.4
2017-01-03T13:16:35+00:00,8443.4
2017-01-03T13:18:13+00:00,8443.41
2017-01-03T13:20:06+00:00,8443.41
2017-01-03T13:21:42+00:00,8443.42
2017-01-03T13:23:23+00:00,8443.42
2017-01-03T13:25:17+00:00,8443.42
2017-01-03T13:26:57+00:00,8443.43
2017-01-03T13:28:41+00:00,8443.43
2017-01-03T13:30:30+00:00,8443.43
2017-01-03T13:32:10+00:00,8443.44
2017-01-03T13:33:57+00:00,8443.44
2017-01-03T13:35:41+00:00,8443.45
2017-01-03T13:37:16+00:00,8443.45
2017-01-03T13:39:01+00:00,8443.45
2017-01-03T13:40:42+00:00,8443.46
2017-01-03T13:42:17+00:00,8443.46
2017-01-03T13:44:05+00:00,8443.46
2017-01-03T13:45:44+00:00,8443.47
2017-01-03T13:47:19+00:00,8443.47
2017-01-03T13:49:05+00:00,8443.47
2017-01-03T13:50:45+00:00,8443.48
2017-01-03T13:52:21+00:00,8443.48
2017-01-03T13:54:07+00:00,8443.49
2017-01-03T13:55:46+00:00,8443.49
2017-01-03T13:57:20+00:00,8443.49
2017-01-03T13:59:08+00:00,8443.5
2017-01-03T14:00:48+00:00,8443.5
2017-01-03T14:02:23+00:00,8443.5
2017-01-03T14:04:10+00:00,8443.51
2017-01-03T14:05:51+00:00,8443.51
2017-01-03T14:07:27+00:00,8443.52
2017-01-03T14:09:14+00:00,8443.52
2017-01-03T14:10:55+00:00,8443.53
2017-01-03T14:12:30+00:00,8443.53
2017-01-03T14:14:19+00:00,8443.53
2017-01-03T14:16:02+00:00,8443.54
2017-01-03T14:17:36+00:00,8443.54
2017-01-03T14:19:27+00:00,8443.55
2017-01-03T14:21:02+00:00,8443.55
2017-01-03T14:22:38+00:00,8443.56
2017-01-03T14:24:29+00:00,8443.56
2017-01-03T14:26:04+00:00,8443.57
2017-01-03T14:27:39+00:00,8443.57
2017-01-03T14:29:30+00:00,8443.58
2017-01-03T14:31:07+00:00,8443.58
2017-01-03T14:32:41+00:00,8443.58
2017-01-03T14:34:35+00:00,8443.59
2017-01-03T14:36:10+00:00,8443.59
2017-01-03T14:37:45+00:00,8443.6
2017-01-03T14:39:37+00:00,8443.6
2017-01-03T14:41:11+00:00,8443.61
2017-01-03T14:42:46+00:00,8443.61
2017-01-03T14:44:39+00:00,8443.62
2017-01-03T14:46:13+00:00,8443.62
2017-01-03T14:47:49+00:00,8443.63
2017-01-03T14:49:39+00:00,8443.63
2017-01-03T14:51:15+00:00,8443.63
2017-01-03T14:52:49+00:00,8443.64
2017-01-03T14:54:41+00:00,8443.64
2017-01-03T14:56:14+00:00,8443.65
2017-01-03T14:57:49+00:00,8443.65
2017-01-03T14:59:44+00:00,8443.66
2017-01-03T15:01:20+00:00,8443.66
2017-01-03T15:02:58+00:00,8443.67
2017-01-03T15:04:50+00:00,8443.67
2017-01-03T15:06:25+00:00,8443.68
2017-01-03T15:08:01+00:00,8443.68
2017-01-03T15:09:51+00:00,8443.69
2017-01-03T15:11:25+00:00,8443.69
2017-01-03T15:13:02+00:00,8443.7
2017-01-03T15:14:55+00:00,8443.7
2017-01-03T15:16:29+00:00,8443.71
2017-01-03T15:18:06+00:00,8443.71
2017-01-03T15:19:57+00:00,8443.71
2017-01-03T15:21:32+00:00,8443.72
2017-01-03T15:23:08+00:00,8443.72
2017-01-03T15:24:59+00:00,8443.73
2017-01-03T15:26:34+00:00,8443.73
2017-01-03T15:28:10+00:00,8443.74
2017-01-03T15:30:02+00:00,8443.74
2017-01-03T15:31:39+00:00,8443.75
2017-01-03T15:33:17+00:00,8443.75
2017-01-03T15:35:08+00:00,8443.75
2017-01-03T15:36:44+00:00,8443.76
2017-01-03T15:38:22+00:00,8443.76
2017-01-03T15:40:11+00:00,8443.77
2017-01-03T15:41:47+00:00,8443.77
2017-01-03T15:43:25+00:00,8443.78
2017-01-03T15:45:14+00:00,8443.78
2017-01-03T15:46:50+00:00,8443.79
2017-01-03T15:48:29+00:00,8443.79
2017-01-03T15:50:15+00:00,8443.8
2017-01-03T15:51:50+00:00,8443.8
2017-01-03T15:53:31+00:00,8443.81
2017-01-03T15:55:15+00:00,8443.81
2017-01-03T15:56:50+00:00,8443.82
2017-01-03T15:58:29+00:00,8443.82
2017-01-03T16:00:18+00:00,8443.83
2017-01-03T16:01:53+00:00,8443.83
2017-01-03T16:03:33+00:00,8443.84
2017-01-03T16:05:19+00:00,8443.84
2017-01-03T16:06:55+00:00,8443.85
2017-01-03T16:08:37+00:00,8443.85
2017-01-03T16:10:23+00:00,8443.86
2017-01-03T16:11:59+00:00,8443.86
2017-01-03T16:13:41+00:00,8443.87
2017-01-03T16:15:26+00:00,8443.87
2017-01-03T16:17:01+00:00,8443.88
2017-01-03T16:18:44+00:00,8443.88
2017-01-03T16:20:29+00:00,8443.89
2017-01-03T16:22:03+00:00,8443.89
2017-01-03T16:23:45+00:00,8443.9
2017-01-03T16:25:30+00:00,8443.9
2017-01-03T16:27:05+00:00,8443.9
2017-01-03T16:28:48+00:00,8443.91
2017-01-03T16:30:34+00:00,8443.91
2017-01-03T16:32:09+00:00,8443.92
2017-01-03T16:33:54+00:00,8443.92
2017-01-03T16:35:39+00:00,8443.93
2017-01-03T16:37:13+00:00,8443.93
2017-01-03T16:38:59+00:00,8443.94
2017-01-03T16:40:42+00:00,8443.94
2017-01-03T16:42:16+00:00,8443.95
2017-01-03T16:44:01+00:00,8443.95
2017-01-03T16:45:43+00:00,8443.96
2017-01-03T16:47:17+00:00,8443.96
2017-01-03T16:49:02+00:00,8443.97
2017-01-03T16:50:45+00:00,8443.97
2017-01-03T16:52:21+00:00,8443.98
2017-01-03T16:54:05+00:00,8443.98
2017-01-03T16:55:47+00:00,8443.99
2017-01-03T16:57:23+00:00,8443.99
2017-01-03T16:59:08+00:00,8444.0
2017-01-03T17:00:49+00:00,8444.0
2017-01-03T17:02:23+00:00,8444.01
2017-01-03T17:04:10+00:00,8444.01
2017-01-03T17:05:51+00:00,8444.02
2017-01-03T17:07:25+00:00,8444.02
2017-01-03T17:09:12+00:00,8444.03
2017-01-03T17:10:51+00:00,8444.03
2017-01-03T17:12:27+00:00,8444.04
2017-01-03T17:14:16+00:00,8444.04
2017-01-03T17:15:58+00:00,8444.05
2017-01-03T17:17:32+00:00,8444.05
2017-01-03T17:19:22+00:00,8444.06
2017-01-03T17:21:00+00:00,8444.06
2017-01-03T17:22:35+00:00,8444.07
2017-01-03T17:24:25+00:00,8444.08
2017-01-03T17:26:02+00:00,8444.08
2017-01-03T17:27:36+00:00,8444.09
2017-01-03T17:29:27+00:00,8444.09
2017-01-03T17:31:03+00:00,8444.1
2017-01-03T17:32:38+00:00,8444.1
2017-01-03T17:34:30+00:00,8444.11
2017-01-03T17:36:07+00:00,8444.12
2017-01-03T17:37:42+00:00,8444.12
2017-01-03T17:39:32+00:00,8444.13
2017-01-03T17:41:07+00:00,8444.13
2017-01-03T17:42:42+00:00,8444.14
2017-01-03T17:44:35+00:00,8444.15
2017-01-03T17:46:10+00:00,8444.15
2017-01-03T17:47:44+00:00,8444.16
2017-01-03T17:49:37+00:00,8444.16
2017-01-03T17:51:12+00:00,8444.17
2017-01-03T17:52:47+00:00,8444.17
2017-01-03T17:54:40+00:00,8444.18
2017-01-03T17:56:15+00:00,8444.19
2017-01-03T17:57:50+00:00,8444.19
2017-01-03T17:59:40+00:00,8444.2
2017-01-03T18:01:15+00:00,8444.21
2017-01-03T18:02:51+00:00,8444.21
2017-01-03T18:04:44+00:00,8444.22
2017-01-03T18:06:19+00:00,8444.23
2017-01-03T18:07:54+00:00,8444.23
2017-01-03T18:09:45+00:00,8444.24
2017-01-03T18:11:21+00:00,8444.25
2017-01-03T18:12:57+00:00,8444.25
2017-01-03T18:14:48+00:00,8444.26
2017-01-03T18:16:23+00:00,8444.27
2017-01-03T18:17:59+00:00,8444.27
2017-01-03T18:19:51+00:00,8444.28
2017-01-03T18:21:27+00:00,8444.28
2017-01-03T18:23:03+00:00,8444.29
2017-01-03T18:24:55+00:00,8444.3
2017-01-03T18:26:29+00:00,8444.3
2017-01-03T18:28:05+00:00,8444.31
2017-01-03T18:29:53+00:00,8444.32
2017-01-03T18:31:29+00:00,8444.32
2017-01-03T18:33:05+00:00,8444.33
2017-01-03T18:34:56+00:00,8444.33
2017-01-03T18:36:31+00:00,8444.34
2017-01-03T18:38:08+00:00,8444.35
2017-01-03T18:39:59+00:00,8444.35
2017-01-03T18:41:32+00:00,8444.36
2017-01-03T18:43:10+00:00,8444.37
2017-01-03T18:44:59+00:00,8444.37
2017-01-03T18:46:35+00:00,8444.38
2017-01-03T18:48:11+00:00,8444.39
2017-01-03T18:50:04+00:00,8444.39
2017-01-03T18:51:38+00:00,8444.4
2017-01-03T18:53:14+00:00,8444.41
2017-01-03T18:55:05+00:00,8444.41
2017-01-03T18:56:39+00:00,8444.42
2017-01-03T18:58:17+00:00,8444.42
2017-01-03T19:00:07+00:00,8444.43
2017-01-03T19:01:41+00:00,8444.44
2017-01-03T19:03:19+00:00,8444.44
2017-01-03T19:05:08+00:00,8444.45
2017-01-03T19:06:43+00:00,8444.45
2017-01-03T19:08:22+00:00,8444.46
2017-01-03T19:10:10+00:00,8444.47
2017-01-03T19:11:45+00:00,8444.47
2017-01-03T19:13:26+00:00,8444.48
2017-01-03T19:15:13+00:00,8444.49
2017-01-03T19:16:49+00:00,8444.49
2017-01-03T19:18:29+00:00,8444.5
2017-01-03T19:20:16+00:00,8444.5
2017-01-03T19:21:51+00:00,8444.51
2017-01-03T19:23:30+00:00,8444.52
2017-01-03T19:25:16+00:00,8444.52
2017-01-03T19:26:50+00:00,8444.53
2017-01-03T19:28:29+00:00,8444.54
2017-01-03T19:30:19+00:00,8444.54
2017-01-03T19:31:54+00:00,8444.55
2017-01-03T19:33:37+00:00,8444.55
2017-01-03T19:35:22+00:00,8444.56
2017-01-03T19:36:57+00:00,8444.57
2017-01-03T19:38:40+00:00,8444.57
2017-01-03T19:40:24+00:00,8444.58
2017-01-03T19:42:00+00:00,8444.59
2017-01-03T19:43:41+00:00,8444.59
2017-01-03T19:45:25+00:00,8444.6
2017-01-03T19:46:59+00:00,8444.6
2017-01-03T19:48:41+00:00,8444.61
2017-01-03T19:50:29+00:00,8444.62
2017-01-03T19:52:05+00:00,8444.62
2017-01-03T19:53:49+00:00,8444.63
2017-01-03T19:55:35+00:00,8444.64
2017-01-03T19:57:12+00:00,8444.64
2017-01-03T19:58:55+00:00,8444.65
2017-01-03T20:00:39+00:00,8444.65
2017-01-03T20:02:14+00:00,8444.66
2017-01-03T20:04:00+00:00,8444.67
2017-01-03T20:05:43+00:00,8444.67
2017-01-03T20:07:19+00:00,8444.68
2017-01-03T20:09:06+00:00,8444.68
2017-01-03T20:10:52+00:00,8444.69
2017-01-03T20:12:29+00:00,8444.7
2017-01-03T20:14:17+00:00,8444.7
2017-01-03T20:15:57+00:00,8444.71
2017-01-03T20:17:38+00:00,8444.71
2017-01-03T20:19:32+00:00,8444.72
2017-01-03T20:21:08+00:00,8444.73
2017-01-03T20:22:44+00:00,8444.73
2017-01-03T20:24:38+00:00,8444.74
2017-01-03T20:26:16+00:00,8444.75
2017-01-03T20:27:52+00:00,8444.75
2017-01-03T20:29:45+00:00,8444.76
2017-01-03T20:31:23+00:00,8444.77
2017-01-03T20:33:00+00:00,8444.77
2017-01-03T20:34:55+00:00,8444.78
2017-01-03T20:36:32+00:00,8444.79
2017-01-03T20:38:09+00:00,8444.79
2017-01-03T20:40:02+00:00,8444.8
2017-01-03T20:41:38+00:00,8444.81
2017-01-03T20:43:17+00:00,8444.81
2017-01-03T20:45:06+00:00,8444.82
2017-01-03T20:46:42+00:00,8444.83
2017-01-03T20:48:21+00:00,8444.83
2017-01-03T20:50:12+00:00,8444.84
2017-01-03T20:51:48+00:00,8444.84
2017-01-03T20:53:30+00:00,8444.85
2017-01-03T20:55:15+00:00,8444.86
2017-01-03T20:56:50+00:00,8444.87
2017-01-03T20:58:31+00:00,8444.87
2017-01-03T21:00:17+00:00,8444.88
2017-01-03T21:01:53+00:00,8444.88
2017-01-03T21:03:34+00:00,8444.89
2017-01-03T21:05:21+00:00,8444.9
2017-01-03T21:06:58+00:00,8444.9
2017-01-03T21:08:41+00:00,8444.91
2017-01-03T21:10:29+00:00,8444.92
2017-01-03T21:12:05+00:00,8444.92
2017-01-03T21:13:49+00:00,8444.93
2017-01-03T21:15:38+00:00,8444.94
2017-01-03T21:17:16+00:00,8444.94
2017-01-03T21:19:01+00:00,8444.95
2017-01-03T21:20:46+00:00,8444.96
2017-01-03T21:22:22+00:00,8444.96
2017-01-03T21:24:11+00:00,8444.97
2017-01-03T21:25:53+00:00,8444.98
2017-01-03T21:27:29+00:00,8444.98
2017-01-03T21:29:19+00:00,8444.99
2017-01-03T21:30:57+00:00,8444.99
2017-01-03T21:32:33+00:00,8445.0
2017-01-03T21:34:25+00:00,8445.01
2017-01-03T21:36:03+00:00,8445.01
2017-01-03T21:37:43+00:00,8445.02
2017-01-03T21:39:36+00:00,8445.03
2017-01-03T21:41:12+00:00,8445.03
2017-01-03T21:42:48+00:00,8445.04
2017-01-03T21:44:38+00:00,8445.05
2017-01-03T21:46:14+00:00,8445.05
2017-01-03T21:47:51+00:00,8445.06
2017-01-03T21:49:45+00:00,8445.06
2017-01-03T21:51:21+00:00,8445.07
2017-01-03T21:52:58+00:00,8445.08
2017-01-03T21:54:52+00:00,8445.08
2017-01-03T21:56:27+00:00,8445.09
2017-01-03T21:58:03+00:00,8445.1
2017-01-03T21:59:53+00:00,8445.1
2017-01-03T22:01:30+00:00,8445.11
2017-01-03T22:03:07+00:00,8445.12
2017-01-03T22:05:01+00:00,8445.12
2017-01-03T22:06:37+00:00,8445.13
2017-01-03T22:08:17+00:00,8445.14
2017-01-03T22:10:07+00:00,8445.14
2017-01-03T22:11:44+00:00,8445.15
2017-01-03T22:13:21+00:00,8445.16
2017-01-03T22:15:14+00:00,8445.16
2017-01-03T22:16:51+00:00,8445.17
2017-01-03T22:18:35+00:00,8445.18
2017-01-03T22:20:25+00:00,8445.18
2017-01-03T22:21:59+00:00,8445.19
2017-01-03T22:23:40+00:00,8445.2
2017-01-03T22:25:27+00:00,8445.2
2017-01-03T22:27:02+00:00,8445.21
2017-01-03T22:28:44+00:00,8445.21
2017-01-03T22:30:26+00:00,8445.22
2017-01-03T22:32:02+00:00,8445.23
2017-01-03T22:33:42+00:00,8445.23
2017-01-03T22:35:28+00:00,8445.24
2017-01-03T22:37:03+00:00,8445.24
2017-01-03T22:38:43+00:00,8445.25
2017-01-03T22:40:30+00:00,8445.26
2017-01-03T22:42:05+00:00,8445.26
2017-01-03T22:43:48+00:00,8445.27
2017-01-03T22:45:34+00:00,8445.28
2017-01-03T22:47:10+00:00,8445.28
2017-01-03T22:48:53+00:00,8445.29
2017-01-03T22:50:37+00:00,8445.3
2017-01-03T22:52:14+00:00,8445.3
2017-01-03T22:53:58+00:00,8445.31
2017-01-03T22:55:40+00:00,8445.32
2017-01-03T22:57:15+00:00,8445.32
2017-01-03T22:58:59+00:00,8445.33
2017-01-03T23:00:46+00:00,8445.33
2017-01-03T23:02:19+00:00,8445.34
2017-01-03T23:04:03+00:00,8445.35
2017-01-03T23:05:46+00:00,8445.35
2017-01-03T23:07:21+00:00,8445.36
2017-01-03T23:09:08+00:00,8445.37
2017-01-03T23:10:51+00:00,8445.37
2017-01-03T23:12:26+00:00,8445.38
2017-01-03T23:14:13+00:00,8445.39
2017-01-03T23:15:56+00:00,8445.39
2017-01-03T23:17:31+00:00,8445.4
2017-01-03T23:19:24+00:00,8445.41
2017-01-03T23:21:01+00:00,8445.41
2017-01-03T23:22:36+00:00,8445.42
2017-01-03T23:24:27+00:00,8445.42
2017-01-03T23:26:04+00:00,8445.43
2017-01-03T23:27:39+00:00,8445.44
2017-01-03T23:29:31+00:00,8445.44
2017-01-03T23:31:08+00:00,8445.45
2017-01-03T23:32:42+00:00,8445.46
2017-01-03T23:34:37+00:00,8445.46
2017-01-03T23:36:13+00:00,8445.47
2017-01-03T23:37:48+00:00,8445.47
2017-01-03T23:39:41+00:00,8445.48
2017-01-03T23:41:15+00:00,8445.49
2017-01-03T23:42:52+00:00,8445.49
2017-01-03T23:44:47+00:00,8445.5
2017-01-03T23:46:22+00:00,8445.5
2017-01-03T23:47:58+00:00,8445.51
2017-01-03T23:49:49+00:00,8445.52
2017-01-03T23:51:24+00:00,8445.52
2017-01-03T23:53:01+00:00,8445.53
2017-01-03T23:54:51+00:00,8445.54
2017-01-03T23:56:26+00:00,8445.54
2017-01-03T23:58:01+00:00,8445.55
2017-01-03T23:59:54+00:00,8445.55
2017-01-04T00:01:29+00:00,8445.56
2017-01-04T00:03:06+00:00,8445.56
2017-01-04T00:04:56+00:00,8445.57
2017-01-04T00:06:32+00:00,8445.58
2017-01-04T00:08:09+00:00,8445.58
2017-01-04T00:10:01+00:00,8445.59
2017-01-04T00:11:37+00:00,8445.59
2017-01-04T00:13:13+00:00,8445.6
2017-01-04T00:15:03+00:00,8445.61
2017-01-04T00:16:39+00:00,8445.61
2017-01-04T00:18:21+00:00,8445.62
2017-01-04T00:20:08+00:00,8445.63
2017-01-04T00:21:44+00:00,8445.63
2017-01-04T00:23:23+00:00,8445.64
2017-01-04T00:25:15+00:00,8445.64
2017-01-04T00:26:49+00:00,8445.65
2017-01-04T00:28:29+00:00,8445.65
2017-01-04T00:30:17+00:00,8445.66
2017-01-04T00:31:53+00:00,8445.67
2017-01-04T00:33:33+00:00,8445.67
2017-01-04T00:35:21+00:00,8445.68
2017-01-04T00:36:55+00:00,8445.68
2017-01-04T00:38:37+00:00,8445.69
2017-01-04T00:40:27+00:00,8445.69
2017-01-04T00:42:02+00:00,8445.7
2017-01-04T00:43:44+00:00,8445.71
2017-01-04T00:45:29+00:00,8445.71
2017-01-04T00:47:04+00:00,8445.72
2017-01-04T00:48:47+00:00,8445.72
2017-01-04T00:50:34+00:00,8445.73
2017-01-04T00:52:13+00:00,8445.73
2017-01-04T00:54:00+00:00,8445.74
2017-01-04T00:55:44+00:00,8445.75
2017-01-04T00:57:20+00:00,8445.75
2017-01-04T00:59:07+00:00,8445.76
2017-01-04T01:00:47+00:00,8445.76
2017-01-04T01:02:24+00:00,8445.77
2017-01-04T01:04:09+00:00,8445.78
2017-01-04T01:05:50+00:00,8445.78
2017-01-04T01:07:25+00:00,8445.79
2017-01-04T01:09:14+00:00,8445.79
2017-01-04T01:10:53+00:00,8445.8
2017-01-04T01:12:28+00:00,8445.8
2017-01-04T01:14:14+00:00,8445.81
2017-01-04T01:15:57+00:00,8445.82
2017-01-04T01:17:31+00:00,8445.82
2017-01-04T01:19:21+00:00,8445.83
2017-01-04T01:20:58+00:00,8445.83
2017-01-04T01:22:34+00:00,8445.84
2017-01-04T01:24:24+00:00,8445.84
