2017-01-04T12:47:00+00:00,137.11
2017-01-04T12:48:37+00:00,93.22
2017-01-04T12:50:21+00:00,90.88
2017-01-04T12:52:09+00:00,109.77
2017-01-04T12:53:48+00:00,102.22
2017-01-04T12:55:32+00:00,116.07
2017-01-04T12:57:20+00:00,109.45
2017-01-04T12:58:59+00:00,127.52
2017-01-04T13:01:39+00:00,132.93
2017-01-04T13:03:14+00:00,120.83
2017-01-04T13:04:53+00:00,100.91
2017-01-04T13:06:46+00:00,143.68
2017-01-04T13:08:23+00:00,121.01
2017-01-04T13:09:59+00:00,147.4
2017-01-04T13:11:49+00:00,131.8
2017-01-04T13:13:24+00:00,161.27
2017-01-04T13:15:01+00:00,125.06
2017-01-04T13:16:52+00:00,158.63
2017-01-04T13:18:27+00:00,150.63
2017-01-04T13:20:06+00:00,143.05
2017-01-04T13:21:56+00:00,148.52
2017-01-04T13:23:30+00:00,159.11
2017-01-04T13:25:10+00:00,128.71
2017-01-04T13:26:58+00:00,168.09
2017-01-04T13:28:34+00:00,70.62
2017-01-04T13:30:14+00:00,160.2
2017-01-04T13:32:02+00:00,144.19
2017-01-04T13:33:35+00:00,87.2
2017-01-04T13:35:17+00:00,152.79
2017-01-04T13:37:04+00:00,95.47
2017-01-04T13:38:39+00:00,122.49
2017-01-04T13:40:21+00:00,122.11
2017-01-04T13:42:08+00:00,113.66
2017-01-04T13:43:42+00:00,95.59
2017-01-04T13:45:25+00:00,143.84
2017-01-04T13:47:08+00:00,81.63
2017-01-04T13:48:43+00:00,103.61
2017-01-04T13:50:26+00:00,126.98
2017-01-04T13:52:10+00:00,61.58
2017-01-04T13:53:46+00:00,124.75
2017-01-04T13:55:27+00:00,106.58
2017-01-04T13:57:13+00:00,86.43
2017-01-04T13:58:47+00:00,117.43
2017-01-04T14:00:32+00:00,103.79
2017-01-04T14:02:18+00:00,108.62
2017-01-04T14:03:53+00:00,116.72
2017-01-04T14:05:35+00:00,136.43
2017-01-04T14:07:22+00:00,112.62
2017-01-04T14:08:56+00:00,126.97
2017-01-04T14:10:41+00:00,162.35
2017-01-04T14:12:22+00:00,162.97
2017-01-04T14:13:56+00:00,127.97
2017-01-04T14:15:41+00:00,146.69
2017-01-04T14:17:24+00:00,157.08
2017-01-04T14:18:57+00:00,140.05
2017-01-04T14:20:41+00:00,174.56
2017-01-04T14:22:25+00:00,164.84
2017-01-04T14:23:58+00:00,117.33
2017-01-04T14:25:43+00:00,142.72
2017-01-04T14:27:26+00:00,156.0
2017-01-04T14:28:59+00:00,80.53
2017-01-04T14:30:44+00:00,151.45
2017-01-04T14:32:25+00:00,110.74
2017-01-04T14:34:00+00:00,115.69
2017-01-04T14:35:46+00:00,112.29
2017-01-04T14:37:26+00:00,121.27
2017-01-04T14:39:01+00:00,108.36
2017-01-04T14:40:45+00:00,93.14
2017-01-04T14:42:26+00:00,151.37
2017-01-04T14:44:02+00:00,82.15
2017-01-04T14:45:47+00:00,122.07
2017-01-04T14:47:30+00:00,91.41
2017-01-04T14:49:05+00:00,94.01
2017-01-04T14:50:53+00:00,104.35
2017-01-04T14:52:32+00:00,121.19
2017-01-04T14:54:06+00:00,96.6
2017-01-04T14:55:52+00:00,105.57
2017-01-04T14:57:32+00:00,109.64
2017-01-04T14:59:07+00:00,133.81
2017-01-04T15:00:56+00:00,114.41
2017-01-04T15:02:36+00:00,155.7
2017-01-04T15:04:11+00:00,116.15
2017-01-04T15:06:00+00:00,136.5
2017-01-04T15:07:40+00:00,174.41
2017-01-04T15:09:16+00:00,153.99
2017-01-04T15:11:06+00:00,139.36
2017-01-04T15:12:43+00:00,157.97
2017-01-04T15:14:21+00:00,165.96
2017-01-04T15:16:14+00:00,174.04
2017-01-04T15:17:52+00:00,110.1
2017-01-04T15:19:29+00:00,171.84
2017-01-04T15:21:20+00:00,142.94
2017-01-04T15:22:56+00:00,99.96
2017-01-04T15:24:31+00:00,161.52
2017-01-04T15:26:24+00:00,114.03
2017-01-04T15:27:59+00:00,121.73
2017-01-04T15:29:34+00:00,144.97
2017-01-04T15:31:27+00:00,94.06
2017-01-04T15:33:02+00:00,99.97
2017-01-04T15:34:38+00:00,130.11
2017-01-04T15:36:32+00:00,121.85
2017-01-04T15:38:07+00:00,134.6
2017-01-04T15:39:43+00:00,83.72
2017-01-04T15:41:36+00:00,109.05
2017-01-04T15:43:11+00:00,91.38
2017-01-04T15:44:49+00:00,153.33
2017-01-04T15:46:44+00:00,65.87
2017-01-04T15:48:19+00:00,93.54
2017-01-04T15:49:56+00:00,134.27
2017-01-04T15:51:49+00:00,93.19
2017-01-04T15:53:25+00:00,116.87
2017-01-04T15:55:03+00:00,91.44
2017-01-04T15:56:52+00:00,144.0
2017-01-04T15:58:28+00:00,115.08
2017-01-04T16:00:07+00:00,155.67
2017-01-04T16:01:59+00:00,159.91
2017-01-04T16:03:37+00:00,133.26
2017-01-04T16:05:20+00:00,170.7
2017-01-04T16:07:07+00:00,176.12
2017-01-04T16:08:43+00:00,131.12
2017-01-04T16:10:26+00:00,161.34
2017-01-04T16:12:13+00:00,156.93
2017-01-04T16:13:54+00:00,150.53
2017-01-04T16:15:39+00:00,114.93
2017-01-04T16:17:24+00:00,153.64
2017-01-04T16:19:03+00:00,85.44
2017-01-04T16:20:51+00:00,150.67
2017-01-04T16:22:34+00:00,110.4
2017-01-04T16:24:10+00:00,141.44
2017-01-04T16:25:59+00:00,113.61
2017-01-04T16:27:40+00:00,93.02
2017-01-04T16:29:19+00:00,116.64
2017-01-04T16:31:12+00:00,80.61
2017-01-04T16:32:49+00:00,92.38
2017-01-04T16:34:26+00:00,145.69
2017-01-04T16:36:19+00:00,79.32
2017-01-04T16:37:54+00:00,125.1
2017-01-04T16:39:34+00:00,107.28
2017-01-04T16:41:27+00:00,89.36
2017-01-04T16:43:03+00:00,128.73
2017-01-04T16:44:40+00:00,110.51
2017-01-04T16:46:34+00:00,58.02
2017-01-04T16:48:11+00:00,141.44
2017-01-04T16:49:53+00:00,89.42
2017-01-04T16:51:45+00:00,96.88
2017-01-04T16:53:21+00:00,137.46
2017-01-04T16:54:58+00:00,93.94
2017-01-04T16:56:49+00:00,149.72
2017-01-04T16:58:25+00:00,153.13
2017-01-04T17:00:06+00:00,160.99
2017-01-04T17:01:58+00:00,171.29
2017-01-04T17:03:33+00:00,179.88
2017-01-04T17:05:15+00:00,140.56
2017-01-04T17:07:03+00:00,177.39
2017-01-04T17:08:40+00:00,179.09
2017-01-04T17:10:21+00:00,146.61
2017-01-04T17:12:09+00:00,174.34
2017-01-04T17:13:46+00:00,159.25
2017-01-04T17:15:30+00:00,134.6
2017-01-04T17:17:20+00:00,135.73
2017-01-04T17:18:58+00:00,121.25
2017-01-04T17:20:44+00:00,109.22
2017-01-04T17:22:28+00:00,122.4
2017-01-04T17:24:06+00:00,105.74
2017-01-04T17:25:52+00:00,118.72
2017-01-04T17:27:33+00:00,103.83
2017-01-04T17:29:10+00:00,98.61
2017-01-04T17:30:59+00:00,75.23
2017-01-04T17:32:41+00:00,123.72
2017-01-04T17:34:16+00:00,104.82
2017-01-04T17:36:10+00:00,102.3
2017-01-04T17:37:49+00:00,93.42
2017-01-04T17:39:24+00:00,128.06
2017-01-04T17:41:20+00:00,61.2
2017-01-04T17:42:56+00:00,167.86
2017-01-04T17:44:31+00:00,108.03
2017-01-04T17:46:26+00:00,93.75
2017-01-04T17:48:02+00:00,142.51
2017-01-04T17:49:45+00:00,82.1
2017-01-04T17:51:39+00:00,156.74
2017-01-04T17:53:15+00:00,144.97
2017-01-04T17:54:54+00:00,147.18
2017-01-04T17:56:46+00:00,173.59
2017-01-04T17:58:21+00:00,173.54
2017-01-04T18:00:01+00:00,155.12
2017-01-04T18:01:52+00:00,172.3
2017-01-04T18:03:30+00:00,172.43
2017-01-04T18:05:10+00:00,162.1
2017-01-04T18:07:00+00:00,140.65
2017-01-04T18:08:39+00:00,121.84
2017-01-04T18:10:22+00:00,162.13
2017-01-04T18:12:10+00:00,112.75
2017-01-04T18:13:46+00:00,115.2
2017-01-04T18:15:31+00:00,149.76
2017-01-04T18:17:20+00:00,90.31
2017-01-04T18:18:57+00:00,133.09
2017-01-04T18:20:43+00:00,104.4
2017-01-04T18:22:28+00:00,108.82
2017-01-04T18:24:03+00:00,126.5
2017-01-04T18:25:51+00:00,98.75
2017-01-04T18:27:33+00:00,122.08
2017-01-04T18:29:08+00:00,129.52
2017-01-04T18:31:00+00:00,95.42
2017-01-04T18:32:38+00:00,112.42
2017-01-04T18:34:15+00:00,103.58
2017-01-04T18:36:06+00:00,129.93
2017-01-04T18:37:45+00:00,71.71
2017-01-04T18:39:21+00:00,137.52
2017-01-04T18:41:14+00:00,142.86
2017-01-04T18:42:53+00:00,81.78
2017-01-04T18:44:30+00:00,147.99
2017-01-04T18:46:23+00:00,123.03
2017-01-04T18:47:59+00:00,137.58
2017-01-04T18:49:35+00:00,149.73
2017-01-04T18:51:31+00:00,154.17
2017-01-04T18:53:09+00:00,164.57
2017-01-04T18:54:47+00:00,167.3
2017-01-04T18:56:40+00:00,171.49
2017-01-04T18:58:16+00:00,175.02
2017-01-04T18:59:55+00:00,111.21
2017-01-04T19:01:46+00:00,166.46
2017-01-04T19:03:24+00:00,155.72
2017-01-04T19:05:04+00:00,135.23
2017-01-04T19:07:00+00:00,126.34
2017-01-04T19:08:38+00:00,150.57
2017-01-04T19:10:20+00:00,91.7
2017-01-04T19:12:08+00:00,134.26
2017-01-04T19:13:45+00:00,117.01
2017-01-04T19:15:28+00:00,95.27
2017-01-04T19:17:16+00:00,123.3
2017-01-04T19:18:53+00:00,95.68
2017-01-04T19:20:37+00:00,96.22
2017-01-04T19:22:24+00:00,105.82
2017-01-04T19:24:02+00:00,95.77
2017-01-04T19:25:46+00:00,91.84
2017-01-04T19:27:31+00:00,126.07
2017-01-04T19:29:06+00:00,91.1
2017-01-04T19:30:57+00:00,89.19
2017-01-04T19:32:37+00:00,118.6
2017-01-04T19:34:13+00:00,107.69
2017-01-04T19:36:03+00:00,71.46
2017-01-04T19:37:42+00:00,140.39
2017-01-04T19:39:20+00:00,150.07
2017-01-04T19:41:15+00:00,157.85
2017-01-04T19:42:52+00:00,157.64
2017-01-04T19:44:28+00:00,137.75
2017-01-04T19:46:23+00:00,162.62
2017-01-04T19:48:02+00:00,170.38
2017-01-04T19:49:37+00:00,144.21
2017-01-04T19:51:32+00:00,174.23
2017-01-04T19:53:07+00:00,167.06
2017-01-04T19:54:42+00:00,162.26
2017-01-04T19:56:34+00:00,161.54
2017-01-04T19:58:10+00:00,98.0
2017-01-04T19:59:50+00:00,174.36
2017-01-04T20:01:45+00:00,133.15
2017-01-04T20:03:22+00:00,138.99
2017-01-04T20:05:01+00:00,113.72
2017-01-04T20:06:52+00:00,111.69
2017-01-04T20:08:28+00:00,152.51
2017-01-04T20:10:08+00:00,61.84
2017-01-04T20:11:56+00:00,168.63
2017-01-04T20:13:33+00:00,101.35
2017-01-04T20:15:15+00:00,111.41
2017-01-04T20:17:05+00:00,104.88
2017-01-04T20:18:42+00:00,119.04
2017-01-04T20:20:25+00:00,85.78
2017-01-04T20:22:11+00:00,127.29
2017-01-04T20:23:49+00:00,104.02
2017-01-04T20:25:33+00:00,114.77
2017-01-04T20:27:19+00:00,103.19
2017-01-04T20:28:55+00:00,138.24
2017-01-04T20:30:41+00:00,82.81
2017-01-04T20:32:26+00:00,152.64
2017-01-04T20:34:04+00:00,117.81
2017-01-04T20:35:51+00:00,146.87
2017-01-04T20:37:32+00:00,154.17
2017-01-04T20:39:07+00:00,163.48
2017-01-04T20:40:58+00:00,173.31
2017-01-04T20:42:39+00:00,173.23
2017-01-04T20:44:16+00:00,166.31
2017-01-04T20:46:05+00:00,177.29
2017-01-04T20:47:45+00:00,141.68
2017-01-04T20:49:22+00:00,145.3
2017-01-04T20:51:13+00:00,179.84
2017-01-04T20:52:54+00:00,128.02
2017-01-04T20:54:31+00:00,136.83
2017-01-04T20:56:27+00:00,123.32
2017-01-04T20:58:04+00:00,142.46
2017-01-04T20:59:40+00:00,124.9
2017-01-04T21:01:34+00:00,97.12
2017-01-04T21:03:11+00:00,146.81
2017-01-04T21:04:48+00:00,91.06
2017-01-04T21:06:40+00:00,133.6
2017-01-04T21:08:16+00:00,110.17
2017-01-04T21:09:54+00:00,101.12
2017-01-04T21:11:47+00:00,89.32
2017-01-04T21:13:24+00:00,125.9
2017-01-04T21:15:04+00:00,101.44
2017-01-04T21:16:57+00:00,103.32
2017-01-04T21:18:32+00:00,114.52
2017-01-04T21:20:15+00:00,102.78
2017-01-04T21:22:05+00:00,88.78
2017-01-04T21:23:43+00:00,120.21
2017-01-04T21:25:25+00:00,140.31
2017-01-04T21:27:13+00:00,79.09
2017-01-04T21:28:51+00:00,169.26
2017-01-04T21:30:40+00:00,136.38
2017-01-04T21:32:26+00:00,164.62
2017-01-04T21:34:02+00:00,166.34
2017-01-04T21:35:53+00:00,156.08
2017-01-04T21:37:35+00:00,167.79
2017-01-04T21:39:12+00:00,176.67
2017-01-04T21:41:02+00:00,177.57
2017-01-04T21:42:44+00:00,142.99
2017-01-04T21:44:20+00:00,174.12
2017-01-04T21:46:17+00:00,119.16
2017-01-04T21:47:54+00:00,145.73
2017-01-04T21:49:29+00:00,133.6
2017-01-04T21:51:21+00:00,142.01
2017-01-04T21:52:57+00:00,118.08
2017-01-04T21:54:34+00:00,103.22
2017-01-04T21:56:29+00:00,135.71
2017-01-04T21:58:05+00:00,114.65
2017-01-04T21:59:41+00:00,82.01
2017-01-04T22:01:35+00:00,151.96
2017-01-04T22:03:13+00:00,101.08
2017-01-04T22:04:50+00:00,101.55
2017-01-04T22:06:41+00:00,109.7
2017-01-04T22:08:18+00:00,120.86
2017-01-04T22:09:56+00:00,75.26
2017-01-04T22:11:49+00:00,151.83
2017-01-04T22:13:25+00:00,74.54
2017-01-04T22:15:06+00:00,96.63
2017-01-04T22:16:58+00:00,103.77
2017-01-04T22:18:35+00:00,146.11
2017-01-04T22:20:16+00:00,93.26
2017-01-04T22:22:04+00:00,131.97
2017-01-04T22:23:40+00:00,147.41
2017-01-04T22:25:24+00:00,111.34
2017-01-04T22:27:11+00:00,167.12
2017-01-04T22:28:46+00:00,166.77
2017-01-04T22:30:35+00:00,158.27
2017-01-04T22:32:19+00:00,159.13
2017-01-04T22:33:55+00:00,162.29
2017-01-04T22:35:40+00:00,167.61
2017-01-04T22:37:26+00:00,176.97
2017-01-04T22:39:02+00:00,133.07
2017-01-04T22:40:49+00:00,174.52
2017-01-04T22:42:35+00:00,101.12
2017-01-04T22:44:12+00:00,138.64
2017-01-04T22:46:05+00:00,141.91
2017-01-04T22:47:45+00:00,135.21
2017-01-04T22:49:21+00:00,107.34
2017-01-04T22:51:14+00:00,86.91
2017-01-04T22:52:53+00:00,125.14
2017-01-04T22:54:31+00:00,112.72
2017-01-04T22:56:25+00:00,70.92
2017-01-04T22:58:02+00:00,172.35
2017-01-04T22:59:38+00:00,90.89
2017-01-04T23:01:31+00:00,92.75
2017-01-04T23:03:08+00:00,129.26
2017-01-04T23:04:45+00:00,74.88
2017-01-04T23:06:37+00:00,91.2
2017-01-04T23:08:16+00:00,111.46
2017-01-04T23:09:56+00:00,115.45
2017-01-04T23:11:46+00:00,73.84
2017-01-04T23:13:21+00:00,142.9
2017-01-04T23:14:57+00:00,90.1
2017-01-04T23:16:48+00:00,95.2
2017-01-04T23:18:23+00:00,162.82
2017-01-04T23:20:00+00:00,108.31
2017-01-04T23:21:50+00:00,148.87
2017-01-04T23:23:26+00:00,163.89
2017-01-04T23:25:09+00:00,154.3
2017-01-04T23:26:58+00:00,157.57
2017-01-04T23:28:33+00:00,170.24
2017-01-04T23:30:15+00:00,172.26
2017-01-04T23:32:03+00:00,164.95
2017-01-04T23:33:40+00:00,176.71
2017-01-04T23:35:21+00:00,175.94
2017-01-04T23:37:07+00:00,139.02
2017-01-04T23:38:43+00:00,177.45
2017-01-04T23:40:24+00:00,94.57
2017-01-04T23:42:13+00:00,175.42
2017-01-04T23:43:51+00:00,124.86
2017-01-04T23:45:33+00:00,156.4
2017-01-04T23:47:18+00:00,130.73
2017-01-04T23:48:54+00:00,135.74
2017-01-04T23:50:38+00:00,112.23
2017-01-04T23:52:22+00:00,116.78
2017-01-04T23:53:57+00:00,155.74
2017-01-04T23:55:44+00:00,94.47
2017-01-04T23:57:26+00:00,132.33
2017-01-04T23:59:01+00:00,150.89
2017-01-05T00:00:47+00:00,104.89
2017-01-05T00:02:33+00:00,120.7
2017-01-05T00:04:08+00:00,127.47
2017-01-05T00:05:58+00:00,109.91
2017-01-05T00:07:40+00:00,92.67
2017-01-05T00:09:15+00:00,158.88
2017-01-05T00:11:06+00:00,83.15
2017-01-05T00:12:45+00:00,137.07
2017-01-05T00:14:20+00:00,149.42
2017-01-05T00:16:16+00:00,157.88
2017-01-05T00:17:53+00:00,143.83
2017-01-05T00:19:28+00:00,143.24
2017-01-05T00:21:25+00:00,157.32
2017-01-05T00:22:59+00:00,179.04
2017-01-05T00:24:38+00:00,160.94
2017-01-05T00:26:29+00:00,180.28
2017-01-05T00:28:05+00:00,182.44
2017-01-05T00:29:41+00:00,180.8
2017-01-05T00:31:33+00:00,177.65
2017-01-05T00:33:09+00:00,179.65
2017-01-05T00:34:46+00:00,144.86
2017-01-05T00:36:43+00:00,176.4
2017-01-05T00:38:17+00:00,138.46
2017-01-05T00:39:53+00:00,112.8
2017-01-05T00:41:46+00:00,168.36
2017-01-05T00:43:26+00:00,107.77
2017-01-05T00:45:06+00:00,170.18
2017-01-05T00:46:56+00:00,120.63
2017-01-05T00:48:31+00:00,120.15
2017-01-05T00:50:13+00:00,138.22
2017-01-05T00:52:05+00:00,134.19
2017-01-05T00:53:41+00:00,96.14
2017-01-05T00:55:24+00:00,126.87
2017-01-05T00:57:11+00:00,128.54
2017-01-05T00:58:45+00:00,102.37
2017-01-05T01:00:29+00:00,107.98
2017-01-05T01:02:15+00:00,115.77
2017-01-05T01:03:51+00:00,64.44
2017-01-05T01:05:35+00:00,129.04
2017-01-05T01:07:18+00:00,76.68
2017-01-05T01:08:53+00:00,139.83
2017-01-05T01:10:36+00:00,93.7
2017-01-05T01:12:22+00:00,92.49
2017-01-05T01:13:59+00:00,120.86
2017-01-05T01:15:45+00:00,101.14
2017-01-05T01:17:27+00:00,107.38
2017-01-05T01:19:03+00:00,84.76
2017-01-05T01:20:50+00:00,158.63
2017-01-05T01:22:30+00:00,94.18
2017-01-05T01:24:05+00:00,147.37
2017-01-05T01:25:52+00:00,121.38
2017-01-05T01:27:34+00:00,118.08
2017-01-05T01:29:10+00:00,103.85
2017-01-05T01:30:57+00:00,138.5
2017-01-05T01:32:39+00:00,90.45
2017-01-05T01:34:14+00:00,110.45
2017-01-05T01:36:03+00:00,104.9
2017-01-05T01:37:38+00:00,112.88
2017-01-05T01:39:13+00:00,124.95
2017-01-05T01:40:59+00:00,113.31
2017-01-05T01:42:37+00:00,102.34
2017-01-05T01:44:15+00:00,79.19
2017-01-05T01:46:07+00:00,114.56
2017-01-05T01:47:44+00:00,97.78
2017-01-05T01:49:22+00:00,81.1
2017-01-05T01:51:17+00:00,145.11
2017-01-05T01:52:49+00:00,87.24
2017-01-05T01:54:24+00:00,115.9
2017-01-05T01:56:14+00:00,121.67
2017-01-05T01:57:49+00:00,75.27
2017-01-08T01:23:40+00:00,104.75
2017-01-08T01:25:18+00:00,135.91
2017-01-08T01:27:07+00:00,85.44
2017-01-08T01:28:43+00:00,102.0
2017-01-08T01:30:20+00:00,131.4
2017-01-08T01:32:11+00:00,98.37
2017-01-08T01:33:45+00:00,105.01
2017-01-08T01:35:23+00:00,147.36
2017-01-08T01:37:11+00:00,56.22
2017-01-08T01:38:44+00:00,165.25
2017-01-08T01:40:25+00:00,118.36
2017-01-08T01:42:12+00:00,72.56
2017-01-08T01:43:47+00:00,116.79
2017-01-08T01:45:26+00:00,127.79
2017-01-08T01:47:15+00:00,109.27
2017-01-08T01:48:51+00:00,137.71
2017-01-08T01:50:30+00:00,152.11
2017-01-08T01:52:20+00:00,163.78
2017-01-08T01:53:58+00:00,143.38
2017-01-08T01:55:40+00:00,155.13
2017-01-08T01:57:27+00:00,174.69
2017-01-08T01:59:01+00:00,163.29
2017-01-08T02:00:44+00:00,146.57
2017-01-08T02:02:32+00:00,170.04
2017-01-08T02:04:10+00:00,171.77
2017-01-08T02:05:53+00:00,131.95
2017-01-08T02:07:40+00:00,154.06
2017-01-08T02:09:20+00:00,107.66
2017-01-08T02:11:03+00:00,154.69
2017-01-08T02:12:45+00:00,104.08
2017-01-08T02:14:21+00:00,120.4
2017-01-08T02:16:07+00:00,109.76
2017-01-08T02:17:50+00:00,130.56
2017-01-08T02:19:28+00:00,122.94
2017-01-08T02:21:17+00:00,109.92
2017-01-08T02:22:54+00:00,87.63
2017-01-08T02:24:30+00:00,84.99
2017-01-08T02:26:20+00:00,128.07
2017-01-08T02:27:57+00:00,81.29
2017-01-08T02:29:35+00:00,121.32
2017-01-08T02:31:26+00:00,108.33
2017-01-08T02:33:03+00:00,103.18
2017-01-08T02:34:41+00:00,111.97
2017-01-08T02:36:32+00:00,125.82
2017-01-08T02:38:09+00:00,72.29
2017-01-08T02:39:44+00:00,140.82
2017-01-08T02:41:37+00:00,128.05
2017-01-08T02:43:13+00:00,130.4
2017-01-08T02:44:48+00:00,166.04
2017-01-08T02:46:42+00:00,145.51
2017-01-08T02:48:18+00:00,150.58
2017-01-08T02:49:55+00:00,150.92
2017-01-08T02:51:49+00:00,160.48
2017-01-08T02:53:25+00:00,166.43
2017-01-08T02:55:01+00:00,148.57
2017-01-08T02:56:52+00:00,166.72
2017-01-08T02:58:29+00:00,134.67
2017-01-08T03:00:13+00:00,129.32
2017-01-08T03:02:02+00:00,127.39
2017-01-08T03:03:37+00:00,146.3
2017-01-08T03:05:15+00:00,123.79
2017-01-08T03:07:06+00:00,149.08
2017-01-08T03:08:45+00:00,132.58
2017-01-08T03:10:24+00:00,98.92
2017-01-08T03:12:13+00:00,120.13
2017-01-08T03:13:47+00:00,163.54
2017-01-08T03:15:26+00:00,93.11
2017-01-08T03:17:13+00:00,117.3
2017-01-08T03:18:47+00:00,95.87
2017-01-08T03:20:24+00:00,88.97
2017-01-08T03:22:12+00:00,110.47
2017-01-08T03:23:47+00:00,121.3
2017-01-08T03:25:24+00:00,86.74
2017-01-08T03:27:12+00:00,112.25
2017-01-08T03:28:46+00:00,120.54
2017-01-08T03:30:23+00:00,97.76
2017-01-08T03:32:11+00:00,133.13
2017-01-08T03:33:46+00:00,85.19
2017-01-08T03:35:23+00:00,161.59
2017-01-08T03:37:08+00:00,148.22
2017-01-08T03:38:42+00:00,114.98
2017-01-08T03:40:19+00:00,117.65
2017-01-08T03:42:08+00:00,157.11
2017-01-08T03:43:43+00:00,165.61
2017-01-08T03:45:21+00:00,164.42
2017-01-08T03:47:08+00:00,165.25
2017-01-08T03:48:43+00:00,129.61
2017-01-08T03:50:19+00:00,165.78
2017-01-08T03:52:08+00:00,130.32
2017-01-08T03:53:43+00:00,135.88
2017-01-08T03:55:21+00:00,145.11
2017-01-08T03:57:09+00:00,134.41
2017-01-08T03:58:43+00:00,129.78
2017-01-08T04:00:20+00:00,120.02
2017-01-08T04:02:09+00:00,145.22
2017-01-08T04:03:43+00:00,92.71
2017-01-08T04:05:23+00:00,89.37
2017-01-08T04:07:13+00:00,137.07
2017-01-08T04:08:48+00:00,141.27
2017-01-08T04:10:26+00:00,85.01
2017-01-08T04:12:15+00:00,154.87
2017-01-08T04:13:54+00:00,91.92
2017-01-08T04:15:34+00:00,99.31
2017-01-08T04:17:23+00:00,89.55
2017-01-08T04:18:58+00:00,129.25
2017-01-08T04:20:38+00:00,79.96
2017-01-08T04:22:25+00:00,116.02
2017-01-08T04:23:59+00:00,95.73
2017-01-08T04:25:42+00:00,104.86
2017-01-08T04:27:28+00:00,113.3
2017-01-08T04:29:04+00:00,127.06
2017-01-08T04:30:46+00:00,133.43
2017-01-08T04:32:29+00:00,110.8
2017-01-08T04:34:04+00:00,144.52
2017-01-08T04:35:47+00:00,169.5
2017-01-08T04:37:32+00:00,118.92
2017-01-08T04:39:08+00:00,164.16
2017-01-08T04:40:53+00:00,172.96
2017-01-08T04:42:37+00:00,163.13
2017-01-08T04:44:12+00:00,160.5
2017-01-08T04:45:59+00:00,123.36
2017-01-08T04:47:40+00:00,156.68
2017-01-08T04:49:14+00:00,159.48
2017-01-08T04:51:01+00:00,96.16
2017-01-08T04:52:42+00:00,158.86
2017-01-08T04:54:17+00:00,126.34
2017-01-08T04:56:03+00:00,101.72
2017-01-08T04:57:47+00:00,139.79
2017-01-08T04:59:22+00:00,122.57
2017-01-08T05:01:13+00:00,99.22
2017-01-08T05:02:55+00:00,122.92
2017-01-08T05:04:32+00:00,89.54
2017-01-08T05:06:21+00:00,95.48
2017-01-08T05:08:01+00:00,124.72
2017-01-08T05:09:36+00:00,143.01
2017-01-08T05:11:26+00:00,77.86
2017-01-08T05:13:04+00:00,99.94
2017-01-08T05:14:39+00:00,112.43
2017-01-08T05:16:32+00:00,108.15
2017-01-08T05:18:10+00:00,101.09
2017-01-08T05:19:46+00:00,118.02
2017-01-08T05:21:38+00:00,95.58
2017-01-08T05:23:13+00:00,91.52
2017-01-08T05:24:49+00:00,162.32
2017-01-08T05:26:41+00:00,160.01
2017-01-08T05:28:17+00:00,148.76
2017-01-08T05:29:53+00:00,144.77
2017-01-08T05:31:49+00:00,140.77
2017-01-08T05:33:25+00:00,163.69
2017-01-08T05:35:01+00:00,165.7
2017-01-08T05:36:52+00:00,136.54
2017-01-08T05:38:26+00:00,166.21
2017-01-08T05:40:02+00:00,171.38
2017-01-08T05:41:53+00:00,163.4
2017-01-08T05:43:27+00:00,89.2
2017-01-08T05:45:02+00:00,148.95
2017-01-08T05:46:54+00:00,107.26
2017-01-08T05:48:29+00:00,102.69
2017-01-08T05:50:07+00:00,155.51
2017-01-08T05:51:58+00:00,100.29
2017-01-08T05:53:33+00:00,101.15
2017-01-08T05:55:08+00:00,111.96
2017-01-08T05:56:59+00:00,112.23
2017-01-08T05:58:33+00:00,145.85
2017-01-08T06:00:10+00:00,93.77
2017-01-08T06:02:02+00:00,106.63
2017-01-08T06:03:37+00:00,81.02
2017-01-08T06:05:16+00:00,95.16
2017-01-08T06:07:05+00:00,118.73
2017-01-08T06:08:41+00:00,109.19
2017-01-08T06:10:19+00:00,83.26
2017-01-08T06:12:09+00:00,116.86
2017-01-08T06:13:45+00:00,93.4
2017-01-08T06:15:26+00:00,120.87
2017-01-08T06:17:14+00:00,106.58
2017-01-08T06:18:49+00:00,149.15
2017-01-08T06:20:29+00:00,80.05
2017-01-08T06:22:18+00:00,164.24
2017-01-08T06:23:53+00:00,167.28
2017-01-08T06:25:34+00:00,135.72
2017-01-08T06:27:19+00:00,131.84
2017-01-08T06:28:54+00:00,160.52
2017-01-08T06:30:34+00:00,167.53
2017-01-08T06:32:22+00:00,164.23
2017-01-08T06:33:57+00:00,159.13
2017-01-08T06:35:37+00:00,136.78
2017-01-08T06:37:24+00:00,161.96
2017-01-08T06:38:59+00:00,82.14
2017-01-08T06:40:40+00:00,167.18
2017-01-08T06:42:28+00:00,118.4
2017-01-08T06:44:03+00:00,99.48
2017-01-08T06:45:44+00:00,121.24
2017-01-08T06:47:31+00:00,118.96
2017-01-08T06:49:07+00:00,96.83
2017-01-08T06:50:51+00:00,85.57
2017-01-08T06:52:36+00:00,142.36
2017-01-08T06:54:11+00:00,132.18
2017-01-08T06:55:54+00:00,107.5
2017-01-08T06:57:38+00:00,122.61
2017-01-08T06:59:13+00:00,120.67
2017-01-08T07:00:55+00:00,66.07
