2017-01-12T14:48:20+00:00,1.62
2017-01-12T14:49:57+00:00,1.6
2017-01-12T14:51:44+00:00,1.46
2017-01-12T14:53:37+00:00,1.51
2017-01-12T14:55:23+00:00,1.65
2017-01-12T14:57:15+00:00,1.6
2017-01-12T14:59:13+00:00,1.48
2017-01-12T15:00:58+00:00,1.45
2017-01-12T15:04:01+00:00,1.96
2017-01-12T15:05:44+00:00,1.88
2017-01-12T15:07:43+00:00,2.13
2017-01-12T15:09:28+00:00,1.92
2017-01-12T15:11:16+00:00,1.92
2017-01-12T15:13:09+00:00,2.02
2017-01-12T15:14:50+00:00,2.11
2017-01-12T15:22:55+00:00,1.88
2017-01-12T15:26:08+00:00,1.99
2017-01-12T15:28:08+00:00,1.89
2017-01-12T15:29:57+00:00,1.84
2017-01-12T15:31:43+00:00,2.13
2017-01-12T15:33:31+00:00,1.92
2017-01-12T15:35:08+00:00,1.83
2017-01-12T15:37:06+00:00,1.82
2017-01-12T15:38:50+00:00,2.02
2017-01-12T15:40:34+00:00,1.47
2017-01-12T15:42:28+00:00,1.63
2017-01-12T15:44:14+00:00,1.52
2017-01-12T15:45:59+00:00,1.43
2017-01-12T15:47:53+00:00,1.43
2017-01-12T15:49:38+00:00,1.63
2017-01-12T15:51:26+00:00,1.6
2017-01-12T15:53:24+00:00,1.48
2017-01-12T15:55:06+00:00,1.43
2017-01-12T15:56:52+00:00,1.63
2017-01-12T15:58:43+00:00,1.52
2017-01-12T16:00:27+00:00,2.11
2017-01-12T16:02:21+00:00,1.93
2017-01-12T16:04:01+00:00,1.87
2017-01-12T16:05:39+00:00,1.85
2017-01-12T16:07:40+00:00,2.13
2017-01-12T16:09:19+00:00,1.89
2017-01-12T16:11:06+00:00,1.81
2017-01-12T16:12:54+00:00,1.77
2017-01-12T16:14:33+00:00,2.07
2017-01-12T16:16:13+00:00,1.83
2017-01-12T16:18:07+00:00,1.92
2017-01-12T16:19:55+00:00,2.19
2017-01-12T16:21:42+00:00,1.78
2017-01-12T16:23:28+00:00,1.77
2017-01-12T16:25:09+00:00,1.76
2017-01-12T16:26:59+00:00,1.82
2017-01-12T16:28:43+00:00,1.69
2017-01-12T16:30:30+00:00,1.7
2017-01-12T16:32:25+00:00,1.64
2017-01-12T16:34:08+00:00,1.23
2017-01-12T16:35:52+00:00,0.97
2017-01-12T16:37:44+00:00,1.09
2017-01-12T16:39:27+00:00,0.77
2017-01-12T16:41:13+00:00,0.69
2017-01-12T16:43:01+00:00,0.57
2017-01-12T16:44:49+00:00,0.74
2017-01-12T16:46:39+00:00,0.54
2017-01-12T16:48:24+00:00,0.5
2017-01-12T16:50:06+00:00,0.56
2017-01-12T16:51:56+00:00,0.55
2017-01-12T16:53:43+00:00,0.5
2017-01-12T16:55:22+00:00,0.71
2017-01-12T16:57:16+00:00,0.61
2017-01-12T16:58:56+00:00,0.58
2017-01-12T17:00:38+00:00,0.7
2017-01-12T17:02:31+00:00,0.99
2017-01-12T17:04:12+00:00,0.9
2017-01-12T17:05:51+00:00,0.9
2017-01-12T17:07:41+00:00,0.89
2017-01-12T17:09:18+00:00,1.19
2017-01-12T17:10:58+00:00,0.92
2017-01-12T17:12:47+00:00,0.77
2017-01-12T17:14:23+00:00,1.17
2017-01-12T17:16:06+00:00,0.88
2017-01-12T17:17:57+00:00,0.86
2017-01-12T17:19:34+00:00,0.83
2017-01-12T17:21:17+00:00,1.17
2017-01-12T17:23:06+00:00,0.9
2017-01-12T17:24:42+00:00,0.85
2017-01-12T17:26:27+00:00,0.79
2017-01-12T17:28:14+00:00,1.03
2017-01-12T17:29:50+00:00,0.7
2017-01-12T17:31:34+00:00,0.54
2017-01-12T17:33:54+00:00,0.64
2017-01-12T17:36:03+00:00,0.48
2017-01-12T17:38:30+00:00,0.47
2017-01-12T17:40:39+00:00,0.47
2017-01-12T17:43:10+00:00,0.4
2017-01-12T17:45:27+00:00,0.58
2017-01-12T17:47:19+00:00,0.46
2017-01-12T17:49:04+00:00,0.39
2017-01-12T17:50:47+00:00,0.7
2017-01-12T17:52:50+00:00,0.54
2017-01-12T17:54:26+00:00,0.58
2017-01-12T17:56:09+00:00,0.62
2017-01-12T17:57:57+00:00,1.03
2017-01-12T17:59:39+00:00,0.69
2017-01-12T18:01:26+00:00,0.68
2017-01-12T18:03:15+00:00,0.58
2017-01-12T18:04:53+00:00,0.89
2017-01-12T18:06:42+00:00,0.69
2017-01-12T18:08:28+00:00,0.97
2017-01-12T18:10:06+00:00,0.73
2017-01-12T18:12:02+00:00,0.68
2017-01-12T18:13:45+00:00,0.65
2017-01-12T18:15:24+00:00,0.93
2017-01-12T18:17:24+00:00,0.76
2017-01-12T18:19:18+00:00,0.76
2017-01-12T18:20:59+00:00,0.67
2017-01-12T18:22:50+00:00,0.8
2017-01-12T18:24:27+00:00,0.72
2017-01-12T18:26:09+00:00,0.91
2017-01-12T18:27:58+00:00,0.81
2017-01-12T18:29:34+00:00,0.61
2017-01-12T18:31:22+00:00,0.49
2017-01-12T18:33:08+00:00,0.42
2017-01-12T18:34:53+00:00,0.49
2017-01-12T18:36:58+00:00,0.29
2017-01-12T18:38:53+00:00,0.25
2017-01-12T18:40:37+00:00,0.43
2017-01-12T18:42:33+00:00,0.83
2017-01-12T18:44:13+00:00,1.0
2017-01-12T18:46:00+00:00,1.02
2017-01-12T18:47:54+00:00,1.06
2017-01-12T18:49:35+00:00,0.85
2017-01-12T18:51:23+00:00,0.86
2017-01-12T18:53:13+00:00,1.16
2017-01-12T18:54:52+00:00,1.25
2017-01-12T18:56:43+00:00,1.1
2017-01-12T18:58:32+00:00,1.12
2017-01-12T19:00:13+00:00,0.7
2017-01-12T19:02:13+00:00,1.21
2017-01-12T19:04:03+00:00,1.23
2017-01-12T19:05:46+00:00,1.15
2017-01-12T19:07:42+00:00,1.14
2017-01-12T19:09:22+00:00,1.02
2017-01-12T19:11:13+00:00,1.03
2017-01-12T19:13:04+00:00,0.96
2017-01-12T19:14:47+00:00,0.93
2017-01-12T19:16:34+00:00,0.63
2017-01-12T19:18:36+00:00,0.5
2017-01-12T19:20:28+00:00,0.44
2017-01-12T19:22:23+00:00,0.63
2017-01-12T19:24:08+00:00,0.63
2017-01-12T19:25:46+00:00,0.63
2017-01-12T19:27:43+00:00,0.62
2017-01-12T19:29:25+00:00,0.68
2017-01-12T19:31:15+00:00,0.46
2017-01-12T19:33:13+00:00,0.47
2017-01-12T19:34:57+00:00,0.51
2017-01-12T19:36:46+00:00,0.59
2017-01-12T19:38:24+00:00,0.52
2017-01-12T19:39:59+00:00,0.46
2017-01-12T19:41:45+00:00,0.67
2017-01-12T19:43:24+00:00,0.63
2017-01-12T19:44:58+00:00,0.61
2017-01-12T19:46:41+00:00,0.54
2017-01-12T19:48:21+00:00,0.95
2017-01-12T19:49:56+00:00,0.62
2017-01-12T19:51:41+00:00,0.65
2017-01-12T19:53:21+00:00,0.59
2017-01-12T19:54:55+00:00,0.97
2017-01-12T19:56:44+00:00,0.67
2017-01-12T19:58:23+00:00,0.63
2017-01-12T20:00:00+00:00,0.6
2017-01-12T20:01:49+00:00,0.79
2017-01-12T20:03:29+00:00,0.63
2017-01-12T20:05:04+00:00,0.72
2017-01-12T20:06:53+00:00,0.75
2017-01-12T20:08:33+00:00,0.66
2017-01-12T20:10:08+00:00,0.66
2017-01-12T20:11:58+00:00,0.62
2017-01-12T20:13:35+00:00,0.87
2017-01-12T20:15:11+00:00,0.64
2017-01-12T20:17:09+00:00,0.59
2017-01-12T20:18:46+00:00,0.72
2017-01-12T20:20:21+00:00,0.65
2017-01-12T20:22:12+00:00,0.6
2017-01-12T20:23:46+00:00,0.79
2017-01-12T20:25:20+00:00,0.65
2017-01-12T20:27:14+00:00,0.49
2017-01-12T20:28:48+00:00,0.45
2017-01-12T20:30:24+00:00,0.43
2017-01-12T20:32:15+00:00,0.63
2017-01-12T20:33:49+00:00,0.46
2017-01-12T20:35:24+00:00,0.45
2017-01-12T20:37:14+00:00,0.52
2017-01-12T20:38:49+00:00,0.68
2017-01-12T20:40:24+00:00,0.56
2017-01-12T20:42:16+00:00,0.67
2017-01-12T20:43:49+00:00,0.56
2017-01-12T20:45:33+00:00,0.46
2017-01-12T20:47:25+00:00,0.45
2017-01-12T20:49:00+00:00,0.55
2017-01-12T20:50:35+00:00,0.63
2017-01-12T20:52:25+00:00,0.53
2017-01-12T20:53:59+00:00,0.51
2017-01-12T20:55:35+00:00,0.64
2017-01-12T20:57:24+00:00,0.58
2017-01-12T20:58:59+00:00,0.52
2017-01-12T21:00:36+00:00,0.83
2017-01-12T21:02:33+00:00,0.7
2017-01-12T21:04:08+00:00,0.61
2017-01-12T21:05:43+00:00,0.57
2017-01-12T21:07:35+00:00,0.77
2017-01-12T21:09:10+00:00,0.57
2017-01-12T21:10:47+00:00,0.53
2017-01-12T21:12:37+00:00,0.51
2017-01-12T21:14:12+00:00,0.71
2017-01-12T21:15:48+00:00,0.58
2017-01-12T21:17:39+00:00,0.49
2017-01-12T21:19:16+00:00,0.81
2017-01-12T21:20:54+00:00,0.59
2017-01-12T21:22:41+00:00,0.55
2017-01-12T21:24:16+00:00,0.58
2017-01-12T21:25:53+00:00,0.85
2017-01-12T21:27:43+00:00,0.66
2017-01-12T21:29:16+00:00,0.59
2017-01-12T21:30:59+00:00,0.52
2017-01-12T21:32:48+00:00,0.81
2017-01-12T21:34:22+00:00,0.54
2017-01-12T21:36:02+00:00,0.51
2017-01-12T21:37:51+00:00,0.9
2017-01-12T21:39:25+00:00,0.58
2017-01-12T21:41:06+00:00,0.54
2017-01-12T21:42:52+00:00,0.58
2017-01-12T21:44:27+00:00,0.81
2017-01-12T21:46:12+00:00,0.66
2017-01-12T21:47:56+00:00,0.64
2017-01-12T21:49:31+00:00,0.61
2017-01-12T21:51:13+00:00,0.87
2017-01-12T21:53:00+00:00,0.6
2017-01-12T21:54:34+00:00,0.53
2017-01-12T21:56:17+00:00,0.9
2017-01-12T21:58:01+00:00,0.61
2017-01-12T21:59:38+00:00,0.54
2017-01-12T22:01:25+00:00,0.59
2017-01-12T22:03:10+00:00,0.8
2017-01-12T22:04:46+00:00,0.62
2017-01-12T22:06:32+00:00,0.65
2017-01-12T22:08:17+00:00,0.72
2017-01-12T22:09:54+00:00,0.95
2017-01-12T22:11:39+00:00,0.68
2017-01-12T22:13:22+00:00,0.73
2017-01-12T22:14:57+00:00,1.0
2017-01-12T22:16:48+00:00,0.7
2017-01-12T22:18:32+00:00,0.65
2017-01-12T22:20:07+00:00,0.63
2017-01-12T22:21:56+00:00,1.06
2017-01-12T22:23:35+00:00,0.74
2017-01-12T22:25:09+00:00,0.76
2017-01-12T22:27:00+00:00,0.72
2017-01-12T22:28:37+00:00,1.1
2017-01-12T22:30:15+00:00,0.77
2017-01-12T22:32:08+00:00,0.81
2017-01-12T22:33:45+00:00,1.08
2017-01-12T22:35:21+00:00,0.79
2017-01-12T22:37:13+00:00,0.72
2017-01-12T22:38:48+00:00,0.71
2017-01-12T22:40:24+00:00,0.99
2017-01-12T22:42:15+00:00,0.76
2017-01-12T22:43:51+00:00,0.67
2017-01-12T22:45:29+00:00,0.71
2017-01-12T22:47:19+00:00,1.13
2017-01-12T22:48:54+00:00,0.82
2017-01-12T22:50:30+00:00,0.6
2017-01-12T22:52:22+00:00,0.84
2017-01-12T22:53:57+00:00,0.57
2017-01-12T22:55:33+00:00,0.5
2017-01-12T22:57:24+00:00,0.54
2017-01-12T22:58:59+00:00,0.85
2017-01-12T23:00:40+00:00,0.58
2017-01-12T23:02:35+00:00,0.51
2017-01-12T23:04:10+00:00,0.49
2017-01-12T23:05:48+00:00,0.9
2017-01-12T23:07:37+00:00,0.62
2017-01-12T23:09:12+00:00,0.56
2017-01-12T23:10:49+00:00,0.9
2017-01-12T23:12:40+00:00,0.56
2017-01-12T23:14:14+00:00,0.53
2017-01-12T23:15:52+00:00,0.53
2017-01-12T23:17:42+00:00,0.83
2017-01-12T23:19:17+00:00,0.55
2017-01-12T23:20:55+00:00,0.53
2017-01-12T23:22:42+00:00,0.52
2017-01-12T23:24:16+00:00,0.78
2017-01-12T23:25:54+00:00,0.68
2017-01-12T23:27:42+00:00,0.66
2017-01-12T23:29:17+00:00,1.07
2017-01-12T23:31:01+00:00,0.85
2017-01-12T23:32:47+00:00,0.77
2017-01-12T23:34:22+00:00,0.71
2017-01-12T23:36:02+00:00,0.84
2017-01-12T23:37:47+00:00,0.76
2017-01-12T23:39:21+00:00,0.69
2017-01-12T23:41:01+00:00,0.68
2017-01-12T23:42:47+00:00,0.84
2017-01-12T23:44:21+00:00,0.75
2017-01-12T23:46:02+00:00,0.75
2017-01-12T23:47:50+00:00,0.91
2017-01-12T23:49:24+00:00,0.79
2017-01-12T23:51:03+00:00,0.68
2017-01-12T23:52:52+00:00,0.68
2017-01-12T23:54:28+00:00,0.79
2017-01-12T23:56:09+00:00,0.97
2017-01-12T23:57:53+00:00,0.72
2017-01-12T23:59:33+00:00,0.67
2017-01-13T00:01:17+00:00,0.75
2017-01-13T00:03:04+00:00,0.67
2017-01-13T00:04:40+00:00,0.56
2017-01-13T00:06:23+00:00,0.71
2017-01-13T00:08:07+00:00,0.62
2017-01-13T00:09:42+00:00,0.56
2017-01-13T00:11:25+00:00,0.53
2017-01-13T00:13:09+00:00,0.63
2017-01-13T00:14:44+00:00,0.56
2017-01-13T00:16:32+00:00,0.5
2017-01-13T00:18:15+00:00,0.55
2017-01-13T00:19:49+00:00,0.79
2017-01-13T00:21:33+00:00,0.65
2017-01-13T00:23:15+00:00,0.54
2017-01-13T00:24:49+00:00,0.75
2017-01-13T00:26:32+00:00,0.61
2017-01-13T00:28:15+00:00,0.59
2017-01-13T00:29:51+00:00,0.64
2017-01-13T00:31:39+00:00,0.84
2017-01-13T00:33:20+00:00,0.73
2017-01-13T00:34:55+00:00,0.67
2017-01-13T00:36:43+00:00,0.65
2017-01-13T00:38:21+00:00,0.56
2017-01-13T00:39:57+00:00,0.84
2017-01-13T00:41:44+00:00,0.66
2017-01-13T00:43:24+00:00,0.96
2017-01-13T00:45:01+00:00,0.8
2017-01-13T00:46:48+00:00,0.68
2017-01-13T00:48:27+00:00,0.58
2017-01-13T00:50:03+00:00,0.62
2017-01-13T00:51:52+00:00,0.54
2017-01-13T00:53:30+00:00,0.43
2017-01-13T00:55:05+00:00,0.38
2017-01-13T00:56:54+00:00,0.44
2017-01-13T00:58:31+00:00,0.48
2017-01-13T01:00:08+00:00,0.35
2017-01-13T01:01:59+00:00,0.57
2017-01-13T01:03:36+00:00,0.41
2017-01-13T01:05:12+00:00,0.39
2017-01-13T01:07:05+00:00,0.33
2017-01-13T01:08:42+00:00,0.54
2017-01-13T01:10:19+00:00,0.49
2017-01-13T01:12:13+00:00,0.4
2017-01-13T01:13:49+00:00,0.36
2017-01-13T01:15:26+00:00,0.44
2017-01-13T01:17:17+00:00,0.52
2017-01-13T01:18:52+00:00,0.47
2017-01-13T01:20:30+00:00,0.79
2017-01-13T01:22:22+00:00,0.65
2017-01-13T01:23:57+00:00,0.59
2017-01-13T01:25:34+00:00,0.59
2017-01-13T01:27:22+00:00,0.65
2017-01-13T01:28:56+00:00,0.74
2017-01-13T01:30:35+00:00,0.59
2017-01-13T01:32:26+00:00,0.6
2017-01-13T01:34:00+00:00,0.63
2017-01-13T01:35:38+00:00,0.83
2017-01-13T01:37:27+00:00,0.66
2017-01-13T01:39:02+00:00,0.86
2017-01-13T01:40:39+00:00,0.77
2017-01-13T01:42:33+00:00,0.61
2017-01-13T01:44:09+00:00,0.59
2017-01-13T01:45:49+00:00,0.7
2017-01-13T01:47:41+00:00,0.65
2017-01-13T01:49:16+00:00,0.59
2017-01-13T01:50:54+00:00,0.58
2017-01-13T01:52:44+00:00,0.63
2017-01-13T01:54:18+00:00,0.73
2017-01-13T01:55:57+00:00,0.59
2017-01-13T01:57:44+00:00,0.89
2017-01-13T01:59:19+00:00,0.65
2017-01-13T02:01:01+00:00,0.53
2017-01-13T02:02:53+00:00,0.5
2017-01-13T02:04:30+00:00,0.77
2017-01-13T02:06:09+00:00,0.55
2017-01-13T02:07:55+00:00,0.48
2017-01-13T02:09:30+00:00,0.43
2017-01-13T02:11:12+00:00,0.73
2017-01-13T02:13:01+00:00,0.48
2017-01-13T02:14:37+00:00,0.4
2017-01-13T02:16:21+00:00,0.75
2017-01-13T02:18:06+00:00,0.47
2017-01-13T02:19:41+00:00,0.41
2017-01-13T02:21:23+00:00,0.4
2017-01-13T02:23:10+00:00,0.72
2017-01-13T02:24:45+00:00,0.46
2017-01-13T02:26:28+00:00,0.41
2017-01-13T02:28:14+00:00,0.41
2017-01-13T02:29:52+00:00,0.83
2017-01-13T02:31:36+00:00,0.54
2017-01-13T02:33:22+00:00,0.46
2017-01-13T02:34:57+00:00,0.82
2017-01-13T02:36:43+00:00,0.46
2017-01-13T02:38:23+00:00,0.43
2017-01-13T02:39:57+00:00,0.43
2017-01-13T02:41:45+00:00,0.75
2017-01-13T02:43:24+00:00,0.45
2017-01-13T02:45:00+00:00,0.41
2017-01-13T02:46:48+00:00,0.39
2017-01-13T02:48:28+00:00,0.7
2017-01-13T02:50:03+00:00,0.44
2017-01-13T02:51:51+00:00,0.38
2017-01-13T02:53:30+00:00,0.76
2017-01-13T02:55:05+00:00,0.47
2017-01-13T02:56:55+00:00,0.47
2017-01-13T02:58:32+00:00,0.48
2017-01-13T03:00:08+00:00,0.76
2017-01-13T03:01:56+00:00,0.5
2017-01-13T03:03:36+00:00,0.43
2017-01-13T03:05:11+00:00,0.43
2017-01-13T03:06:59+00:00,0.72
2017-01-13T03:08:38+00:00,0.45
2017-01-13T03:10:15+00:00,0.4
2017-01-13T03:12:06+00:00,0.65
2017-01-13T03:13:43+00:00,0.47
2017-01-13T03:15:20+00:00,0.33
2017-01-13T03:17:11+00:00,0.31
2017-01-13T03:18:46+00:00,0.44
2017-01-13T03:20:24+00:00,0.47
2017-01-13T03:22:15+00:00,0.33
2017-01-13T03:23:49+00:00,0.33
2017-01-13T03:25:32+00:00,0.43
2017-01-13T03:27:23+00:00,0.48
2017-01-13T03:28:59+00:00,0.39
2017-01-13T03:30:39+00:00,0.46
2017-01-13T03:32:33+00:00,0.54
2017-01-13T03:34:07+00:00,0.36
2017-01-13T03:35:43+00:00,0.33
2017-01-13T03:37:31+00:00,0.3
2017-01-13T03:39:06+00:00,0.67
2017-01-13T03:40:42+00:00,0.46
2017-01-13T03:42:36+00:00,0.45
2017-01-13T03:44:11+00:00,0.43
2017-01-13T03:45:49+00:00,0.64
2017-01-13T03:47:39+00:00,0.48
2017-01-13T03:49:14+00:00,0.54
2017-01-13T03:50:59+00:00,0.71
2017-01-13T03:52:45+00:00,0.58
2017-01-13T03:54:20+00:00,0.56
2017-01-13T03:56:00+00:00,0.54
2017-01-13T03:57:50+00:00,0.79
2017-01-13T03:59:25+00:00,0.52
2017-01-13T04:01:08+00:00,0.49
2017-01-13T04:02:54+00:00,0.46
2017-01-13T04:04:28+00:00,0.81
2017-01-13T04:06:09+00:00,0.52
2017-01-13T04:07:55+00:00,0.46
2017-01-13T04:09:29+00:00,0.67
2017-01-13T04:11:09+00:00,0.49
2017-01-13T04:13:03+00:00,0.29
2017-01-13T04:14:36+00:00,0.11
2017-01-13T04:16:19+00:00,0.05
2017-01-13T04:18:05+00:00,0.18
2017-01-13T04:19:40+00:00,0.1
2017-01-13T04:21:21+00:00,0.13
2017-01-13T04:23:08+00:00,0.4
2017-01-13T04:24:42+00:00,0.48
2017-01-13T04:26:23+00:00,0.3
2017-01-13T04:28:05+00:00,0.49
2017-01-13T04:29:39+00:00,0.66
2017-01-13T04:31:25+00:00,0.35
2017-01-13T04:33:08+00:00,0.35
2017-01-13T04:34:42+00:00,0.34
2017-01-13T04:36:28+00:00,0.56
2017-01-13T04:38:09+00:00,0.38
2017-01-13T04:39:44+00:00,0.35
2017-01-13T04:41:28+00:00,0.33
2017-01-13T04:43:10+00:00,0.5
2017-01-13T04:44:45+00:00,0.38
2017-01-13T04:46:34+00:00,0.59
2017-01-13T04:48:17+00:00,0.65
2017-01-13T04:49:52+00:00,0.48
2017-01-13T04:51:37+00:00,0.41
2017-01-13T04:53:19+00:00,0.32
2017-01-13T04:54:52+00:00,0.52
2017-01-13T04:56:38+00:00,0.38
2017-01-13T04:58:18+00:00,0.36
2017-01-13T04:59:55+00:00,0.33
2017-01-13T05:01:44+00:00,0.51
2017-01-13T05:03:26+00:00,0.38
2017-01-13T05:05:01+00:00,0.33
2017-01-13T05:06:47+00:00,0.54
2017-01-13T05:08:27+00:00,0.28
2017-01-13T05:10:02+00:00,0.26
2017-01-13T05:11:53+00:00,0.25
2017-01-13T05:13:31+00:00,0.56
2017-01-13T05:15:06+00:00,0.36
2017-01-13T05:17:00+00:00,0.35
2017-01-13T05:18:36+00:00,0.31
2017-01-13T05:20:11+00:00,0.58
2017-01-13T05:22:00+00:00,0.3
2017-01-13T05:23:38+00:00,0.25
2017-01-13T05:25:13+00:00,0.64
2017-01-13T05:27:04+00:00,0.33
2017-01-13T05:28:40+00:00,0.29
2017-01-13T05:30:15+00:00,0.27
2017-01-13T05:32:07+00:00,0.59
2017-01-13T05:33:43+00:00,0.32
2017-01-13T05:35:20+00:00,0.31
2017-01-13T05:37:09+00:00,0.34
2017-01-13T05:38:43+00:00,0.67
2017-01-13T05:40:19+00:00,0.44
2017-01-13T05:42:11+00:00,0.44
2017-01-13T05:43:45+00:00,0.69
2017-01-13T05:45:28+00:00,0.6
2017-01-13T05:47:18+00:00,0.44
2017-01-13T05:48:52+00:00,0.41
2017-01-13T05:50:27+00:00,0.53
2017-01-13T05:52:17+00:00,0.49
2017-01-13T05:53:52+00:00,0.42
2017-01-13T05:55:30+00:00,0.4
2017-01-13T05:57:22+00:00,0.62
2017-01-13T05:58:57+00:00,0.48
2017-01-13T06:00:41+00:00,0.43
2017-01-13T06:02:34+00:00,0.72
2017-01-13T06:04:10+00:00,0.34
2017-01-13T06:05:47+00:00,0.14
2017-01-13T06:07:38+00:00,0.08
2017-01-13T06:09:15+00:00,0.37
2017-01-13T06:10:53+00:00,0.2
2017-01-13T06:12:41+00:00,0.31
2017-01-13T06:14:17+00:00,0.3
2017-01-13T06:16:00+00:00,0.43
2017-01-13T06:17:48+00:00,0.31
2017-01-13T06:19:22+00:00,0.41
2017-01-13T06:21:03+00:00,0.55
2017-01-13T06:22:51+00:00,0.39
2017-01-13T06:24:25+00:00,0.38
2017-01-13T06:26:06+00:00,0.35
2017-01-13T06:27:52+00:00,0.54
2017-01-13T06:29:29+00:00,0.41
2017-01-13T06:31:13+00:00,0.39
2017-01-13T06:33:00+00:00,0.47
2017-01-13T06:34:34+00:00,0.51
2017-01-13T06:36:14+00:00,0.37
2017-01-13T06:38:01+00:00,0.84
2017-01-13T06:39:36+00:00,0.53
2017-01-13T06:41:17+00:00,0.44
2017-01-13T06:43:02+00:00,0.67
2017-01-13T06:44:40+00:00,0.41
2017-01-13T06:46:24+00:00,0.37
2017-01-13T06:48:07+00:00,0.37
2017-01-13T06:49:43+00:00,0.66
2017-01-13T06:51:28+00:00,0.4
2017-01-13T06:53:10+00:00,0.58
2017-01-13T06:54:44+00:00,0.42
2017-01-13T06:56:26+00:00,0.28
2017-01-13T06:58:15+00:00,0.28
2017-01-13T06:59:49+00:00,0.35
2017-01-13T07:01:35+00:00,0.39
2017-01-13T07:03:23+00:00,0.29
2017-01-13T07:04:57+00:00,0.32
2017-01-13T07:06:41+00:00,0.52
2017-01-13T07:08:24+00:00,0.4
2017-01-13T07:09:59+00:00,0.29
2017-01-13T07:11:43+00:00,0.52
2017-01-13T07:13:24+00:00,0.35
2017-01-13T07:15:00+00:00,0.28
2017-01-13T07:16:46+00:00,0.32
2017-01-13T07:18:26+00:00,0.63
2017-01-13T07:20:01+00:00,0.42
2017-01-13T07:21:48+00:00,0.39
2017-01-13T07:23:27+00:00,0.39
2017-01-13T07:25:01+00:00,0.52
2017-01-13T07:26:47+00:00,0.53
2017-01-13T07:28:27+00:00,0.43
2017-01-13T07:30:04+00:00,0.71
2017-01-13T07:31:51+00:00,0.55
2017-01-13T07:33:29+00:00,0.48
2017-01-13T07:35:05+00:00,0.48
2017-01-13T07:36:55+00:00,0.7
2017-01-13T07:38:31+00:00,0.44
2017-01-13T07:40:05+00:00,0.4
2017-01-13T07:41:53+00:00,0.39
2017-01-13T07:43:30+00:00,0.69
2017-01-13T07:45:09+00:00,1.01
2017-01-13T07:46:59+00:00,0.97
2017-01-13T07:48:47+00:00,1.19
2017-01-13T07:50:44+00:00,0.96
2017-01-13T07:52:59+00:00,0.94
2017-01-13T07:54:40+00:00,0.89
2017-01-13T07:56:33+00:00,1.12
2017-01-13T07:58:26+00:00,0.96
2017-01-13T08:00:17+00:00,1.03
2017-01-13T08:09:16+00:00,1.16
2017-01-13T08:11:10+00:00,1.08
2017-01-13T08:13:09+00:00,1.01
2017-01-13T08:15:03+00:00,1.24
2017-01-13T08:17:19+00:00,1.06
2017-01-13T08:28:54+00:00,0.98
2017-01-13T08:31:07+00:00,0.93
2017-01-13T08:33:23+00:00,1.11
2017-01-13T08:35:37+00:00,0.8
2017-01-13T09:11:18+00:00,0.99
2017-01-13T09:13:04+00:00,0.95
2017-01-13T09:14:39+00:00,0.94
2017-01-13T09:16:21+00:00,1.31
2017-01-13T09:18:05+00:00,1.0
2017-01-13T09:19:39+00:00,0.89
2017-01-13T09:21:22+00:00,1.33
2017-01-13T09:23:04+00:00,1.03
2017-01-13T09:24:39+00:00,1.03
2017-01-13T09:26:21+00:00,0.98
2017-01-13T09:28:05+00:00,1.29
2017-01-13T09:29:40+00:00,1.0
2017-01-13T09:31:23+00:00,0.97
2017-01-13T09:33:12+00:00,0.88
2017-01-13T09:34:46+00:00,1.32
2017-01-13T09:36:30+00:00,0.98
2017-01-13T09:38:10+00:00,0.95
2017-01-13T09:39:46+00:00,1.03
2017-01-13T09:41:30+00:00,0.83
2017-01-13T09:43:13+00:00,0.77
2017-01-13T09:44:48+00:00,0.75
2017-01-13T09:46:33+00:00,0.97
2017-01-13T09:48:14+00:00,0.81
2017-01-13T09:49:49+00:00,0.79
2017-01-13T09:51:33+00:00,0.79
2017-01-13T09:53:14+00:00,1.03
2017-01-13T09:54:48+00:00,0.85
2017-01-13T09:56:33+00:00,1.01
2017-01-13T09:58:16+00:00,0.86
2017-01-13T09:59:50+00:00,0.8
2017-01-13T10:01:36+00:00,0.8
2017-01-13T10:03:18+00:00,0.74
2017-01-13T10:04:54+00:00,1.0
2017-01-13T10:06:41+00:00,0.82
2017-01-13T10:08:24+00:00,0.79
2017-01-13T10:09:59+00:00,0.9
2017-01-13T10:11:47+00:00,0.97
2017-01-13T10:13:28+00:00,0.92
2017-01-13T10:15:03+00:00,1.12
2017-01-13T10:16:54+00:00,1.03
2017-01-13T10:18:37+00:00,0.96
2017-01-13T10:20:14+00:00,0.99
2017-01-13T10:22:05+00:00,1.17
2017-01-13T10:23:43+00:00,1.12
2017-01-13T10:25:18+00:00,1.0
2017-01-13T10:27:09+00:00,0.95
2017-01-13T10:28:45+00:00,1.18
2017-01-13T10:30:20+00:00,1.1
2017-01-13T10:32:11+00:00,0.93
2017-01-13T10:34:13+00:00,1.22
2017-01-13T10:36:33+00:00,0.99
2017-01-13T10:39:02+00:00,0.91
2017-01-13T10:41:06+00:00,1.17
2017-01-13T10:43:28+00:00,0.98
2017-01-13T10:45:34+00:00,0.98
2017-01-13T10:47:19+00:00,1.38
2017-01-13T10:49:06+00:00,1.05
2017-01-13T10:50:51+00:00,1.06
2017-01-13T10:52:48+00:00,0.91
2017-01-13T10:54:28+00:00,0.8
2017-01-13T10:56:12+00:00,0.79
