2017-01-02T23:11:25+00:00,13.72
2017-01-02T23:13:05+00:00,13.76
2017-01-02T23:14:53+00:00,13.21
2017-01-02T23:16:27+00:00,13.19
2017-01-02T23:18:07+00:00,13.18
2017-01-02T23:19:53+00:00,13.2
2017-01-02T23:21:27+00:00,12.99
2017-01-02T23:23:05+00:00,12.62
2017-01-02T23:24:54+00:00,12.48
2017-01-02T23:26:27+00:00,12.67
2017-01-02T23:28:05+00:00,12.58
2017-01-02T23:29:52+00:00,12.81
2017-01-02T23:31:28+00:00,12.98
2017-01-02T23:33:10+00:00,13.06
2017-01-02T23:34:56+00:00,13.05
2017-01-02T23:36:30+00:00,13.68
2017-01-02T23:38:08+00:00,12.28
2017-01-02T23:39:55+00:00,12.24
2017-01-02T23:41:31+00:00,12.58
2017-01-02T23:43:13+00:00,13.21
2017-01-02T23:45:01+00:00,13.26
2017-01-02T23:46:36+00:00,12.78
2017-01-02T23:48:16+00:00,12.68
2017-01-02T23:50:03+00:00,12.43
2017-01-02T23:51:41+00:00,12.74
2017-01-02T23:53:23+00:00,13.35
2017-01-02T23:55:05+00:00,12.94
2017-01-02T23:56:40+00:00,12.95
2017-01-02T23:58:21+00:00,14.42
2017-01-03T00:00:05+00:00,13.98
2017-01-03T00:01:39+00:00,13.29
2017-01-03T00:03:20+00:00,14.0
2017-01-03T00:05:04+00:00,15.81
2017-01-03T00:06:41+00:00,15.65
2017-01-03T00:08:24+00:00,15.71
2017-01-03T00:10:10+00:00,15.99
2017-01-03T00:11:44+00:00,16.01
2017-01-03T00:13:27+00:00,15.83
2017-01-03T00:15:13+00:00,14.9
2017-01-03T00:16:49+00:00,15.03
2017-01-03T00:18:32+00:00,15.04
2017-01-03T00:20:17+00:00,13.49
2017-01-03T00:21:52+00:00,13.49
2017-01-03T00:23:36+00:00,13.36
2017-01-03T00:25:20+00:00,13.88
2017-01-03T00:26:55+00:00,13.93
2017-01-03T00:28:40+00:00,15.3
2017-01-03T00:30:24+00:00,16.09
2017-01-03T00:31:59+00:00,16.22
2017-01-03T00:33:52+00:00,16.16
2017-01-03T00:35:31+00:00,16.19
2017-01-03T00:37:07+00:00,16.08
2017-01-03T00:38:58+00:00,14.69
2017-01-03T00:40:36+00:00,14.67
2017-01-03T00:42:11+00:00,14.88
2017-01-03T00:44:02+00:00,14.17
2017-01-03T00:45:39+00:00,14.17
2017-01-03T00:47:16+00:00,14.27
2017-01-03T00:49:06+00:00,14.28
2017-01-03T00:50:43+00:00,14.16
2017-01-03T00:52:18+00:00,14.17
2017-01-03T00:54:08+00:00,15.09
2017-01-03T00:55:43+00:00,14.7
2017-01-03T00:57:20+00:00,14.74
2017-01-03T00:59:12+00:00,14.84
2017-01-03T01:00:48+00:00,14.84
2017-01-03T01:02:23+00:00,15.47
2017-01-03T01:04:18+00:00,15.45
2017-01-03T01:05:53+00:00,14.59
2017-01-03T01:07:30+00:00,14.61
2017-01-03T01:09:23+00:00,16.04
2017-01-03T01:11:01+00:00,15.99
2017-01-03T01:12:37+00:00,16.69
2017-01-03T01:14:30+00:00,16.68
2017-01-03T01:16:06+00:00,16.65
2017-01-03T01:17:44+00:00,16.65
2017-01-03T01:19:37+00:00,15.96
2017-01-03T01:21:11+00:00,15.28
2017-01-03T01:22:47+00:00,15.65
2017-01-03T01:24:39+00:00,15.72
2017-01-03T01:26:15+00:00,15.74
2017-01-03T01:27:50+00:00,15.73
2017-01-03T01:29:44+00:00,15.14
2017-01-03T01:31:19+00:00,15.15
2017-01-03T01:32:57+00:00,15.15
2017-01-03T01:34:47+00:00,15.15
2017-01-03T01:36:21+00:00,14.92
2017-01-03T01:37:59+00:00,14.79
2017-01-03T01:39:48+00:00,14.17
2017-01-03T01:41:25+00:00,15.36
2017-01-03T01:43:06+00:00,15.44
2017-01-03T01:44:53+00:00,15.48
2017-01-03T01:46:27+00:00,15.49
2017-01-03T01:48:05+00:00,16.29
2017-01-03T01:49:52+00:00,15.59
2017-01-03T01:51:27+00:00,15.61
2017-01-03T01:53:09+00:00,15.61
2017-01-03T01:54:56+00:00,14.82
2017-01-03T01:56:32+00:00,14.69
2017-01-03T01:58:12+00:00,13.94
2017-01-03T02:00:01+00:00,13.93
2017-01-03T02:01:39+00:00,13.33
2017-01-03T02:03:21+00:00,13.32
2017-01-03T02:05:06+00:00,14.03
2017-01-03T02:06:41+00:00,14.6
2017-01-03T02:08:26+00:00,14.68
2017-01-03T02:10:12+00:00,15.16
2017-01-03T02:11:48+00:00,15.19
2017-01-03T02:13:31+00:00,15.19
2017-01-03T02:15:19+00:00,15.2
2017-01-03T02:16:54+00:00,14.58
2017-01-03T02:18:41+00:00,15.11
2017-01-03T02:20:28+00:00,15.79
2017-01-03T02:22:10+00:00,15.75
2017-01-03T02:23:58+00:00,16.01
2017-01-03T02:25:36+00:00,15.91
2017-01-03T02:27:13+00:00,14.54
2017-01-03T02:29:06+00:00,14.55
2017-01-03T02:30:41+00:00,15.07
2017-01-03T02:32:17+00:00,13.83
2017-01-03T02:34:07+00:00,13.87
2017-01-03T02:35:45+00:00,14.43
2017-01-03T02:37:20+00:00,13.84
2017-01-03T02:39:09+00:00,14.64
2017-01-03T02:40:44+00:00,14.75
2017-01-03T02:42:20+00:00,15.46
2017-01-03T02:44:14+00:00,14.92
2017-01-03T02:45:48+00:00,14.95
2017-01-03T02:47:22+00:00,14.83
2017-01-03T02:49:13+00:00,15.27
2017-01-03T02:50:48+00:00,14.48
2017-01-03T02:52:24+00:00,14.49
2017-01-03T02:54:15+00:00,14.47
2017-01-03T02:55:50+00:00,14.49
2017-01-03T02:57:25+00:00,13.77
2017-01-03T02:59:18+00:00,13.76
2017-01-03T03:00:55+00:00,13.75
2017-01-03T03:02:30+00:00,13.75
2017-01-03T03:04:22+00:00,13.1
2017-01-03T03:05:59+00:00,12.21
2017-01-03T03:07:35+00:00,12.2
2017-01-03T03:09:29+00:00,12.2
2017-01-03T03:11:04+00:00,12.21
2017-01-03T03:12:40+00:00,11.67
2017-01-03T03:14:31+00:00,11.67
2017-01-03T03:16:05+00:00,11.67
2017-01-03T03:17:44+00:00,11.69
2017-01-03T03:19:36+00:00,11.68
2017-01-03T03:21:11+00:00,11.89
2017-01-03T03:22:46+00:00,12.22
2017-01-03T03:24:40+00:00,12.29
2017-01-03T03:26:13+00:00,12.29
2017-01-03T03:27:49+00:00,12.95
2017-01-03T03:29:39+00:00,12.98
2017-01-03T03:31:13+00:00,13.49
2017-01-03T03:32:49+00:00,13.6
2017-01-03T03:34:41+00:00,13.64
2017-01-03T03:36:15+00:00,13.07
2017-01-03T03:37:53+00:00,13.05
2017-01-03T03:39:41+00:00,12.01
2017-01-03T03:41:16+00:00,12.0
2017-01-03T03:42:54+00:00,11.99
2017-01-03T03:44:42+00:00,11.87
2017-01-03T03:46:17+00:00,11.87
2017-01-03T03:47:56+00:00,11.87
2017-01-03T03:49:44+00:00,11.86
2017-01-03T03:51:20+00:00,11.87
2017-01-03T03:52:57+00:00,11.87
2017-01-03T03:54:47+00:00,11.86
2017-01-03T03:56:27+00:00,11.87
2017-01-03T03:58:05+00:00,11.86
2017-01-03T03:59:56+00:00,12.1
2017-01-03T04:01:32+00:00,12.69
2017-01-03T04:03:10+00:00,12.81
2017-01-03T04:04:59+00:00,12.85
2017-01-03T04:06:38+00:00,13.05
2017-01-03T04:08:20+00:00,12.97
2017-01-03T04:10:06+00:00,13.0
2017-01-03T04:11:40+00:00,13.0
2017-01-03T04:13:21+00:00,13.02
2017-01-03T04:15:08+00:00,13.0
2017-01-03T04:16:43+00:00,13.01
2017-01-03T04:18:25+00:00,12.99
2017-01-03T04:20:09+00:00,12.34
2017-01-03T04:21:44+00:00,12.35
2017-01-03T04:23:26+00:00,12.35
2017-01-03T04:25:11+00:00,12.34
2017-01-03T04:26:46+00:00,12.35
2017-01-03T04:28:30+00:00,12.35
2017-01-03T04:30:15+00:00,12.11
2017-01-03T04:31:50+00:00,12.1
2017-01-03T04:33:31+00:00,12.1
2017-01-03T04:35:14+00:00,10.86
2017-01-03T04:36:48+00:00,10.86
2017-01-03T04:38:36+00:00,10.85
2017-01-03T04:40:17+00:00,10.75
2017-01-03T04:41:52+00:00,10.76
2017-01-03T04:43:35+00:00,11.53
2017-01-03T04:45:16+00:00,11.58
2017-01-03T04:46:52+00:00,11.61
2017-01-03T04:48:36+00:00,13.47
2017-01-03T04:50:17+00:00,13.5
2017-01-03T04:51:52+00:00,13.5
2017-01-03T04:53:38+00:00,13.63
2017-01-03T04:55:20+00:00,13.63
2017-01-03T04:56:55+00:00,13.71
2017-01-03T04:58:40+00:00,13.75
2017-01-03T05:00:26+00:00,14.16
2017-01-03T05:02:22+00:00,13.32
2017-01-03T05:07:38+00:00,13.87
2017-01-03T05:09:37+00:00,13.32
2017-01-03T05:11:16+00:00,13.32
2017-01-03T05:12:55+00:00,13.99
2017-01-03T05:14:47+00:00,13.43
2017-01-03T05:16:25+00:00,12.74
2017-01-03T05:18:05+00:00,12.63
2017-01-03T05:19:58+00:00,12.64
2017-01-03T05:21:33+00:00,13.11
2017-01-03T05:23:25+00:00,13.05
2017-01-03T05:25:19+00:00,13.05
2017-01-03T05:27:03+00:00,13.51
2017-01-03T05:28:57+00:00,13.05
2017-01-03T05:30:43+00:00,12.55
2017-01-03T05:32:28+00:00,11.95
2017-01-03T05:34:39+00:00,11.95
2017-01-03T13:07:43+00:00,8.93
2017-01-03T13:09:36+00:00,8.95
2017-01-03T13:11:18+00:00,8.93
2017-01-03T13:12:56+00:00,8.93
2017-01-03T13:14:49+00:00,8.94
2017-01-03T13:16:25+00:00,8.93
2017-01-03T13:18:02+00:00,8.94
2017-01-03T13:19:56+00:00,8.94
2017-01-03T13:21:32+00:00,8.95
2017-01-03T13:23:11+00:00,8.93
2017-01-03T13:25:07+00:00,8.94
2017-01-03T13:26:48+00:00,8.94
2017-01-03T13:28:29+00:00,8.93
2017-01-03T13:30:20+00:00,8.93
2017-01-03T13:32:00+00:00,8.93
2017-01-03T13:33:45+00:00,8.93
2017-01-03T13:35:32+00:00,8.93
2017-01-03T13:37:07+00:00,8.93
2017-01-03T13:38:50+00:00,8.94
2017-01-03T13:40:33+00:00,8.94
2017-01-03T13:42:08+00:00,8.93
2017-01-03T13:43:53+00:00,8.93
2017-01-03T13:45:35+00:00,8.93
2017-01-03T13:47:09+00:00,8.93
2017-01-03T13:48:54+00:00,8.93
2017-01-03T13:50:36+00:00,8.94
2017-01-03T13:52:12+00:00,8.94
2017-01-03T13:53:56+00:00,8.94
2017-01-03T13:55:36+00:00,8.93
2017-01-03T13:57:11+00:00,8.93
2017-01-03T13:58:56+00:00,9.02
2017-01-03T14:00:39+00:00,9.01
2017-01-03T14:02:14+00:00,8.99
2017-01-03T14:03:59+00:00,9.0
2017-01-03T14:05:42+00:00,9.0
2017-01-03T14:07:17+00:00,9.45
2017-01-03T14:09:01+00:00,9.45
2017-01-03T14:10:46+00:00,9.45
2017-01-03T14:12:20+00:00,9.45
2017-01-03T14:14:06+00:00,9.44
2017-01-03T14:15:52+00:00,9.43
2017-01-03T14:17:26+00:00,9.44
2017-01-03T14:19:15+00:00,9.44
2017-01-03T14:20:53+00:00,9.45
2017-01-03T14:22:29+00:00,9.45
2017-01-03T14:24:17+00:00,9.44
2017-01-03T14:25:55+00:00,9.43
2017-01-03T14:27:30+00:00,9.43
2017-01-03T14:29:17+00:00,9.45
2017-01-03T14:30:57+00:00,9.44
2017-01-03T14:32:31+00:00,9.44
2017-01-03T14:34:24+00:00,9.44
2017-01-03T14:36:01+00:00,9.43
2017-01-03T14:37:36+00:00,9.44
2017-01-03T14:39:27+00:00,9.43
2017-01-03T14:41:01+00:00,9.42
2017-01-03T14:42:36+00:00,9.43
2017-01-03T14:44:27+00:00,9.43
2017-01-03T14:46:04+00:00,9.44
2017-01-03T14:47:40+00:00,9.44
2017-01-03T14:49:29+00:00,9.98
2017-01-03T14:51:06+00:00,10.01
2017-01-03T14:52:40+00:00,10.0
2017-01-03T14:54:31+00:00,10.01
2017-01-03T14:56:05+00:00,10.0
2017-01-03T14:57:40+00:00,10.01
2017-01-03T14:59:34+00:00,9.99
2017-01-03T15:01:11+00:00,10.0
2017-01-03T15:02:47+00:00,9.99
2017-01-03T15:04:41+00:00,9.98
2017-01-03T15:06:16+00:00,9.99
2017-01-03T15:07:51+00:00,9.98
2017-01-03T15:09:41+00:00,9.97
2017-01-03T15:11:16+00:00,9.97
2017-01-03T15:12:51+00:00,9.98
2017-01-03T15:14:45+00:00,9.97
2017-01-03T15:16:20+00:00,9.97
2017-01-03T15:17:56+00:00,10.54
2017-01-03T15:19:48+00:00,10.63
2017-01-03T15:21:22+00:00,10.67
2017-01-03T15:22:58+00:00,10.7
2017-01-03T15:24:50+00:00,10.7
2017-01-03T15:26:25+00:00,10.05
2017-01-03T15:28:01+00:00,10.05
2017-01-03T15:29:53+00:00,10.06
2017-01-03T15:31:29+00:00,10.06
2017-01-03T15:33:07+00:00,10.06
2017-01-03T15:34:59+00:00,10.04
2017-01-03T15:36:35+00:00,10.13
2017-01-03T15:38:10+00:00,10.13
2017-01-03T15:40:02+00:00,10.76
2017-01-03T15:41:38+00:00,11.01
2017-01-03T15:43:15+00:00,12.23
2017-01-03T15:45:05+00:00,12.35
2017-01-03T15:46:41+00:00,12.6
2017-01-03T15:48:17+00:00,11.85
2017-01-03T15:50:06+00:00,11.84
2017-01-03T15:51:41+00:00,11.15
2017-01-03T15:53:19+00:00,11.12
2017-01-03T15:55:06+00:00,10.98
2017-01-03T15:56:40+00:00,12.08
2017-01-03T15:58:18+00:00,12.12
2017-01-03T16:00:08+00:00,12.16
2017-01-03T16:01:43+00:00,12.14
2017-01-03T16:03:21+00:00,12.13
2017-01-03T16:05:10+00:00,12.01
2017-01-03T16:06:45+00:00,13.37
2017-01-03T16:08:25+00:00,13.55
2017-01-03T16:10:13+00:00,14.53
2017-01-03T16:11:49+00:00,14.64
2017-01-03T16:13:30+00:00,15.13
2017-01-03T16:15:17+00:00,15.36
2017-01-03T16:16:52+00:00,14.7
2017-01-03T16:18:33+00:00,13.19
2017-01-03T16:20:18+00:00,13.26
2017-01-03T16:21:53+00:00,13.22
2017-01-03T16:23:34+00:00,13.3
2017-01-03T16:25:21+00:00,15.31
2017-01-03T16:26:55+00:00,16.24
2017-01-03T16:28:37+00:00,16.21
2017-01-03T16:30:25+00:00,16.2
2017-01-03T16:32:00+00:00,16.24
2017-01-03T16:33:43+00:00,16.9
2017-01-03T16:35:30+00:00,16.81
2017-01-03T16:37:04+00:00,17.55
2017-01-03T16:38:47+00:00,16.94
2017-01-03T16:40:32+00:00,16.83
2017-01-03T16:42:07+00:00,14.6
2017-01-03T16:43:49+00:00,16.64
2017-01-03T16:45:34+00:00,17.38
2017-01-03T16:47:08+00:00,17.34
2017-01-03T16:48:50+00:00,17.53
2017-01-03T16:50:36+00:00,17.49
2017-01-03T16:52:11+00:00,17.93
2017-01-03T16:53:54+00:00,17.93
2017-01-03T16:55:38+00:00,15.62
2017-01-03T16:57:14+00:00,16.15
2017-01-03T16:58:56+00:00,16.13
2017-01-03T17:00:40+00:00,16.14
2017-01-03T17:02:14+00:00,16.09
2017-01-03T17:03:59+00:00,16.24
2017-01-03T17:05:41+00:00,16.16
2017-01-03T17:07:15+00:00,16.26
2017-01-03T17:09:01+00:00,16.73
2017-01-03T17:10:42+00:00,16.74
2017-01-03T17:12:17+00:00,16.73
2017-01-03T17:14:03+00:00,16.17
2017-01-03T17:15:48+00:00,16.14
2017-01-03T17:17:23+00:00,16.66
2017-01-03T17:19:10+00:00,16.66
2017-01-03T17:20:51+00:00,16.73
2017-01-03T17:22:25+00:00,16.77
2017-01-03T17:24:13+00:00,16.93
2017-01-03T17:25:52+00:00,16.43
2017-01-03T17:27:27+00:00,16.87
2017-01-03T17:29:15+00:00,16.84
2017-01-03T17:30:54+00:00,16.09
2017-01-03T17:32:29+00:00,16.06
2017-01-03T17:34:18+00:00,16.0
2017-01-03T17:35:57+00:00,15.53
2017-01-03T17:37:32+00:00,16.12
2017-01-03T17:39:20+00:00,17.44
2017-01-03T17:40:58+00:00,17.52
2017-01-03T17:42:33+00:00,17.42
2017-01-03T17:44:24+00:00,17.44
2017-01-03T17:46:00+00:00,17.39
2017-01-03T17:47:34+00:00,17.4
2017-01-03T17:49:25+00:00,17.45
2017-01-03T17:51:02+00:00,17.36
2017-01-03T17:52:37+00:00,16.59
2017-01-03T17:54:29+00:00,16.0
2017-01-03T17:56:05+00:00,17.35
2017-01-03T17:57:40+00:00,16.88
2017-01-03T17:59:30+00:00,16.74
2017-01-03T18:01:06+00:00,16.72
2017-01-03T18:02:41+00:00,16.7
2017-01-03T18:04:32+00:00,15.99
2017-01-03T18:06:10+00:00,15.97
2017-01-03T18:07:44+00:00,16.1
2017-01-03T18:09:34+00:00,16.97
2017-01-03T18:11:11+00:00,17.0
2017-01-03T18:12:47+00:00,16.99
2017-01-03T18:14:38+00:00,17.12
2017-01-03T18:16:14+00:00,17.07
2017-01-03T18:17:49+00:00,17.01
2017-01-03T18:19:42+00:00,15.32
2017-01-03T18:21:17+00:00,15.41
2017-01-03T18:22:53+00:00,15.33
2017-01-03T18:24:45+00:00,15.4
2017-01-03T18:26:20+00:00,15.48
2017-01-03T18:27:55+00:00,15.63
2017-01-03T18:29:44+00:00,15.75
2017-01-03T18:31:19+00:00,14.63
2017-01-03T18:32:55+00:00,15.51
2017-01-03T18:34:46+00:00,16.54
2017-01-03T18:36:21+00:00,16.58
2017-01-03T18:37:59+00:00,16.53
2017-01-03T18:39:49+00:00,16.44
2017-01-03T18:41:23+00:00,16.43
2017-01-03T18:43:00+00:00,16.05
2017-01-03T18:44:50+00:00,16.16
2017-01-03T18:46:25+00:00,16.38
2017-01-03T18:48:01+00:00,16.27
2017-01-03T18:49:54+00:00,16.8
2017-01-03T18:51:29+00:00,16.76
2017-01-03T18:53:04+00:00,16.82
2017-01-03T18:54:55+00:00,16.79
2017-01-03T18:56:29+00:00,17.48
2017-01-03T18:58:06+00:00,17.28
2017-01-03T18:59:57+00:00,17.07
2017-01-03T19:01:32+00:00,17.04
2017-01-03T19:03:08+00:00,17.08
2017-01-03T19:04:59+00:00,15.53
2017-01-03T19:06:33+00:00,16.25
2017-01-03T19:08:11+00:00,16.82
2017-01-03T19:10:01+00:00,16.92
2017-01-03T19:11:36+00:00,17.04
2017-01-03T19:13:15+00:00,17.19
2017-01-03T19:15:04+00:00,16.38
2017-01-03T19:16:40+00:00,17.87
2017-01-03T19:18:17+00:00,18.04
2017-01-03T19:20:06+00:00,18.01
2017-01-03T19:21:41+00:00,18.07
2017-01-03T19:23:18+00:00,18.07
2017-01-03T19:25:06+00:00,18.15
2017-01-03T19:26:40+00:00,18.15
2017-01-03T19:28:18+00:00,17.45
2017-01-03T19:30:09+00:00,17.2
2017-01-03T19:31:44+00:00,17.31
2017-01-03T19:33:24+00:00,17.38
2017-01-03T19:35:13+00:00,17.37
2017-01-03T19:36:47+00:00,17.36
2017-01-03T19:38:28+00:00,17.36
2017-01-03T19:40:15+00:00,16.73
2017-01-03T19:41:50+00:00,17.28
2017-01-03T19:43:30+00:00,17.41
2017-01-03T19:45:16+00:00,17.44
2017-01-03T19:46:50+00:00,17.47
2017-01-03T19:48:30+00:00,18.19
2017-01-03T19:50:19+00:00,18.02
2017-01-03T19:51:55+00:00,18.02
2017-01-03T19:53:37+00:00,18.01
2017-01-03T19:55:25+00:00,18.02
2017-01-03T19:57:02+00:00,17.88
2017-01-03T19:58:43+00:00,17.86
2017-01-03T20:00:30+00:00,17.85
2017-01-03T20:02:04+00:00,17.83
2017-01-03T20:03:49+00:00,17.94
2017-01-03T20:05:33+00:00,17.91
2017-01-03T20:07:10+00:00,17.79
2017-01-03T20:08:55+00:00,17.77
2017-01-03T20:10:43+00:00,17.75
2017-01-03T20:12:20+00:00,17.72
2017-01-03T20:14:05+00:00,17.71
2017-01-03T20:15:48+00:00,17.57
2017-01-03T20:17:28+00:00,17.67
2017-01-03T20:19:19+00:00,17.82
2017-01-03T20:20:59+00:00,17.72
2017-01-03T20:22:34+00:00,17.71
2017-01-03T20:24:27+00:00,17.7
2017-01-03T20:26:06+00:00,17.63
2017-01-03T20:27:42+00:00,17.6
2017-01-03T20:29:36+00:00,16.41
2017-01-03T20:31:14+00:00,16.43
2017-01-03T20:32:50+00:00,16.41
2017-01-03T20:34:45+00:00,16.5
2017-01-03T20:36:22+00:00,16.44
2017-01-03T20:37:59+00:00,16.44
2017-01-03T20:39:53+00:00,16.41
2017-01-03T20:41:28+00:00,15.8
2017-01-03T20:43:06+00:00,15.75
2017-01-03T20:44:57+00:00,15.85
2017-01-03T20:46:32+00:00,15.68
2017-01-03T20:48:09+00:00,16.18
2017-01-03T20:50:02+00:00,16.22
2017-01-03T20:51:39+00:00,16.33
2017-01-03T20:53:18+00:00,16.22
2017-01-03T20:55:06+00:00,15.5
2017-01-03T20:56:41+00:00,14.92
2017-01-03T20:58:19+00:00,15.42
2017-01-03T21:00:06+00:00,15.44
2017-01-03T21:01:43+00:00,15.56
2017-01-03T21:03:22+00:00,15.77
2017-01-03T21:05:12+00:00,15.82
2017-01-03T21:06:48+00:00,15.83
2017-01-03T21:08:30+00:00,15.81
2017-01-03T21:10:19+00:00,16.21
2017-01-03T21:11:56+00:00,16.19
2017-01-03T21:13:39+00:00,16.15
2017-01-03T21:15:28+00:00,15.38
2017-01-03T21:17:07+00:00,15.39
2017-01-03T21:18:49+00:00,15.39
2017-01-03T21:20:37+00:00,15.45
2017-01-03T21:22:13+00:00,15.45
2017-01-03T21:23:58+00:00,15.96
2017-01-03T21:25:43+00:00,15.99
2017-01-03T21:27:20+00:00,15.88
2017-01-03T21:29:07+00:00,15.29
2017-01-03T21:30:47+00:00,15.51
2017-01-03T21:32:24+00:00,14.95
2017-01-03T21:34:11+00:00,15.44
2017-01-03T21:35:53+00:00,15.56
2017-01-03T21:37:32+00:00,15.59
2017-01-03T21:39:24+00:00,15.61
2017-01-03T21:41:02+00:00,15.62
2017-01-03T21:42:38+00:00,15.61
2017-01-03T21:44:28+00:00,15.07
2017-01-03T21:46:05+00:00,15.18
2017-01-03T21:47:41+00:00,15.19
2017-01-03T21:49:35+00:00,15.23
2017-01-03T21:51:11+00:00,15.13
2017-01-03T21:52:48+00:00,14.54
2017-01-03T21:54:43+00:00,15.02
2017-01-03T21:56:18+00:00,15.08
2017-01-03T21:57:53+00:00,15.25
2017-01-03T21:59:43+00:00,15.17
2017-01-03T22:01:20+00:00,15.13
2017-01-03T22:02:57+00:00,15.13
2017-01-03T22:04:52+00:00,15.13
2017-01-03T22:06:27+00:00,15.75
2017-01-03T22:08:06+00:00,15.76
2017-01-03T22:09:57+00:00,15.97
2017-01-03T22:11:34+00:00,16.0
2017-01-03T22:13:10+00:00,15.25
2017-01-03T22:15:05+00:00,14.51
2017-01-03T22:16:42+00:00,14.63
2017-01-03T22:18:23+00:00,14.5
2017-01-03T22:20:16+00:00,15.04
2017-01-03T22:21:49+00:00,14.45
2017-01-03T22:23:29+00:00,14.52
2017-01-03T22:25:17+00:00,14.44
2017-01-03T22:26:52+00:00,14.53
2017-01-03T22:28:32+00:00,14.55
2017-01-03T22:30:16+00:00,14.5
2017-01-03T22:31:53+00:00,13.46
2017-01-03T22:33:31+00:00,14.21
2017-01-03T22:35:19+00:00,14.22
2017-01-03T22:36:54+00:00,14.34
2017-01-03T22:38:32+00:00,14.36
2017-01-03T22:40:21+00:00,14.79
2017-01-03T22:41:56+00:00,15.0
2017-01-03T22:43:37+00:00,15.72
2017-01-03T22:45:24+00:00,15.76
2017-01-03T22:47:00+00:00,15.78
2017-01-03T22:48:41+00:00,16.0
2017-01-03T22:50:28+00:00,16.01
2017-01-03T22:52:05+00:00,16.75
2017-01-03T22:53:46+00:00,16.77
2017-01-03T22:55:30+00:00,16.79
2017-01-03T22:57:05+00:00,17.52
2017-01-03T22:58:48+00:00,17.42
2017-01-03T23:00:36+00:00,16.73
2017-01-03T23:02:10+00:00,15.85
2017-01-03T23:03:52+00:00,15.6
2017-01-03T23:05:37+00:00,15.69
2017-01-03T23:07:12+00:00,15.61
2017-01-03T23:08:57+00:00,14.91
2017-01-03T23:10:42+00:00,14.83
2017-01-03T23:12:17+00:00,15.56
2017-01-03T23:14:01+00:00,15.57
2017-01-03T23:15:46+00:00,16.24
2017-01-03T23:17:22+00:00,16.53
2017-01-03T23:19:11+00:00,16.54
2017-01-03T23:20:51+00:00,16.55
2017-01-03T23:22:27+00:00,16.0
2017-01-03T23:24:13+00:00,16.01
2017-01-03T23:25:54+00:00,15.43
2017-01-03T23:27:29+00:00,15.43
2017-01-03T23:29:20+00:00,15.51
2017-01-03T23:30:58+00:00,14.03
2017-01-03T23:32:32+00:00,13.16
2017-01-03T23:34:25+00:00,13.21
2017-01-03T23:36:03+00:00,14.49
2017-01-03T23:37:39+00:00,15.3
2017-01-03T23:39:30+00:00,15.2
2017-01-03T23:41:06+00:00,15.38
2017-01-03T23:42:42+00:00,15.43
2017-01-03T23:44:37+00:00,14.72
2017-01-03T23:46:13+00:00,15.37
2017-01-03T23:47:48+00:00,15.44
2017-01-03T23:49:39+00:00,14.51
2017-01-03T23:51:14+00:00,15.24
2017-01-03T23:52:51+00:00,15.28
2017-01-03T23:54:42+00:00,14.56
2017-01-03T23:56:16+00:00,14.08
2017-01-03T23:57:51+00:00,14.47
2017-01-03T23:59:44+00:00,14.53
2017-01-04T00:01:20+00:00,14.01
2017-01-04T00:02:56+00:00,14.57
2017-01-04T00:04:46+00:00,16.11
2017-01-04T00:06:21+00:00,16.66
2017-01-04T00:07:58+00:00,16.87
2017-01-04T00:09:51+00:00,16.67
2017-01-04T00:11:27+00:00,15.43
2017-01-04T00:13:02+00:00,15.43
2017-01-04T00:14:53+00:00,15.43
2017-01-04T00:16:30+00:00,15.17
2017-01-04T00:18:10+00:00,14.35
2017-01-04T00:19:59+00:00,15.07
2017-01-04T00:21:34+00:00,15.1
2017-01-04T00:23:11+00:00,15.22
2017-01-04T00:25:05+00:00,15.1
2017-01-04T00:26:39+00:00,15.1
2017-01-04T00:28:18+00:00,14.34
2017-01-04T00:30:08+00:00,15.15
2017-01-04T00:31:44+00:00,15.86
2017-01-04T00:33:21+00:00,17.06
2017-01-04T00:35:11+00:00,17.2
2017-01-04T00:36:46+00:00,17.25
2017-01-04T00:38:26+00:00,17.15
2017-01-04T00:40:17+00:00,16.43
2017-01-04T00:41:52+00:00,16.58
2017-01-04T00:43:33+00:00,15.83
2017-01-04T00:45:19+00:00,15.83
2017-01-04T00:46:55+00:00,16.42
2017-01-04T00:48:36+00:00,14.96
2017-01-04T00:50:24+00:00,14.97
2017-01-04T00:52:03+00:00,14.21
2017-01-04T00:53:49+00:00,14.09
2017-01-04T00:55:34+00:00,13.21
2017-01-04T00:57:10+00:00,13.14
2017-01-04T00:58:55+00:00,13.4
2017-01-04T01:00:37+00:00,13.55
2017-01-04T01:02:14+00:00,14.79
2017-01-04T01:03:58+00:00,15.41
2017-01-04T01:05:40+00:00,16.13
2017-01-04T01:07:15+00:00,16.28
2017-01-04T01:09:01+00:00,16.04
2017-01-04T01:10:43+00:00,16.14
2017-01-04T01:12:18+00:00,15.4
2017-01-04T01:14:02+00:00,15.41
2017-01-04T01:15:47+00:00,14.54
2017-01-04T01:17:22+00:00,13.78
2017-01-04T01:19:08+00:00,13.6
2017-01-04T01:20:49+00:00,14.27
2017-01-04T01:22:24+00:00,14.34
2017-01-04T01:24:11+00:00,13.65
2017-01-04T01:25:51+00:00,13.56
2017-01-04T01:27:27+00:00,13.44
2017-01-04T01:29:16+00:00,12.68
2017-01-04T01:30:54+00:00,12.68
