2017-01-05T00:52:05+00:00,2844.46
2017-01-05T00:53:41+00:00,2852.0
2017-01-05T00:55:24+00:00,2871.44
2017-01-05T00:57:11+00:00,2885.3
2017-01-05T00:58:45+00:00,2875.21
2017-01-05T01:00:29+00:00,2833.29
2017-01-05T01:02:15+00:00,2867.23
2017-01-05T01:03:51+00:00,2832.71
2017-01-05T01:05:35+00:00,2857.26
2017-01-05T01:07:18+00:00,2848.76
2017-01-05T01:08:53+00:00,2864.12
2017-01-05T01:10:36+00:00,2879.45
2017-01-05T01:12:22+00:00,2878.17
2017-01-05T01:13:59+00:00,2848.76
2017-01-05T01:15:45+00:00,2861.42
2017-01-05T01:17:27+00:00,2946.69
2017-01-05T01:19:03+00:00,2861.62
2017-01-05T01:20:50+00:00,2883.53
2017-01-05T01:22:30+00:00,2892.55
2017-01-05T01:24:05+00:00,2934.25
2017-01-05T01:25:52+00:00,2877.47
2017-01-05T01:27:34+00:00,2833.49
2017-01-05T01:29:10+00:00,2880.76
2017-01-05T01:30:57+00:00,2874.84
2017-01-05T01:32:39+00:00,2898.34
2017-01-05T01:34:14+00:00,2904.89
2017-01-05T01:36:03+00:00,2882.96
2017-01-05T01:37:38+00:00,2931.51
2017-01-05T01:39:13+00:00,2860.91
2017-01-05T01:40:59+00:00,2849.19
2017-01-05T01:42:37+00:00,2852.59
2017-01-05T01:44:15+00:00,2880.75
2017-01-05T01:46:07+00:00,2868.53
2017-01-05T01:47:44+00:00,2876.81
2017-01-05T01:49:22+00:00,2845.21
2017-01-05T01:51:17+00:00,2855.56
2017-01-05T01:52:49+00:00,2851.25
2017-01-05T01:54:24+00:00,2831.9
2017-01-05T01:56:14+00:00,2869.23
2017-01-05T01:57:49+00:00,2864.49
2017-01-08T01:23:40+00:00,2835.98
2017-01-08T01:25:18+00:00,2854.45
2017-01-08T01:27:07+00:00,2827.8
2017-01-08T01:28:43+00:00,2807.31
2017-01-08T01:30:20+00:00,2816.09
2017-01-08T01:32:11+00:00,2780.98
2017-01-08T01:33:45+00:00,2840.48
2017-01-08T01:35:23+00:00,2802.0
2017-01-08T01:37:11+00:00,2785.41
2017-01-08T01:38:44+00:00,2791.78
2017-01-08T01:40:25+00:00,2842.85
2017-01-08T01:42:12+00:00,2859.39
2017-01-08T01:43:47+00:00,2810.05
2017-01-08T01:45:26+00:00,2825.76
2017-01-08T01:47:15+00:00,2807.03
2017-01-08T01:48:51+00:00,2843.9
2017-01-08T01:50:30+00:00,2804.95
2017-01-08T01:52:20+00:00,2816.23
2017-01-08T01:53:58+00:00,2820.49
2017-01-08T01:55:40+00:00,2858.39
2017-01-08T01:57:27+00:00,2841.31
2017-01-08T01:59:01+00:00,2824.12
2017-01-08T02:00:44+00:00,2869.35
2017-01-08T02:02:32+00:00,2819.6
2017-01-08T02:04:10+00:00,2797.54
2017-01-08T02:05:53+00:00,2805.98
2017-01-08T02:07:40+00:00,2777.55
2017-01-08T02:09:20+00:00,2790.04
2017-01-08T02:11:03+00:00,2811.9
2017-01-08T02:12:45+00:00,2873.34
2017-01-08T02:14:21+00:00,2885.81
2017-01-08T02:16:07+00:00,2835.93
2017-01-08T02:17:50+00:00,2838.77
2017-01-08T02:19:28+00:00,2825.89
2017-01-08T02:21:17+00:00,2812.04
2017-01-08T02:22:54+00:00,2818.42
2017-01-08T02:24:30+00:00,2806.03
2017-01-08T02:26:20+00:00,2853.01
2017-01-08T02:27:57+00:00,2823.83
2017-01-08T02:29:35+00:00,2777.28
2017-01-08T02:31:26+00:00,2826.42
2017-01-08T02:33:03+00:00,2834.71
2017-01-08T02:34:41+00:00,2817.36
2017-01-08T02:36:32+00:00,2792.72
2017-01-08T02:38:09+00:00,2826.69
2017-01-08T02:39:44+00:00,2796.47
2017-01-08T02:41:37+00:00,2806.75
2017-01-08T02:43:13+00:00,2830.14
2017-01-08T02:44:48+00:00,2864.94
2017-01-08T02:46:42+00:00,2777.28
2017-01-08T02:48:18+00:00,2811.59
2017-01-08T02:49:55+00:00,2789.5
2017-01-08T02:51:49+00:00,2776.41
2017-01-08T02:53:25+00:00,2724.06
2017-01-08T02:55:01+00:00,2768.96
2017-01-08T02:56:52+00:00,2785.81
2017-01-08T02:58:29+00:00,2800.21
2017-01-08T03:00:13+00:00,2782.84
2017-01-08T03:02:02+00:00,2838.62
2017-01-08T03:03:37+00:00,2751.74
2017-01-08T03:05:15+00:00,2792.68
2017-01-08T03:07:06+00:00,2818.17
2017-01-08T03:08:45+00:00,2808.67
2017-01-08T03:10:24+00:00,2798.93
2017-01-08T03:12:13+00:00,2794.67
2017-01-08T03:13:47+00:00,2825.61
2017-01-08T03:15:26+00:00,2751.45
2017-01-08T03:17:13+00:00,2774.32
2017-01-08T03:18:47+00:00,2757.93
2017-01-08T03:20:24+00:00,2799.44
2017-01-08T03:22:12+00:00,2776.07
2017-01-08T03:23:47+00:00,2790.18
2017-01-08T03:25:24+00:00,2768.37
2017-01-08T03:27:12+00:00,2778.17
2017-01-08T03:28:46+00:00,2730.58
2017-01-08T03:30:23+00:00,2739.13
2017-01-08T03:32:11+00:00,2743.19
2017-01-08T03:33:46+00:00,2769.29
2017-01-08T03:35:23+00:00,2771.58
2017-01-08T03:37:08+00:00,2753.21
2017-01-08T03:38:42+00:00,2796.0
2017-01-08T03:40:19+00:00,2782.26
2017-01-08T03:42:08+00:00,2796.67
2017-01-08T03:43:43+00:00,2784.75
2017-01-08T03:45:21+00:00,2773.87
2017-01-08T03:47:08+00:00,2823.91
2017-01-08T03:48:43+00:00,2772.58
2017-01-08T03:50:19+00:00,2780.11
2017-01-08T03:52:08+00:00,2792.42
2017-01-08T03:53:43+00:00,2769.76
2017-01-08T03:55:21+00:00,2773.54
2017-01-08T03:57:09+00:00,2741.71
2017-01-08T03:58:43+00:00,2722.85
2017-01-08T04:00:20+00:00,2745.18
2017-01-08T04:02:09+00:00,2724.6
2017-01-08T04:03:43+00:00,2766.9
2017-01-08T04:05:23+00:00,2772.81
2017-01-08T04:07:13+00:00,2744.74
2017-01-08T04:08:48+00:00,2739.84
2017-01-08T04:10:26+00:00,2755.86
2017-01-08T04:12:15+00:00,2753.35
2017-01-08T04:13:54+00:00,2748.39
2017-01-08T04:15:34+00:00,2752.34
2017-01-08T04:17:23+00:00,2719.15
2017-01-08T04:18:58+00:00,2723.57
2017-01-08T04:20:38+00:00,2715.0
2017-01-08T04:22:25+00:00,2737.23
2017-01-08T04:23:59+00:00,2726.79
2017-01-08T04:25:42+00:00,2727.01
2017-01-08T04:27:28+00:00,2746.31
2017-01-08T04:29:04+00:00,2735.78
2017-01-08T04:30:46+00:00,2769.56
2017-01-08T04:32:29+00:00,2740.02
2017-01-08T04:34:04+00:00,2749.02
2017-01-08T04:35:47+00:00,2757.73
2017-01-08T04:37:32+00:00,2767.75
2017-01-08T04:39:08+00:00,2767.18
2017-01-08T04:40:53+00:00,2803.24
2017-01-08T04:42:37+00:00,2758.12
2017-01-08T04:44:12+00:00,2748.21
2017-01-08T04:45:59+00:00,2740.84
2017-01-08T04:47:40+00:00,2783.61
2017-01-08T04:49:14+00:00,2721.82
2017-01-08T04:51:01+00:00,2741.79
2017-01-08T04:52:42+00:00,2720.88
2017-01-08T04:54:17+00:00,2739.28
2017-01-08T04:56:03+00:00,2711.02
2017-01-08T04:57:47+00:00,2714.95
2017-01-08T04:59:22+00:00,2754.04
2017-01-08T05:01:13+00:00,2765.35
2017-01-08T05:02:55+00:00,2727.83
2017-01-08T05:04:32+00:00,2717.23
2017-01-08T05:06:21+00:00,2730.16
2017-01-08T05:08:01+00:00,2737.3
2017-01-08T05:09:36+00:00,2720.2
2017-01-08T05:11:26+00:00,2740.57
2017-01-08T05:13:04+00:00,2731.79
2017-01-08T05:14:39+00:00,2730.04
2017-01-08T05:16:32+00:00,2708.65
2017-01-08T05:18:10+00:00,2745.72
2017-01-08T05:19:46+00:00,2736.77
2017-01-08T05:21:38+00:00,2750.59
2017-01-08T05:23:13+00:00,2740.84
2017-01-08T05:24:49+00:00,2756.79
2017-01-08T05:26:41+00:00,2732.32
2017-01-08T05:28:17+00:00,2775.35
2017-01-08T05:29:53+00:00,2754.27
2017-01-08T05:31:49+00:00,2759.75
2017-01-08T05:33:25+00:00,2752.81
2017-01-08T05:35:01+00:00,2747.49
2017-01-08T05:36:52+00:00,2780.85
2017-01-08T05:38:26+00:00,2761.37
2017-01-08T05:40:02+00:00,2788.16
2017-01-08T05:41:53+00:00,2810.24
2017-01-08T05:43:27+00:00,2758.21
2017-01-08T05:45:02+00:00,2740.22
2017-01-08T05:46:54+00:00,2738.32
2017-01-08T05:48:29+00:00,2753.1
2017-01-08T05:50:07+00:00,2747.76
2017-01-08T05:51:58+00:00,2741.07
2017-01-08T05:53:33+00:00,2752.33
2017-01-08T05:55:08+00:00,2738.48
2017-01-08T05:56:59+00:00,2733.51
2017-01-08T05:58:33+00:00,2783.99
2017-01-08T06:00:10+00:00,2772.5
2017-01-08T06:02:02+00:00,2759.07
2017-01-08T06:03:37+00:00,2755.47
2017-01-08T06:05:16+00:00,2760.28
2017-01-08T06:07:05+00:00,2715.2
2017-01-08T06:08:41+00:00,2772.74
2017-01-08T06:10:19+00:00,2736.94
2017-01-08T06:12:09+00:00,2754.5
2017-01-08T06:13:45+00:00,2709.34
2017-01-08T06:15:26+00:00,2724.43
2017-01-08T06:17:14+00:00,2743.56
2017-01-08T06:18:49+00:00,2717.24
2017-01-08T06:20:29+00:00,2687.95
2017-01-08T06:22:18+00:00,2724.56
2017-01-08T06:23:53+00:00,2799.35
2017-01-08T06:25:34+00:00,2736.2
2017-01-08T06:27:19+00:00,2695.57
2017-01-08T06:28:54+00:00,2715.07
2017-01-08T06:30:34+00:00,2752.1
2017-01-08T06:32:22+00:00,2733.74
2017-01-08T06:33:57+00:00,2746.19
2017-01-08T06:35:37+00:00,2758.81
2017-01-08T06:37:24+00:00,2724.96
2017-01-08T06:38:59+00:00,2719.61
2017-01-08T06:40:40+00:00,2728.48
2017-01-08T06:42:28+00:00,2718.88
2017-01-08T06:44:03+00:00,2723.62
2017-01-08T06:45:44+00:00,2722.46
2017-01-08T06:47:31+00:00,2719.48
2017-01-08T06:49:07+00:00,2742.5
2017-01-08T06:50:51+00:00,2737.64
2017-01-08T06:52:36+00:00,2728.56
2017-01-08T06:54:11+00:00,2738.96
2017-01-08T06:55:54+00:00,2744.16
2017-01-08T06:57:38+00:00,2752.94
2017-01-08T06:59:13+00:00,2710.24
2017-01-08T07:00:55+00:00,2764.22
2017-01-08T07:02:40+00:00,2702.67
2017-01-08T07:04:15+00:00,2715.26
2017-01-08T07:06:01+00:00,2726.86
2017-01-08T07:07:43+00:00,2684.67
2017-01-08T07:09:20+00:00,2688.09
2017-01-08T07:11:05+00:00,2724.71
2017-01-08T07:12:47+00:00,2692.38
2017-01-08T07:14:23+00:00,2698.23
2017-01-08T07:16:11+00:00,2717.07
2017-01-08T07:17:53+00:00,2712.28
2017-01-08T07:19:27+00:00,2737.32
2017-01-08T07:21:12+00:00,2717.17
2017-01-08T07:22:52+00:00,2713.87
2017-01-08T07:24:27+00:00,2705.71
2017-01-08T07:26:17+00:00,2711.74
2017-01-08T07:27:57+00:00,2730.03
2017-01-08T07:29:31+00:00,2728.73
2017-01-08T07:31:19+00:00,2744.83
2017-01-08T07:32:59+00:00,2738.24
2017-01-08T07:34:35+00:00,2714.17
2017-01-08T07:36:26+00:00,2717.12
2017-01-08T07:38:03+00:00,2738.98
2017-01-08T07:39:37+00:00,2735.67
2017-01-08T07:41:29+00:00,2726.7
2017-01-08T07:43:07+00:00,2734.06
2017-01-08T07:44:42+00:00,2733.1
2017-01-08T07:46:35+00:00,2724.1
2017-01-08T07:48:11+00:00,2727.77
2017-01-08T07:49:47+00:00,2719.86
2017-01-08T07:51:39+00:00,2733.05
2017-01-08T07:53:14+00:00,2719.92
2017-01-08T07:54:50+00:00,2719.88
2017-01-08T07:56:40+00:00,2710.96
2017-01-08T07:58:16+00:00,2710.19
2017-01-08T07:59:51+00:00,2712.2
2017-01-08T08:01:45+00:00,2716.34
2017-01-08T08:03:21+00:00,2711.88
2017-01-08T08:04:56+00:00,2697.74
2017-01-08T08:06:51+00:00,2691.45
2017-01-08T08:08:27+00:00,2715.72
2017-01-08T08:10:03+00:00,2714.36
2017-01-08T08:11:55+00:00,2703.72
2017-01-08T08:13:32+00:00,2704.06
2017-01-08T08:15:09+00:00,2729.54
2017-01-08T08:17:01+00:00,2730.65
2017-01-08T08:18:37+00:00,2728.22
2017-01-08T08:20:16+00:00,2768.06
2017-01-08T08:22:06+00:00,2740.66
2017-01-08T08:23:42+00:00,2709.39
2017-01-08T08:25:21+00:00,2692.64
2017-01-08T08:27:11+00:00,2730.76
2017-01-08T08:28:46+00:00,2751.73
2017-01-08T08:30:27+00:00,2752.47
2017-01-08T08:32:17+00:00,2752.97
2017-01-08T08:33:52+00:00,2752.85
2017-01-08T08:35:34+00:00,2723.4
2017-01-08T08:37:20+00:00,2719.73
2017-01-08T08:38:56+00:00,2760.94
2017-01-08T08:40:37+00:00,2733.17
2017-01-08T08:42:22+00:00,2722.72
2017-01-08T08:44:01+00:00,2744.35
2017-01-08T08:45:43+00:00,2693.17
2017-01-08T08:47:27+00:00,2712.92
2017-01-08T08:49:03+00:00,2715.25
2017-01-08T08:50:47+00:00,2706.49
2017-01-08T08:52:30+00:00,2713.13
2017-01-08T08:54:04+00:00,2677.84
2017-01-08T08:55:48+00:00,2727.62
2017-01-08T08:57:32+00:00,2686.82
2017-01-08T08:59:11+00:00,2683.82
2017-01-08T09:00:56+00:00,2699.44
2017-01-08T09:02:41+00:00,2682.53
2017-01-08T09:04:17+00:00,2680.33
2017-01-08T09:06:02+00:00,2733.95
2017-01-08T09:07:44+00:00,2723.75
2017-01-08T09:09:20+00:00,2718.98
2017-01-08T09:11:04+00:00,2709.71
2017-01-08T09:12:45+00:00,2713.64
2017-01-08T09:14:22+00:00,2730.99
2017-01-08T09:16:12+00:00,2722.67
2017-01-08T09:17:54+00:00,2708.92
2017-01-08T09:19:31+00:00,2717.8
2017-01-08T09:21:20+00:00,2704.65
2017-01-08T09:23:00+00:00,2733.6
2017-01-08T09:24:37+00:00,2731.13
2017-01-08T09:26:29+00:00,2706.59
2017-01-08T09:28:06+00:00,2690.73
2017-01-08T09:29:41+00:00,2673.56
2017-01-08T09:31:33+00:00,2657.5
2017-01-08T09:33:09+00:00,2649.4
2017-01-08T09:34:47+00:00,2644.25
2017-01-08T09:36:40+00:00,2667.11
2017-01-08T09:38:15+00:00,2668.94
2017-01-08T09:39:50+00:00,2668.37
2017-01-08T09:41:42+00:00,2664.62
2017-01-08T09:43:18+00:00,2653.0
2017-01-08T09:44:55+00:00,2661.32
2017-01-08T09:46:47+00:00,2679.29
2017-01-08T09:48:24+00:00,2677.44
2017-01-08T09:50:00+00:00,2661.53
2017-01-08T09:51:53+00:00,2652.41
2017-01-08T09:53:28+00:00,2662.34
2017-01-08T09:55:06+00:00,2670.11
2017-01-08T09:56:56+00:00,2655.52
2017-01-08T09:58:32+00:00,2688.7
2017-01-08T10:00:07+00:00,2657.79
2017-01-08T10:02:05+00:00,2671.0
2017-01-08T10:03:40+00:00,2650.84
2017-01-08T10:05:21+00:00,2646.67
2017-01-08T10:07:11+00:00,2634.21
2017-01-08T10:08:48+00:00,2628.36
2017-01-08T10:10:27+00:00,2617.8
2017-01-08T10:12:18+00:00,2651.84
2017-01-08T10:13:55+00:00,2627.99
2017-01-08T10:15:39+00:00,2636.18
2017-01-08T10:17:28+00:00,2628.1
2017-01-08T10:19:05+00:00,2644.48
2017-01-08T10:20:51+00:00,2665.23
2017-01-08T10:22:35+00:00,2677.43
2017-01-08T10:24:10+00:00,2646.93
2017-01-08T10:25:53+00:00,2644.12
2017-01-08T10:27:37+00:00,2646.06
2017-01-08T10:29:14+00:00,2640.22
2017-01-08T10:31:30+00:00,2650.67
2017-01-08T10:34:03+00:00,2703.73
2017-01-08T10:36:25+00:00,2649.96
2017-01-08T10:38:49+00:00,2674.67
2017-01-08T10:40:57+00:00,2631.94
2017-01-08T10:43:25+00:00,2642.65
2017-01-08T10:45:08+00:00,2640.57
2017-01-08T10:47:13+00:00,2623.78
2017-01-08T10:48:56+00:00,2634.04
2017-01-08T10:50:40+00:00,2662.56
2017-01-08T10:52:29+00:00,2636.52
2017-01-08T10:54:07+00:00,2662.34
2017-01-08T10:55:52+00:00,2633.97
2017-01-08T10:57:39+00:00,2635.15
2017-01-08T10:59:17+00:00,2650.76
2017-01-08T11:01:05+00:00,2616.45
2017-01-08T11:02:53+00:00,2601.19
2017-01-08T11:04:33+00:00,2611.3
2017-01-08T11:06:25+00:00,2623.69
2017-01-08T11:08:12+00:00,2634.09
2017-01-08T11:09:57+00:00,2609.64
2017-01-08T11:11:40+00:00,2606.69
2017-01-08T11:13:30+00:00,2597.02
2017-01-08T11:15:11+00:00,2624.55
2017-01-08T11:17:09+00:00,2623.62
2017-01-08T11:18:47+00:00,2636.61
2017-01-08T11:20:28+00:00,2662.32
2017-01-08T11:22:19+00:00,2648.07
2017-01-08T11:23:56+00:00,2646.71
2017-01-08T11:25:42+00:00,2629.09
2017-01-08T11:27:31+00:00,2657.32
2017-01-08T11:29:10+00:00,2658.25
2017-01-08T11:31:01+00:00,2649.15
2017-01-08T11:33:04+00:00,2632.65
2017-01-08T11:34:52+00:00,2618.77
2017-01-08T11:36:53+00:00,2628.61
2017-01-08T11:38:38+00:00,2624.55
2017-01-08T11:40:22+00:00,2626.16
2017-01-08T11:42:16+00:00,2623.05
2017-01-08T11:43:57+00:00,2603.93
2017-01-08T11:45:42+00:00,2602.7
2017-01-08T11:47:32+00:00,2628.2
2017-01-08T11:49:13+00:00,2610.41
2017-01-08T11:51:01+00:00,2632.88
2017-01-08T11:52:53+00:00,2605.85
2017-01-08T11:54:34+00:00,2611.26
2017-01-08T11:56:26+00:00,2613.81
2017-01-08T11:58:12+00:00,2639.34
2017-01-08T11:59:53+00:00,2615.24
2017-01-08T12:01:49+00:00,2640.94
2017-01-08T12:03:32+00:00,2632.0
2017-01-08T12:05:14+00:00,2620.96
2017-01-08T12:07:14+00:00,2654.64
2017-01-08T12:09:05+00:00,2611.37
2017-01-08T12:10:53+00:00,2614.01
2017-01-08T12:12:55+00:00,2623.14
2017-01-08T12:14:53+00:00,2624.9
2017-01-08T12:16:44+00:00,2612.22
2017-01-08T12:19:39+00:00,2636.94
2017-01-08T12:21:32+00:00,2623.17
2017-01-08T12:23:21+00:00,2620.61
2017-01-08T12:25:04+00:00,2618.89
2017-01-08T12:27:09+00:00,2602.35
2017-01-08T12:28:52+00:00,2598.26
2017-01-08T12:30:32+00:00,2608.27
2017-01-08T12:32:22+00:00,2616.12
2017-01-08T12:33:59+00:00,2636.94
2017-01-08T12:35:43+00:00,2632.19
2017-01-08T12:37:28+00:00,2608.89
2017-01-08T12:39:03+00:00,2603.67
2017-01-08T12:40:43+00:00,2607.08
2017-01-08T12:42:29+00:00,2601.35
2017-01-08T12:44:05+00:00,2612.15
2017-01-08T12:45:50+00:00,2607.56
2017-01-08T12:47:35+00:00,2633.17
2017-01-08T12:49:11+00:00,2618.21
2017-01-08T12:50:57+00:00,2608.5
2017-01-08T12:52:42+00:00,2606.62
2017-01-08T12:54:19+00:00,2605.46
2017-01-08T12:56:03+00:00,2618.93
2017-01-08T12:57:46+00:00,2671.16
2017-01-08T12:59:22+00:00,2635.87
2017-01-08T13:03:18+00:00,2625.82
2017-01-08T13:04:53+00:00,2618.02
2017-01-08T13:06:46+00:00,2637.55
2017-01-08T13:08:21+00:00,2641.92
2017-01-08T13:09:59+00:00,2647.76
2017-01-08T13:11:50+00:00,2633.8
2017-01-08T13:13:25+00:00,2648.71
2017-01-08T13:15:00+00:00,2638.01
2017-01-08T13:16:53+00:00,2634.46
2017-01-08T13:18:28+00:00,2625.08
2017-01-08T13:20:06+00:00,2604.13
2017-01-08T13:21:57+00:00,2591.86
2017-01-08T13:23:34+00:00,2613.3
2017-01-08T13:25:09+00:00,2617.84
2017-01-08T13:27:01+00:00,2611.52
2017-01-08T13:28:37+00:00,2594.17
2017-01-08T13:30:12+00:00,2597.0
2017-01-08T13:32:01+00:00,2572.26
2017-01-08T13:33:37+00:00,2595.1
2017-01-08T13:35:15+00:00,2597.64
2017-01-08T13:37:07+00:00,2589.6
2017-01-08T13:38:42+00:00,2608.45
2017-01-08T13:40:19+00:00,2615.16
2017-01-08T13:42:09+00:00,2610.86
2017-01-08T13:43:45+00:00,2602.71
2017-01-08T13:45:25+00:00,2632.34
2017-01-08T13:47:13+00:00,2613.32
2017-01-08T13:48:49+00:00,2618.13
2017-01-08T13:50:28+00:00,2619.17
2017-01-08T13:52:16+00:00,2623.16
2017-01-08T13:53:50+00:00,2619.92
2017-01-08T13:55:31+00:00,2625.58
2017-01-08T13:57:19+00:00,2614.21
2017-01-08T13:58:53+00:00,2619.5
2017-01-08T14:00:33+00:00,2639.12
2017-01-08T14:02:22+00:00,2670.87
2017-01-08T14:03:58+00:00,2664.19
2017-01-08T14:05:40+00:00,2649.51
2017-01-08T14:07:26+00:00,2636.27
2017-01-08T14:09:02+00:00,2613.9
2017-01-08T14:10:44+00:00,2649.61
2017-01-08T14:12:30+00:00,2620.8
2017-01-08T14:14:06+00:00,2619.12
2017-01-08T14:15:48+00:00,2612.86
2017-01-08T14:17:35+00:00,2617.93
2017-01-08T14:19:10+00:00,2603.35
2017-01-08T14:20:53+00:00,2590.72
2017-01-08T14:22:40+00:00,2613.37
2017-01-08T14:24:15+00:00,2622.67
2017-01-08T14:26:02+00:00,2619.69
2017-01-08T14:27:46+00:00,2647.66
2017-01-08T14:29:22+00:00,2634.38
2017-01-08T14:31:08+00:00,2647.98
2017-01-08T14:32:49+00:00,2654.21
2017-01-08T14:34:25+00:00,2643.54
2017-01-08T14:36:13+00:00,2645.65
2017-01-08T14:37:52+00:00,2622.38
2017-01-08T14:39:28+00:00,2639.77
2017-01-08T14:41:15+00:00,2640.15
2017-01-08T14:43:01+00:00,2627.16
2017-01-08T14:44:41+00:00,2627.46
2017-01-08T14:46:34+00:00,2622.55
2017-01-08T14:48:09+00:00,2599.28
2017-01-08T14:49:44+00:00,2639.41
2017-01-08T14:51:37+00:00,2627.28
2017-01-08T14:53:12+00:00,2612.17
2017-01-08T14:54:48+00:00,2616.23
2017-01-08T14:56:39+00:00,2624.7
2017-01-08T14:58:15+00:00,2633.65
2017-01-08T14:59:51+00:00,2637.69
2017-01-08T15:01:44+00:00,2631.51
2017-01-08T15:03:19+00:00,2624.0
2017-01-08T15:04:57+00:00,2644.02
2017-01-08T15:06:47+00:00,2676.68
2017-01-08T15:08:24+00:00,2646.6
2017-01-08T15:10:03+00:00,2614.14
2017-01-08T15:11:54+00:00,2614.39
2017-01-08T15:13:31+00:00,2643.31
2017-01-08T15:15:09+00:00,2609.11
2017-01-08T15:17:03+00:00,2655.33
2017-01-08T15:18:40+00:00,2631.13
2017-01-08T15:20:18+00:00,2634.68
2017-01-08T15:22:07+00:00,2632.23
2017-01-08T15:23:43+00:00,2634.3
2017-01-08T15:25:20+00:00,2643.91
2017-01-08T15:27:10+00:00,2642.59
2017-01-08T15:28:46+00:00,2634.93
2017-01-08T15:30:24+00:00,2615.16
2017-01-08T15:32:13+00:00,2603.19
2017-01-08T15:33:49+00:00,2615.76
2017-01-08T15:35:28+00:00,2622.05
2017-01-08T15:37:16+00:00,2626.61
2017-01-08T15:38:52+00:00,2624.54
2017-01-08T15:40:34+00:00,2623.05
2017-01-08T15:42:21+00:00,2599.37
2017-01-08T15:43:57+00:00,2640.96
2017-01-08T15:45:37+00:00,2610.34
2017-01-08T15:47:23+00:00,2671.05
2017-01-08T15:48:58+00:00,2651.11
2017-01-08T15:50:39+00:00,2652.95
2017-01-08T15:52:26+00:00,2624.52
2017-01-08T15:54:01+00:00,2638.45
2017-01-08T15:55:43+00:00,2627.59
2017-01-08T15:57:35+00:00,2633.52
2017-01-08T15:59:10+00:00,2652.38
2017-01-08T16:00:55+00:00,2667.6
2017-01-08T16:02:40+00:00,2650.49
2017-01-08T16:04:17+00:00,2631.42
2017-01-08T16:06:02+00:00,2649.36
2017-01-08T16:07:46+00:00,2640.3
2017-01-08T16:09:21+00:00,2639.58
2017-01-08T16:11:09+00:00,2622.32
2017-01-08T16:12:52+00:00,2622.49
2017-01-08T16:14:27+00:00,2620.57
2017-01-08T16:16:14+00:00,2612.54
2017-01-08T16:17:55+00:00,2603.63
2017-01-08T16:19:29+00:00,2616.34
2017-01-08T16:21:15+00:00,2599.72
2017-01-08T16:22:57+00:00,2616.29
2017-01-08T16:24:31+00:00,2592.22
2017-01-08T16:26:20+00:00,2617.3
2017-01-08T16:27:58+00:00,2592.63
2017-01-08T16:29:34+00:00,2640.42
2017-01-08T16:31:23+00:00,2633.37
2017-01-08T16:33:02+00:00,2627.87
2017-01-08T16:34:37+00:00,2669.34
2017-01-08T16:36:29+00:00,2689.44
2017-01-08T16:38:07+00:00,2636.44
2017-01-08T16:39:44+00:00,2601.92
2017-01-08T16:41:34+00:00,2618.51
2017-01-08T16:43:11+00:00,2599.68
2017-01-08T16:44:48+00:00,2589.62
2017-01-08T16:46:39+00:00,2583.53
2017-01-08T16:48:14+00:00,2575.55
2017-01-08T16:49:50+00:00,2613.23
2017-01-08T16:51:42+00:00,2595.56
2017-01-08T16:53:18+00:00,2592.32
2017-01-08T16:54:55+00:00,2631.36
2017-01-08T16:56:47+00:00,2587.34
2017-01-08T16:58:23+00:00,2585.35
2017-01-08T16:59:59+00:00,2590.94
2017-01-08T17:01:52+00:00,2620.06
2017-01-08T17:03:28+00:00,2625.51
2017-01-08T17:05:05+00:00,2614.77
2017-01-08T17:06:57+00:00,2616.82
2017-01-08T17:08:34+00:00,2623.0
2017-01-08T17:10:10+00:00,2649.79
2017-01-08T17:11:59+00:00,2663.07
2017-01-08T17:13:36+00:00,2637.15
2017-01-08T17:15:12+00:00,2658.15
2017-01-08T17:17:05+00:00,2659.24
2017-01-08T17:18:42+00:00,2634.38
2017-01-08T17:20:20+00:00,2657.11
2017-01-08T17:22:11+00:00,2665.08
2017-01-08T17:23:48+00:00,2613.93
2017-01-08T17:25:28+00:00,2623.4
2017-01-08T17:27:15+00:00,2585.2
2017-01-08T17:28:51+00:00,2636.6
2017-01-08T17:30:30+00:00,2630.12
2017-01-08T17:32:20+00:00,2615.4
2017-01-08T17:33:56+00:00,2619.89
2017-01-08T17:35:36+00:00,2606.1
2017-01-08T17:37:24+00:00,2599.86
2017-01-08T17:38:59+00:00,2611.45
2017-01-08T17:40:40+00:00,2631.32
2017-01-08T17:42:27+00:00,2595.64
2017-01-08T17:44:03+00:00,2611.9
2017-01-08T17:45:48+00:00,2586.06
2017-01-08T17:47:32+00:00,2629.18
2017-01-08T17:49:07+00:00,2613.71
2017-01-08T17:50:50+00:00,2609.85
2017-01-08T17:52:35+00:00,2596.38
2017-01-08T17:54:11+00:00,2672.26
2017-01-08T17:55:52+00:00,2672.3
2017-01-08T17:57:37+00:00,2655.71
2017-01-08T17:59:13+00:00,2633.41
2017-01-08T18:00:56+00:00,2645.56
2017-01-08T18:02:42+00:00,2609.71
2017-01-08T18:04:17+00:00,2596.26
2017-01-08T18:06:03+00:00,2628.24
2017-01-08T18:07:46+00:00,2622.93
2017-01-08T18:09:23+00:00,2614.96
2017-01-08T18:11:11+00:00,2602.79
2017-01-08T18:12:55+00:00,2622.45
2017-01-08T18:14:33+00:00,2624.61
2017-01-08T18:16:21+00:00,2583.86
2017-01-08T18:18:04+00:00,2590.84
2017-01-08T18:19:40+00:00,2593.73
2017-01-08T18:21:33+00:00,2569.55
2017-01-08T18:23:10+00:00,2585.87
