2017-01-04T06:19:30+00:00,11448.84
2017-01-04T06:21:22+00:00,11448.84
2017-01-04T06:22:57+00:00,11448.85
2017-01-04T06:24:33+00:00,11448.85
2017-01-04T06:26:26+00:00,11448.86
2017-01-04T06:28:02+00:00,11448.87
2017-01-04T06:29:37+00:00,11448.87
2017-01-04T06:31:28+00:00,11448.88
2017-01-04T06:33:04+00:00,11448.88
2017-01-04T06:34:39+00:00,11448.89
2017-01-04T06:36:32+00:00,11448.89
2017-01-04T06:38:06+00:00,11448.9
2017-01-04T06:39:42+00:00,11448.9
2017-01-04T06:41:31+00:00,11448.91
2017-01-04T06:43:06+00:00,11448.91
2017-01-04T06:44:42+00:00,11448.92
2017-01-04T06:46:35+00:00,11448.93
2017-01-04T06:48:11+00:00,11448.93
2017-01-04T06:49:47+00:00,11448.94
2017-01-04T06:51:40+00:00,11448.94
2017-01-04T06:53:16+00:00,11448.95
2017-01-04T06:54:55+00:00,11448.96
2017-01-04T06:56:45+00:00,11448.96
2017-01-04T06:58:20+00:00,11448.97
2017-01-04T06:59:59+00:00,11448.97
2017-01-04T07:01:50+00:00,11448.98
2017-01-04T07:03:26+00:00,11448.98
2017-01-04T07:05:05+00:00,11448.99
2017-01-04T07:06:56+00:00,11448.99
2017-01-04T07:08:32+00:00,11449.0
2017-01-04T07:10:13+00:00,11449.01
2017-01-04T07:12:03+00:00,11449.01
2017-01-04T07:13:36+00:00,11449.02
2017-01-04T07:15:18+00:00,11449.03
2017-01-04T07:17:06+00:00,11449.03
2017-01-04T07:18:41+00:00,11449.04
2017-01-04T07:20:24+00:00,11449.04
2017-01-04T07:22:12+00:00,11449.05
2017-01-04T07:23:47+00:00,11449.05
2017-01-04T07:25:30+00:00,11449.06
2017-01-04T07:27:15+00:00,11449.07
2017-01-04T07:28:51+00:00,11449.07
2017-01-04T07:30:35+00:00,11449.08
2017-01-04T07:32:19+00:00,11449.08
2017-01-04T07:33:54+00:00,11449.09
2017-01-04T07:35:39+00:00,11449.1
2017-01-04T07:37:23+00:00,11449.1
2017-01-04T07:38:59+00:00,11449.11
2017-01-04T07:40:47+00:00,11449.11
2017-01-04T07:42:29+00:00,11449.12
2017-01-04T07:44:05+00:00,11449.12
2017-01-04T07:45:55+00:00,11449.13
2017-01-04T07:47:36+00:00,11449.14
2017-01-04T07:49:13+00:00,11449.14
2017-01-04T07:51:07+00:00,11449.15
2017-01-04T07:52:42+00:00,11449.15
2017-01-04T07:54:18+00:00,11449.16
2017-01-04T07:56:18+00:00,11449.17
2017-01-04T07:57:54+00:00,11449.17
2017-01-04T07:59:32+00:00,11449.18
2017-01-04T08:01:29+00:00,11449.18
2017-01-04T08:03:05+00:00,11449.19
2017-01-04T08:04:44+00:00,11449.19
2017-01-04T08:06:38+00:00,11449.2
2017-01-04T08:08:17+00:00,11449.2
2017-01-04T08:09:56+00:00,11449.21
2017-01-04T08:11:49+00:00,11449.21
2017-01-04T08:13:26+00:00,11449.22
2017-01-04T08:15:06+00:00,11449.22
2017-01-04T08:16:56+00:00,11449.22
2017-01-04T08:18:32+00:00,11449.23
2017-01-04T08:20:14+00:00,11449.23
2017-01-04T08:22:00+00:00,11449.24
2017-01-04T08:23:36+00:00,11449.24
2017-01-04T08:25:15+00:00,11449.25
2017-01-04T08:27:03+00:00,11449.25
2017-01-04T08:28:38+00:00,11449.26
2017-01-04T08:30:23+00:00,11449.26
2017-01-04T08:32:11+00:00,11449.26
2017-01-04T08:33:46+00:00,11449.27
2017-01-04T08:35:29+00:00,11449.27
2017-01-04T08:37:14+00:00,11449.28
2017-01-04T08:38:48+00:00,11449.28
2017-01-04T08:40:33+00:00,11449.28
2017-01-04T08:42:18+00:00,11449.29
2017-01-04T08:43:54+00:00,11449.29
2017-01-04T08:45:39+00:00,11449.3
2017-01-04T08:47:22+00:00,11449.3
2017-01-04T08:48:59+00:00,11449.3
2017-01-04T08:50:47+00:00,11449.31
2017-01-04T08:52:31+00:00,11449.31
2017-01-04T08:54:06+00:00,11449.31
2017-01-04T08:55:55+00:00,11449.32
2017-01-04T08:57:36+00:00,11449.32
2017-01-04T08:59:12+00:00,11449.32
2017-01-04T09:01:06+00:00,11449.33
2017-01-04T09:02:50+00:00,11449.33
2017-01-04T09:04:28+00:00,11449.33
2017-01-04T09:06:21+00:00,11449.34
2017-01-04T09:07:57+00:00,11449.34
2017-01-04T09:09:33+00:00,11449.35
2017-01-04T09:11:29+00:00,11449.35
2017-01-04T09:13:03+00:00,11449.36
2017-01-04T09:14:44+00:00,11449.36
2017-01-04T09:16:35+00:00,11449.36
2017-01-04T09:18:10+00:00,11449.37
2017-01-04T09:19:48+00:00,11449.37
2017-01-04T09:21:40+00:00,11449.38
2017-01-04T09:23:17+00:00,11449.38
2017-01-04T09:24:52+00:00,11449.39
2017-01-04T09:26:46+00:00,11449.39
2017-01-04T09:28:23+00:00,11449.39
2017-01-04T09:30:01+00:00,11449.4
2017-01-04T09:31:52+00:00,11449.4
2017-01-04T09:33:26+00:00,11449.41
2017-01-04T09:35:06+00:00,11449.41
2017-01-04T09:36:57+00:00,11449.42
2017-01-04T09:38:32+00:00,11449.42
2017-01-04T09:40:12+00:00,11449.42
2017-01-04T09:42:01+00:00,11449.43
2017-01-04T09:43:38+00:00,11449.43
2017-01-04T09:45:18+00:00,11449.44
2017-01-04T09:47:06+00:00,11449.44
2017-01-04T09:48:41+00:00,11449.45
2017-01-04T09:50:22+00:00,11449.45
2017-01-04T09:52:10+00:00,11449.46
2017-01-04T09:53:44+00:00,11449.46
2017-01-04T09:55:28+00:00,11449.47
2017-01-04T09:57:13+00:00,11449.47
2017-01-04T09:58:48+00:00,11449.47
2017-01-04T10:00:33+00:00,11449.48
2017-01-04T10:02:20+00:00,11449.48
2017-01-04T10:03:57+00:00,11449.49
2017-01-04T10:05:43+00:00,11449.49
2017-01-04T10:07:30+00:00,11449.5
2017-01-04T10:09:07+00:00,11449.5
2017-01-04T10:10:58+00:00,11449.51
2017-01-04T10:12:40+00:00,11449.51
2017-01-04T10:14:18+00:00,11449.52
2017-01-04T10:16:13+00:00,11449.52
2017-01-04T10:17:52+00:00,11449.53
2017-01-04T10:19:29+00:00,11449.53
2017-01-04T10:21:20+00:00,11449.54
2017-01-04T10:22:58+00:00,11449.54
2017-01-04T10:24:35+00:00,11449.54
2017-01-04T10:26:29+00:00,11449.55
2017-01-04T10:28:05+00:00,11449.55
2017-01-04T10:30:36+00:00,11449.56
2017-01-04T10:33:08+00:00,11449.57
2017-01-04T10:35:34+00:00,11449.57
2017-01-04T10:38:07+00:00,11449.58
2017-01-04T10:40:11+00:00,11449.59
2017-01-04T10:42:47+00:00,11449.59
2017-01-04T10:44:30+00:00,11449.6
2017-01-04T10:46:29+00:00,11449.6
2017-01-04T10:48:15+00:00,11449.61
2017-01-04T10:50:03+00:00,11449.61
2017-01-04T10:51:58+00:00,11449.62
2017-01-04T10:53:36+00:00,11449.62
2017-01-04T10:55:19+00:00,11449.63
2017-01-04T10:57:09+00:00,11449.63
2017-01-04T10:58:47+00:00,11449.64
2017-01-04T11:00:34+00:00,11449.64
2017-01-04T11:02:22+00:00,11449.65
2017-01-04T11:04:07+00:00,11449.65
2017-01-04T11:06:03+00:00,11449.66
2017-01-04T11:07:51+00:00,11449.66
2017-01-04T11:09:33+00:00,11449.67
2017-01-04T11:11:32+00:00,11449.67
2017-01-04T11:13:18+00:00,11449.68
2017-01-04T11:15:02+00:00,11449.68
2017-01-04T11:16:55+00:00,11449.69
2017-01-04T11:18:35+00:00,11449.69
2017-01-04T11:20:19+00:00,11449.69
2017-01-04T11:22:10+00:00,11449.7
2017-01-04T11:23:47+00:00,11449.7
2017-01-04T11:25:32+00:00,11449.71
2017-01-04T11:27:22+00:00,11449.71
2017-01-04T11:29:02+00:00,11449.72
2017-01-04T11:31:07+00:00,11449.72
2017-01-04T11:33:28+00:00,11449.73
2017-01-04T11:35:23+00:00,11449.74
2017-01-04T11:37:17+00:00,11449.74
2017-01-04T11:38:58+00:00,11449.75
2017-01-04T11:40:45+00:00,11449.75
2017-01-04T11:42:33+00:00,11449.75
2017-01-04T11:44:13+00:00,11449.76
2017-01-04T11:46:04+00:00,11449.76
2017-01-04T11:47:53+00:00,11449.77
2017-01-04T11:49:34+00:00,11449.77
2017-01-04T11:51:32+00:00,11449.78
2017-01-04T11:53:15+00:00,11449.78
2017-01-04T11:54:57+00:00,11449.79
2017-01-04T11:56:53+00:00,11449.79
2017-01-04T11:58:37+00:00,11449.8
2017-01-04T12:00:21+00:00,11449.8
2017-01-04T12:02:13+00:00,11449.81
2017-01-04T12:04:03+00:00,11449.81
2017-01-04T12:05:52+00:00,11449.82
2017-01-04T12:07:47+00:00,11449.82
2017-01-04T12:09:35+00:00,11449.83
2017-01-04T12:11:34+00:00,11449.83
2017-01-04T12:13:36+00:00,11449.84
2017-01-04T12:15:22+00:00,11449.84
2017-01-04T12:17:18+00:00,11449.85
2017-01-04T12:18:59+00:00,11449.85
2017-01-04T12:20:51+00:00,11449.86
2017-01-04T12:22:47+00:00,11449.86
2017-01-04T12:24:32+00:00,11449.87
2017-01-04T12:26:21+00:00,11449.87
2017-01-04T12:28:07+00:00,11449.88
2017-01-04T12:29:48+00:00,11449.88
2017-01-04T12:31:40+00:00,11449.89
2017-01-04T12:33:17+00:00,11449.89
2017-01-04T12:34:55+00:00,11449.9
2017-01-04T12:36:49+00:00,11449.9
2017-01-04T12:38:26+00:00,11449.91
2017-01-04T12:40:06+00:00,11449.91
2017-01-04T12:41:56+00:00,11449.91
2017-01-04T12:43:29+00:00,11449.92
2017-01-04T12:45:11+00:00,11449.92
2017-01-04T12:47:00+00:00,11449.93
2017-01-04T12:48:37+00:00,11449.93
2017-01-04T12:50:21+00:00,11449.94
2017-01-04T12:52:09+00:00,11449.94
2017-01-04T12:53:48+00:00,11449.95
2017-01-04T12:55:32+00:00,11449.95
2017-01-04T12:57:20+00:00,11449.96
2017-01-04T12:58:59+00:00,11449.96
2017-01-04T13:01:39+00:00,11449.97
2017-01-04T13:03:14+00:00,11449.98
2017-01-04T13:04:53+00:00,11449.98
2017-01-04T13:06:46+00:00,11449.99
2017-01-04T13:08:23+00:00,11449.99
2017-01-04T13:09:59+00:00,11450.0
2017-01-04T13:11:49+00:00,11450.0
2017-01-04T13:13:24+00:00,11450.0
2017-01-04T13:15:01+00:00,11450.01
2017-01-04T13:16:52+00:00,11450.01
2017-01-04T13:18:27+00:00,11450.02
2017-01-04T13:20:06+00:00,11450.02
2017-01-04T13:21:56+00:00,11450.03
2017-01-04T13:23:30+00:00,11450.03
2017-01-04T13:25:10+00:00,11450.04
2017-01-04T13:26:58+00:00,11450.04
2017-01-04T13:28:34+00:00,11450.05
2017-01-04T13:30:14+00:00,11450.05
2017-01-04T13:32:02+00:00,11450.06
2017-01-04T13:33:35+00:00,11450.06
2017-01-04T13:35:17+00:00,11450.07
2017-01-04T13:37:04+00:00,11450.07
2017-01-04T13:38:39+00:00,11450.08
2017-01-04T13:40:21+00:00,11450.08
2017-01-04T13:42:08+00:00,11450.09
2017-01-04T13:43:42+00:00,11450.09
2017-01-04T13:45:25+00:00,11450.1
2017-01-04T13:47:08+00:00,11450.1
2017-01-04T13:48:43+00:00,11450.11
2017-01-04T13:50:26+00:00,11450.11
2017-01-04T13:52:10+00:00,11450.12
2017-01-04T13:53:46+00:00,11450.12
2017-01-04T13:55:27+00:00,11450.13
2017-01-04T13:57:13+00:00,11450.13
2017-01-04T13:58:47+00:00,11450.14
2017-01-04T14:00:32+00:00,11450.14
2017-01-04T14:02:18+00:00,11450.15
2017-01-04T14:03:53+00:00,11450.15
2017-01-04T14:05:35+00:00,11450.16
2017-01-04T14:07:22+00:00,11450.16
2017-01-04T14:08:56+00:00,11450.17
2017-01-04T14:10:41+00:00,11450.17
2017-01-04T14:12:22+00:00,11450.18
2017-01-04T14:13:56+00:00,11450.19
2017-01-04T14:15:41+00:00,11450.19
2017-01-04T14:17:24+00:00,11450.2
2017-01-04T14:18:57+00:00,11450.2
2017-01-04T14:20:41+00:00,11450.21
2017-01-04T14:22:25+00:00,11450.22
2017-01-04T14:23:58+00:00,11450.22
2017-01-04T14:25:43+00:00,11450.23
2017-01-04T14:27:26+00:00,11450.24
2017-01-04T14:28:59+00:00,11450.25
2017-01-04T14:30:44+00:00,11450.25
2017-01-04T14:32:25+00:00,11450.26
2017-01-04T14:34:00+00:00,11450.27
2017-01-04T14:35:46+00:00,11450.28
2017-01-04T14:37:26+00:00,11450.28
2017-01-04T14:39:01+00:00,11450.29
2017-01-04T14:40:45+00:00,11450.3
2017-01-04T14:42:26+00:00,11450.3
2017-01-04T14:44:02+00:00,11450.31
2017-01-04T14:45:47+00:00,11450.32
2017-01-04T14:47:30+00:00,11450.32
2017-01-04T14:49:05+00:00,11450.33
2017-01-04T14:50:53+00:00,11450.34
2017-01-04T14:52:32+00:00,11450.34
2017-01-04T14:54:06+00:00,11450.35
2017-01-04T14:55:52+00:00,11450.36
2017-01-04T14:57:32+00:00,11450.36
2017-01-04T14:59:07+00:00,11450.37
2017-01-04T15:00:56+00:00,11450.37
2017-01-04T15:02:36+00:00,11450.38
2017-01-04T15:04:11+00:00,11450.39
2017-01-04T15:06:00+00:00,11450.39
2017-01-04T15:07:40+00:00,11450.4
2017-01-04T15:09:16+00:00,11450.4
2017-01-04T15:11:06+00:00,11450.41
2017-01-04T15:12:43+00:00,11450.41
2017-01-04T15:14:21+00:00,11450.42
2017-01-04T15:16:14+00:00,11450.43
2017-01-04T15:17:52+00:00,11450.43
2017-01-04T15:19:29+00:00,11450.44
2017-01-04T15:21:20+00:00,11450.44
2017-01-04T15:22:56+00:00,11450.45
2017-01-04T15:24:31+00:00,11450.45
2017-01-04T15:26:24+00:00,11450.46
2017-01-04T15:27:59+00:00,11450.47
2017-01-04T15:29:34+00:00,11450.47
2017-01-04T15:31:27+00:00,11450.48
2017-01-04T15:33:02+00:00,11450.48
2017-01-04T15:34:38+00:00,11450.49
2017-01-04T15:36:32+00:00,11450.5
2017-01-04T15:38:07+00:00,11450.5
2017-01-04T15:39:43+00:00,11450.5
2017-01-04T15:41:36+00:00,11450.51
2017-01-04T15:43:11+00:00,11450.52
2017-01-04T15:44:49+00:00,11450.52
2017-01-04T15:46:44+00:00,11450.53
2017-01-04T15:48:19+00:00,11450.53
2017-01-04T15:49:56+00:00,11450.54
2017-01-04T15:51:49+00:00,11450.55
2017-01-04T15:53:25+00:00,11450.55
2017-01-04T15:55:03+00:00,11450.56
2017-01-04T15:56:52+00:00,11450.56
2017-01-04T15:58:28+00:00,11450.57
2017-01-04T16:00:07+00:00,11450.57
2017-01-04T16:01:59+00:00,11450.58
2017-01-04T16:03:37+00:00,11450.59
2017-01-04T16:05:20+00:00,11450.59
2017-01-04T16:07:07+00:00,11450.6
2017-01-04T16:08:43+00:00,11450.61
2017-01-04T16:10:26+00:00,11450.61
2017-01-04T16:12:13+00:00,11450.62
2017-01-04T16:13:54+00:00,11450.63
2017-01-04T16:15:39+00:00,11450.64
2017-01-04T16:17:24+00:00,11450.64
2017-01-04T16:19:03+00:00,11450.65
2017-01-04T16:20:51+00:00,11450.66
2017-01-04T16:22:34+00:00,11450.67
2017-01-04T16:24:10+00:00,11450.68
2017-01-04T16:25:59+00:00,11450.68
2017-01-04T16:27:40+00:00,11450.69
2017-01-04T16:29:19+00:00,11450.7
2017-01-04T16:31:12+00:00,11450.71
2017-01-04T16:32:49+00:00,11450.72
2017-01-04T16:34:26+00:00,11450.72
2017-01-04T16:36:19+00:00,11450.73
2017-01-04T16:37:54+00:00,11450.74
2017-01-04T16:39:34+00:00,11450.74
2017-01-04T16:41:27+00:00,11450.75
2017-01-04T16:43:03+00:00,11450.76
2017-01-04T16:44:40+00:00,11450.76
2017-01-04T16:46:34+00:00,11450.77
2017-01-04T16:48:11+00:00,11450.78
2017-01-04T16:49:53+00:00,11450.78
2017-01-04T16:51:45+00:00,11450.79
2017-01-04T16:53:21+00:00,11450.8
2017-01-04T16:54:58+00:00,11450.8
2017-01-04T16:56:49+00:00,11450.81
2017-01-04T16:58:25+00:00,11450.81
2017-01-04T17:00:06+00:00,11450.82
2017-01-04T17:01:58+00:00,11450.83
2017-01-04T17:03:33+00:00,11450.83
2017-01-04T17:05:15+00:00,11450.84
2017-01-04T17:07:03+00:00,11450.84
2017-01-04T17:08:40+00:00,11450.85
2017-01-04T17:10:21+00:00,11450.85
2017-01-04T17:12:09+00:00,11450.86
2017-01-04T17:13:46+00:00,11450.86
2017-01-04T17:15:30+00:00,11450.87
2017-01-04T17:17:20+00:00,11450.87
2017-01-04T17:18:58+00:00,11450.88
2017-01-04T17:20:44+00:00,11450.88
2017-01-04T17:22:28+00:00,11450.88
2017-01-04T17:24:06+00:00,11450.89
2017-01-04T17:25:52+00:00,11450.89
2017-01-04T17:27:33+00:00,11450.9
2017-01-04T17:29:10+00:00,11450.9
2017-01-04T17:30:59+00:00,11450.91
2017-01-04T17:32:41+00:00,11450.91
2017-01-04T17:34:16+00:00,11450.91
2017-01-04T17:36:10+00:00,11450.92
2017-01-04T17:37:49+00:00,11450.92
2017-01-04T17:39:24+00:00,11450.93
2017-01-04T17:41:20+00:00,11450.93
2017-01-04T17:42:56+00:00,11450.93
2017-01-04T17:44:31+00:00,11450.94
2017-01-04T17:46:26+00:00,11450.94
2017-01-04T17:48:02+00:00,11450.95
2017-01-04T17:49:45+00:00,11450.95
2017-01-04T17:51:39+00:00,11450.96
2017-01-04T17:53:15+00:00,11450.96
2017-01-04T17:54:54+00:00,11450.97
2017-01-04T17:56:46+00:00,11450.97
2017-01-04T17:58:21+00:00,11450.98
2017-01-04T18:00:01+00:00,11450.99
2017-01-04T18:01:52+00:00,11450.99
2017-01-04T18:03:30+00:00,11451.0
2017-01-04T18:05:10+00:00,11451.0
2017-01-04T18:07:00+00:00,11451.01
2017-01-04T18:08:39+00:00,11451.02
2017-01-04T18:10:22+00:00,11451.02
2017-01-04T18:12:10+00:00,11451.03
2017-01-04T18:13:46+00:00,11451.04
2017-01-04T18:15:31+00:00,11451.04
2017-01-04T18:17:20+00:00,11451.05
2017-01-04T18:18:57+00:00,11451.05
2017-01-04T18:20:43+00:00,11451.06
2017-01-04T18:22:28+00:00,11451.07
2017-01-04T18:24:03+00:00,11451.07
2017-01-04T18:25:51+00:00,11451.08
2017-01-04T18:27:33+00:00,11451.08
2017-01-04T18:29:08+00:00,11451.09
2017-01-04T18:31:00+00:00,11451.1
2017-01-04T18:32:38+00:00,11451.1
2017-01-04T18:34:15+00:00,11451.11
2017-01-04T18:36:06+00:00,11451.11
2017-01-04T18:37:45+00:00,11451.12
2017-01-04T18:39:21+00:00,11451.12
2017-01-04T18:41:14+00:00,11451.13
2017-01-04T18:42:53+00:00,11451.14
2017-01-04T18:44:30+00:00,11451.14
2017-01-04T18:46:23+00:00,11451.15
2017-01-04T18:47:59+00:00,11451.15
2017-01-04T18:49:35+00:00,11451.15
2017-01-04T18:51:31+00:00,11451.16
2017-01-04T18:53:09+00:00,11451.17
2017-01-04T18:54:47+00:00,11451.17
2017-01-04T18:56:40+00:00,11451.17
2017-01-04T18:58:16+00:00,11451.18
2017-01-04T18:59:55+00:00,11451.18
2017-01-04T19:01:46+00:00,11451.19
2017-01-04T19:03:24+00:00,11451.19
2017-01-04T19:05:04+00:00,11451.2
2017-01-04T19:07:00+00:00,11451.2
2017-01-04T19:08:38+00:00,11451.21
2017-01-04T19:10:20+00:00,11451.21
2017-01-04T19:12:08+00:00,11451.21
2017-01-04T19:13:45+00:00,11451.22
2017-01-04T19:15:28+00:00,11451.22
2017-01-04T19:17:16+00:00,11451.23
2017-01-04T19:18:53+00:00,11451.23
2017-01-04T19:20:37+00:00,11451.24
2017-01-04T19:22:24+00:00,11451.24
2017-01-04T19:24:02+00:00,11451.25
2017-01-04T19:25:46+00:00,11451.25
2017-01-04T19:27:31+00:00,11451.26
2017-01-04T19:29:06+00:00,11451.26
2017-01-04T19:30:57+00:00,11451.26
2017-01-04T19:32:37+00:00,11451.27
2017-01-04T19:34:13+00:00,11451.27
2017-01-04T19:36:03+00:00,11451.28
2017-01-04T19:37:42+00:00,11451.29
2017-01-04T19:39:20+00:00,11451.29
2017-01-04T19:41:15+00:00,11451.3
2017-01-04T19:42:52+00:00,11451.3
2017-01-04T19:44:28+00:00,11451.31
2017-01-04T19:46:23+00:00,11451.31
2017-01-04T19:48:02+00:00,11451.32
2017-01-04T19:49:37+00:00,11451.32
2017-01-04T19:51:32+00:00,11451.33
2017-01-04T19:53:07+00:00,11451.33
2017-01-04T19:54:42+00:00,11451.34
2017-01-04T19:56:34+00:00,11451.35
2017-01-04T19:58:10+00:00,11451.35
2017-01-04T19:59:50+00:00,11451.36
2017-01-04T20:01:45+00:00,11451.36
2017-01-04T20:03:22+00:00,11451.37
2017-01-04T20:05:01+00:00,11451.37
2017-01-04T20:06:52+00:00,11451.38
2017-01-04T20:08:28+00:00,11451.38
2017-01-04T20:10:08+00:00,11451.39
2017-01-04T20:11:56+00:00,11451.4
2017-01-04T20:13:33+00:00,11451.4
2017-01-04T20:15:15+00:00,11451.41
2017-01-04T20:17:05+00:00,11451.41
2017-01-04T20:18:42+00:00,11451.42
2017-01-04T20:20:25+00:00,11451.42
2017-01-04T20:22:11+00:00,11451.43
2017-01-04T20:23:49+00:00,11451.43
2017-01-04T20:25:33+00:00,11451.44
2017-01-04T20:27:19+00:00,11451.44
2017-01-04T20:28:55+00:00,11451.45
2017-01-04T20:30:41+00:00,11451.45
2017-01-04T20:32:26+00:00,11451.46
2017-01-04T20:34:04+00:00,11451.47
2017-01-04T20:35:51+00:00,11451.47
2017-01-04T20:37:32+00:00,11451.48
2017-01-04T20:39:07+00:00,11451.48
2017-01-04T20:40:58+00:00,11451.49
2017-01-04T20:42:39+00:00,11451.49
2017-01-04T20:44:16+00:00,11451.5
2017-01-04T20:46:05+00:00,11451.5
2017-01-04T20:47:45+00:00,11451.51
2017-01-04T20:49:22+00:00,11451.51
2017-01-04T20:51:13+00:00,11451.52
2017-01-04T20:52:54+00:00,11451.52
2017-01-04T20:54:31+00:00,11451.53
2017-01-04T20:56:27+00:00,11451.53
2017-01-04T20:58:04+00:00,11451.54
2017-01-04T20:59:40+00:00,11451.54
2017-01-04T21:01:34+00:00,11451.55
2017-01-04T21:03:11+00:00,11451.56
2017-01-04T21:04:48+00:00,11451.56
2017-01-04T21:06:40+00:00,11451.57
2017-01-04T21:08:16+00:00,11451.57
2017-01-04T21:09:54+00:00,11451.58
2017-01-04T21:11:47+00:00,11451.59
2017-01-04T21:13:24+00:00,11451.59
2017-01-04T21:15:04+00:00,11451.6
2017-01-04T21:16:57+00:00,11451.6
2017-01-04T21:18:32+00:00,11451.61
2017-01-04T21:20:15+00:00,11451.62
2017-01-04T21:22:05+00:00,11451.62
2017-01-04T21:23:43+00:00,11451.63
2017-01-04T21:25:25+00:00,11451.63
2017-01-04T21:27:13+00:00,11451.64
2017-01-04T21:28:51+00:00,11451.64
2017-01-04T21:30:40+00:00,11451.65
2017-01-04T21:32:26+00:00,11451.65
2017-01-04T21:34:02+00:00,11451.66
2017-01-04T21:35:53+00:00,11451.66
2017-01-04T21:37:35+00:00,11451.67
2017-01-04T21:39:12+00:00,11451.67
2017-01-04T21:41:02+00:00,11451.68
2017-01-04T21:42:44+00:00,11451.69
2017-01-04T21:44:20+00:00,11451.69
2017-01-04T21:46:17+00:00,11451.7
2017-01-04T21:47:54+00:00,11451.7
2017-01-04T21:49:29+00:00,11451.71
2017-01-04T21:51:21+00:00,11451.71
2017-01-04T21:52:57+00:00,11451.72
2017-01-04T21:54:34+00:00,11451.73
2017-01-04T21:56:29+00:00,11451.73
2017-01-04T21:58:05+00:00,11451.74
2017-01-04T21:59:41+00:00,11451.74
2017-01-04T22:01:35+00:00,11451.75
2017-01-04T22:03:13+00:00,11451.76
2017-01-04T22:04:50+00:00,11451.76
2017-01-04T22:06:41+00:00,11451.77
2017-01-04T22:08:18+00:00,11451.77
2017-01-04T22:09:56+00:00,11451.78
2017-01-04T22:11:49+00:00,11451.79
2017-01-04T22:13:25+00:00,11451.79
2017-01-04T22:15:06+00:00,11451.79
2017-01-04T22:16:58+00:00,11451.8
2017-01-04T22:18:35+00:00,11451.81
2017-01-04T22:20:16+00:00,11451.81
2017-01-04T22:22:04+00:00,11451.82
2017-01-04T22:23:40+00:00,11451.82
2017-01-04T22:25:24+00:00,11451.83
2017-01-04T22:27:11+00:00,11451.83
2017-01-04T22:28:46+00:00,11451.84
2017-01-04T22:30:35+00:00,11451.84
2017-01-04T22:32:19+00:00,11451.85
2017-01-04T22:33:55+00:00,11451.85
2017-01-04T22:35:40+00:00,11451.86
2017-01-04T22:37:26+00:00,11451.86
2017-01-04T22:39:02+00:00,11451.87
2017-01-04T22:40:49+00:00,11451.87
2017-01-04T22:42:35+00:00,11451.88
2017-01-04T22:44:12+00:00,11451.88
2017-01-04T22:46:05+00:00,11451.88
2017-01-04T22:47:45+00:00,11451.89
2017-01-04T22:49:21+00:00,11451.89
2017-01-04T22:51:14+00:00,11451.9
2017-01-04T22:52:53+00:00,11451.9
2017-01-04T22:54:31+00:00,11451.91
2017-01-04T22:56:25+00:00,11451.92
2017-01-04T22:58:02+00:00,11451.92
2017-01-04T22:59:38+00:00,11451.93
2017-01-04T23:01:31+00:00,11451.93
2017-01-04T23:03:08+00:00,11451.94
2017-01-04T23:04:45+00:00,11451.94
2017-01-04T23:06:37+00:00,11451.95
2017-01-04T23:08:16+00:00,11451.95
2017-01-04T23:09:56+00:00,11451.96
2017-01-04T23:11:46+00:00,11451.96
2017-01-04T23:13:21+00:00,11451.97
2017-01-04T23:14:57+00:00,11451.97
2017-01-04T23:16:48+00:00,11451.98
2017-01-04T23:18:23+00:00,11451.98
2017-01-04T23:20:00+00:00,11451.98
2017-01-04T23:21:50+00:00,11451.99
2017-01-04T23:23:26+00:00,11451.99
2017-01-04T23:25:09+00:00,11452.0
2017-01-04T23:26:58+00:00,11452.01
2017-01-04T23:28:33+00:00,11452.01
2017-01-04T23:30:15+00:00,11452.01
2017-01-04T23:32:03+00:00,11452.02
2017-01-04T23:33:40+00:00,11452.02
2017-01-04T23:35:21+00:00,11452.03
2017-01-04T23:37:07+00:00,11452.03
2017-01-04T23:38:43+00:00,11452.04
2017-01-04T23:40:24+00:00,11452.04
2017-01-04T23:42:13+00:00,11452.05
2017-01-04T23:43:51+00:00,11452.05
2017-01-04T23:45:33+00:00,11452.06
2017-01-04T23:47:18+00:00,11452.06
2017-01-04T23:48:54+00:00,11452.07
2017-01-04T23:50:38+00:00,11452.07
2017-01-04T23:52:22+00:00,11452.08
2017-01-04T23:53:57+00:00,11452.08
2017-01-04T23:55:44+00:00,11452.08
2017-01-04T23:57:26+00:00,11452.09
2017-01-04T23:59:01+00:00,11452.1
2017-01-05T00:00:47+00:00,11452.1
2017-01-05T00:02:33+00:00,11452.11
2017-01-05T00:04:08+00:00,11452.11
2017-01-05T00:05:58+00:00,11452.12
2017-01-05T00:07:40+00:00,11452.12
2017-01-05T00:09:15+00:00,11452.13
2017-01-05T00:11:06+00:00,11452.13
2017-01-05T00:12:45+00:00,11452.14
2017-01-05T00:14:20+00:00,11452.14
2017-01-05T00:16:16+00:00,11452.15
2017-01-05T00:17:53+00:00,11452.15
2017-01-05T00:19:28+00:00,11452.16
2017-01-05T00:21:25+00:00,11452.16
2017-01-05T00:22:59+00:00,11452.17
2017-01-05T00:24:38+00:00,11452.17
2017-01-05T00:26:29+00:00,11452.18
2017-01-05T00:28:05+00:00,11452.19
2017-01-05T00:29:41+00:00,11452.19
2017-01-05T00:31:33+00:00,11452.2
2017-01-05T00:33:09+00:00,11452.2
