2017-01-04T02:58:15+00:00,41785.98
2017-01-04T03:00:06+00:00,41786.04
2017-01-04T03:01:41+00:00,41786.09
2017-01-04T03:03:21+00:00,41786.14
2017-01-04T03:05:12+00:00,41786.2
2017-01-04T03:06:47+00:00,41786.25
2017-01-04T03:08:24+00:00,41786.29
2017-01-04T03:10:14+00:00,41786.34
2017-01-04T03:11:50+00:00,41786.38
2017-01-04T03:13:32+00:00,41786.42
2017-01-04T03:15:19+00:00,41786.46
2017-01-04T03:16:55+00:00,41786.5
2017-01-04T03:18:37+00:00,41786.54
2017-01-04T03:20:27+00:00,41786.59
2017-01-04T03:22:02+00:00,41786.63
2017-01-04T03:23:42+00:00,41786.67
2017-01-04T03:25:27+00:00,41786.72
2017-01-04T03:27:02+00:00,41786.77
2017-01-04T03:28:41+00:00,41786.8
2017-01-04T03:30:28+00:00,41786.85
2017-01-04T03:32:04+00:00,41786.89
2017-01-04T03:33:46+00:00,41786.95
2017-01-04T03:35:31+00:00,41787.0
2017-01-04T03:37:06+00:00,41787.04
2017-01-04T03:38:48+00:00,41787.09
2017-01-04T03:40:32+00:00,41787.14
2017-01-04T03:42:10+00:00,41787.19
2017-01-04T03:43:50+00:00,41787.24
2017-01-04T03:45:33+00:00,41787.29
2017-01-04T03:47:07+00:00,41787.34
2017-01-04T03:48:49+00:00,41787.39
2017-01-04T03:50:35+00:00,41787.44
2017-01-04T03:52:10+00:00,41787.49
2017-01-04T03:53:54+00:00,41787.54
2017-01-04T03:55:38+00:00,41787.59
2017-01-04T03:57:12+00:00,41787.64
2017-01-04T03:58:57+00:00,41787.7
2017-01-04T04:00:43+00:00,41787.74
2017-01-04T04:02:20+00:00,41787.79
2017-01-04T04:04:05+00:00,41787.84
2017-01-04T04:05:48+00:00,41787.88
2017-01-04T04:07:25+00:00,41787.93
2017-01-04T04:09:17+00:00,41787.98
2017-01-04T04:11:18+00:00,41788.03
2017-01-04T04:17:12+00:00,41788.19
2017-01-04T04:19:03+00:00,41788.25
2017-01-04T04:20:55+00:00,41788.31
2017-01-04T04:22:49+00:00,41788.37
2017-01-04T04:34:07+00:00,41788.71
2017-01-04T04:36:02+00:00,41788.76
2017-01-04T04:37:52+00:00,41788.81
2017-01-04T04:40:12+00:00,41788.87
2017-01-04T04:51:18+00:00,41789.18
2017-01-04T04:53:26+00:00,41789.24
2017-01-04T04:55:45+00:00,41789.3
2017-01-04T04:57:49+00:00,41789.35
2017-01-04T05:00:12+00:00,41789.43
2017-01-04T06:02:24+00:00,41791.2
2017-01-04T06:04:10+00:00,41791.25
2017-01-04T06:06:00+00:00,41791.31
2017-01-04T06:07:42+00:00,41791.36
2017-01-04T06:09:18+00:00,41791.42
2017-01-04T06:11:09+00:00,41791.47
2017-01-04T06:12:47+00:00,41791.5
2017-01-04T06:14:24+00:00,41791.55
2017-01-04T06:16:16+00:00,41791.6
2017-01-04T06:17:53+00:00,41791.64
2017-01-04T06:19:30+00:00,41791.68
2017-01-04T06:21:22+00:00,41791.73
2017-01-04T06:22:57+00:00,41791.79
2017-01-04T06:24:33+00:00,41791.83
2017-01-04T06:26:26+00:00,41791.89
2017-01-04T06:28:02+00:00,41791.94
2017-01-04T06:29:37+00:00,41791.98
2017-01-04T06:31:28+00:00,41792.04
2017-01-04T06:33:04+00:00,41792.09
2017-01-04T06:34:39+00:00,41792.13
2017-01-04T06:36:32+00:00,41792.19
2017-01-04T06:38:06+00:00,41792.23
2017-01-04T06:39:42+00:00,41792.28
2017-01-04T06:41:31+00:00,41792.34
2017-01-04T06:43:06+00:00,41792.39
2017-01-04T06:44:42+00:00,41792.44
2017-01-04T06:46:35+00:00,41792.5
2017-01-04T06:48:11+00:00,41792.55
2017-01-04T06:49:47+00:00,41792.6
2017-01-04T06:51:40+00:00,41792.66
2017-01-04T06:53:16+00:00,41792.71
2017-01-04T06:54:55+00:00,41792.77
2017-01-04T06:56:45+00:00,41792.82
2017-01-04T06:58:20+00:00,41792.87
2017-01-04T06:59:59+00:00,41792.92
2017-01-04T07:01:50+00:00,41792.98
2017-01-04T07:03:26+00:00,41793.03
2017-01-04T07:05:05+00:00,41793.08
2017-01-04T07:06:56+00:00,41793.13
2017-01-04T07:08:32+00:00,41793.19
2017-01-04T07:10:13+00:00,41793.24
2017-01-04T07:12:03+00:00,41793.3
2017-01-04T07:13:36+00:00,41793.35
2017-01-04T07:15:18+00:00,41793.41
2017-01-04T07:17:06+00:00,41793.47
2017-01-04T07:18:41+00:00,41793.52
2017-01-04T07:20:24+00:00,41793.57
2017-01-04T07:22:12+00:00,41793.62
2017-01-04T07:23:47+00:00,41793.67
2017-01-04T07:25:30+00:00,41793.73
2017-01-04T07:27:15+00:00,41793.77
2017-01-04T07:28:51+00:00,41793.83
2017-01-04T07:30:35+00:00,41793.89
2017-01-04T07:32:19+00:00,41793.95
2017-01-04T07:33:54+00:00,41793.99
2017-01-04T07:35:39+00:00,41794.04
2017-01-04T07:37:23+00:00,41794.1
2017-01-04T07:38:59+00:00,41794.15
2017-01-04T07:40:47+00:00,41794.21
2017-01-04T07:42:29+00:00,41794.26
2017-01-04T07:44:05+00:00,41794.32
2017-01-04T07:45:55+00:00,41794.38
2017-01-04T07:47:36+00:00,41794.44
2017-01-04T07:49:13+00:00,41794.49
2017-01-04T07:51:07+00:00,41794.55
2017-01-04T07:52:42+00:00,41794.6
2017-01-04T07:54:18+00:00,41794.65
2017-01-04T07:56:18+00:00,41794.72
2017-01-04T07:57:54+00:00,41794.78
2017-01-04T07:59:32+00:00,41794.84
2017-01-04T08:01:29+00:00,41794.89
2017-01-04T08:03:05+00:00,41794.93
2017-01-04T08:04:44+00:00,41794.98
2017-01-04T08:06:38+00:00,41795.04
2017-01-04T08:08:17+00:00,41795.09
2017-01-04T08:09:56+00:00,41795.13
2017-01-04T08:11:49+00:00,41795.17
2017-01-04T08:13:26+00:00,41795.21
2017-01-04T08:15:06+00:00,41795.24
2017-01-04T08:16:56+00:00,41795.28
2017-01-04T08:18:32+00:00,41795.32
2017-01-04T08:20:14+00:00,41795.35
2017-01-04T08:22:00+00:00,41795.39
2017-01-04T08:23:36+00:00,41795.42
2017-01-04T08:25:15+00:00,41795.46
2017-01-04T08:27:03+00:00,41795.5
2017-01-04T08:28:38+00:00,41795.54
2017-01-04T08:30:23+00:00,41795.57
2017-01-04T08:32:11+00:00,41795.61
2017-01-04T08:33:46+00:00,41795.65
2017-01-04T08:35:29+00:00,41795.69
2017-01-04T08:37:14+00:00,41795.73
2017-01-04T08:38:48+00:00,41795.76
2017-01-04T08:40:33+00:00,41795.8
2017-01-04T08:42:18+00:00,41795.83
2017-01-04T08:43:54+00:00,41795.87
2017-01-04T08:45:39+00:00,41795.9
2017-01-04T08:47:22+00:00,41795.93
2017-01-04T08:48:59+00:00,41795.97
2017-01-04T08:50:47+00:00,41796.01
2017-01-04T08:52:31+00:00,41796.05
2017-01-04T08:54:06+00:00,41796.09
2017-01-04T08:55:55+00:00,41796.13
2017-01-04T08:57:36+00:00,41796.16
2017-01-04T08:59:12+00:00,41796.2
2017-01-04T09:01:06+00:00,41796.25
2017-01-04T09:02:50+00:00,41796.29
2017-01-04T09:04:28+00:00,41796.33
2017-01-04T09:06:21+00:00,41796.38
2017-01-04T09:07:57+00:00,41796.41
2017-01-04T09:09:33+00:00,41796.45
2017-01-04T09:11:29+00:00,41796.49
2017-01-04T09:13:03+00:00,41796.53
2017-01-04T09:14:44+00:00,41796.58
2017-01-04T09:16:35+00:00,41796.62
2017-01-04T09:18:10+00:00,41796.66
2017-01-04T09:19:48+00:00,41796.7
2017-01-04T09:21:40+00:00,41796.74
2017-01-04T09:23:17+00:00,41796.78
2017-01-04T09:24:52+00:00,41796.81
2017-01-04T09:26:46+00:00,41796.85
2017-01-04T09:28:23+00:00,41796.89
2017-01-04T09:30:01+00:00,41796.92
2017-01-04T09:31:52+00:00,41796.96
2017-01-04T09:33:26+00:00,41797.0
2017-01-04T09:35:06+00:00,41797.04
2017-01-04T09:36:57+00:00,41797.07
2017-01-04T09:38:32+00:00,41797.11
2017-01-04T09:40:12+00:00,41797.15
2017-01-04T09:42:01+00:00,41797.19
2017-01-04T09:43:38+00:00,41797.24
2017-01-04T09:45:18+00:00,41797.29
2017-01-04T09:47:06+00:00,41797.33
2017-01-04T09:48:41+00:00,41797.37
2017-01-04T09:50:22+00:00,41797.41
2017-01-04T09:52:10+00:00,41797.44
2017-01-04T09:53:44+00:00,41797.48
2017-01-04T09:55:28+00:00,41797.52
2017-01-04T09:57:13+00:00,41797.55
2017-01-04T09:58:48+00:00,41797.59
2017-01-04T10:00:33+00:00,41797.63
2017-01-04T10:02:20+00:00,41797.66
2017-01-04T10:03:57+00:00,41797.7
2017-01-04T10:05:43+00:00,41797.74
2017-01-04T10:07:30+00:00,41797.78
2017-01-04T10:09:07+00:00,41797.82
2017-01-04T10:10:58+00:00,41797.86
2017-01-04T10:12:40+00:00,41797.91
2017-01-04T10:14:18+00:00,41797.95
2017-01-04T10:16:13+00:00,41798.0
2017-01-04T10:17:52+00:00,41798.05
2017-01-04T10:19:29+00:00,41798.09
2017-01-04T10:21:20+00:00,41798.16
2017-01-04T10:22:58+00:00,41798.2
2017-01-04T10:24:35+00:00,41798.25
2017-01-04T10:26:29+00:00,41798.31
2017-01-04T10:28:05+00:00,41798.37
2017-01-04T10:30:36+00:00,41798.45
2017-01-04T10:33:08+00:00,41798.53
2017-01-04T10:35:34+00:00,41798.61
2017-01-04T10:38:07+00:00,41798.69
2017-01-04T10:40:11+00:00,41798.75
2017-01-04T10:42:47+00:00,41798.82
2017-01-04T10:44:30+00:00,41798.88
2017-01-04T10:46:29+00:00,41798.94
2017-01-04T10:48:15+00:00,41798.99
2017-01-04T10:50:03+00:00,41799.05
2017-01-04T10:51:58+00:00,41799.11
2017-01-04T10:53:36+00:00,41799.14
2017-01-04T10:55:19+00:00,41799.18
2017-01-04T10:57:09+00:00,41799.23
2017-01-04T10:58:47+00:00,41799.28
2017-01-04T11:00:34+00:00,41799.33
2017-01-04T11:02:22+00:00,41799.37
2017-01-04T11:04:07+00:00,41799.43
2017-01-04T11:06:03+00:00,41799.48
2017-01-04T11:07:51+00:00,41799.54
2017-01-04T11:09:33+00:00,41799.59
2017-01-04T11:11:32+00:00,41799.64
2017-01-04T11:13:18+00:00,41799.71
2017-01-04T11:15:02+00:00,41799.76
2017-01-04T11:16:55+00:00,41799.81
2017-01-04T11:18:35+00:00,41799.86
2017-01-04T11:20:19+00:00,41799.93
2017-01-04T11:22:10+00:00,41799.98
2017-01-04T11:23:47+00:00,41800.03
2017-01-04T11:25:32+00:00,41800.09
2017-01-04T11:27:22+00:00,41800.14
2017-01-04T11:29:02+00:00,41800.2
2017-01-04T11:31:07+00:00,41800.27
2017-01-04T11:33:28+00:00,41800.37
2017-01-04T11:35:23+00:00,41800.43
2017-01-04T11:37:17+00:00,41800.49
2017-01-04T11:38:58+00:00,41800.55
2017-01-04T11:40:45+00:00,41800.61
2017-01-04T11:42:33+00:00,41800.67
2017-01-04T11:44:13+00:00,41800.72
2017-01-04T11:46:04+00:00,41800.79
2017-01-04T11:47:53+00:00,41800.84
2017-01-04T11:49:34+00:00,41800.9
2017-01-04T11:51:32+00:00,41800.97
2017-01-04T11:53:15+00:00,41801.03
2017-01-04T11:54:57+00:00,41801.09
2017-01-04T11:56:53+00:00,41801.15
2017-01-04T11:58:37+00:00,41801.22
2017-01-04T12:00:21+00:00,41801.28
2017-01-04T12:02:13+00:00,41801.35
2017-01-04T12:04:03+00:00,41801.41
2017-01-04T12:05:52+00:00,41801.47
2017-01-04T12:07:47+00:00,41801.55
2017-01-04T12:09:35+00:00,41801.61
2017-01-04T12:11:34+00:00,41801.67
2017-01-04T12:13:36+00:00,41801.74
2017-01-04T12:15:22+00:00,41801.8
2017-01-04T12:17:18+00:00,41801.86
2017-01-04T12:18:59+00:00,41801.93
2017-01-04T12:20:51+00:00,41801.99
2017-01-04T12:22:47+00:00,41802.05
2017-01-04T12:24:32+00:00,41802.12
2017-01-04T12:26:21+00:00,41802.19
2017-01-04T12:28:07+00:00,41802.25
2017-01-04T12:29:48+00:00,41802.31
2017-01-04T12:31:40+00:00,41802.37
2017-01-04T12:33:17+00:00,41802.44
2017-01-04T12:34:55+00:00,41802.49
2017-01-04T12:36:49+00:00,41802.56
2017-01-04T12:38:26+00:00,41802.63
2017-01-04T12:40:06+00:00,41802.69
2017-01-04T12:41:56+00:00,41802.75
2017-01-04T12:43:29+00:00,41802.81
2017-01-04T12:45:11+00:00,41802.88
2017-01-04T12:47:00+00:00,41802.93
2017-01-04T12:48:37+00:00,41802.99
2017-01-04T12:50:21+00:00,41803.05
2017-01-04T12:52:09+00:00,41803.11
2017-01-04T12:53:48+00:00,41803.17
2017-01-04T12:55:32+00:00,41803.22
2017-01-04T12:57:20+00:00,41803.29
2017-01-04T12:58:59+00:00,41803.35
2017-01-04T13:01:39+00:00,41803.44
2017-01-04T13:03:14+00:00,41803.49
2017-01-04T13:04:53+00:00,41803.55
2017-01-04T13:06:46+00:00,41803.61
2017-01-04T13:08:23+00:00,41803.68
2017-01-04T13:09:59+00:00,41803.74
2017-01-04T13:11:49+00:00,41803.82
2017-01-04T13:13:24+00:00,41803.88
2017-01-04T13:15:01+00:00,41803.94
2017-01-04T13:16:52+00:00,41804.03
2017-01-04T13:18:27+00:00,41804.09
2017-01-04T13:20:06+00:00,41804.17
2017-01-04T13:21:56+00:00,41804.25
2017-01-04T13:23:30+00:00,41804.34
2017-01-04T13:25:10+00:00,41804.47
2017-01-04T13:26:58+00:00,41804.53
2017-01-04T13:28:34+00:00,41804.59
2017-01-04T13:30:14+00:00,41804.64
2017-01-04T13:32:02+00:00,41804.71
2017-01-04T13:33:35+00:00,41804.76
2017-01-04T13:35:17+00:00,41804.82
2017-01-04T13:37:04+00:00,41804.88
2017-01-04T13:38:39+00:00,41804.93
2017-01-04T13:40:21+00:00,41804.99
2017-01-04T13:42:08+00:00,41805.05
2017-01-04T13:43:42+00:00,41805.12
2017-01-04T13:45:25+00:00,41805.18
2017-01-04T13:47:08+00:00,41805.24
2017-01-04T13:48:43+00:00,41805.3
2017-01-04T13:50:26+00:00,41805.37
2017-01-04T13:52:10+00:00,41805.45
2017-01-04T13:53:46+00:00,41805.5
2017-01-04T13:55:27+00:00,41805.57
2017-01-04T13:57:13+00:00,41805.64
2017-01-04T13:58:47+00:00,41805.7
2017-01-04T14:00:32+00:00,41805.77
2017-01-04T14:02:18+00:00,41805.85
2017-01-04T14:03:53+00:00,41805.92
2017-01-04T14:05:35+00:00,41806.0
2017-01-04T14:07:22+00:00,41806.09
2017-01-04T14:08:56+00:00,41806.16
2017-01-04T14:10:41+00:00,41806.24
2017-01-04T14:12:22+00:00,41806.32
2017-01-04T14:13:56+00:00,41806.39
2017-01-04T14:15:41+00:00,41806.48
2017-01-04T14:17:24+00:00,41806.56
2017-01-04T14:18:57+00:00,41806.63
2017-01-04T14:20:41+00:00,41806.71
2017-01-04T14:22:25+00:00,41806.79
2017-01-04T14:23:58+00:00,41806.86
2017-01-04T14:25:43+00:00,41806.94
2017-01-04T14:27:26+00:00,41807.03
2017-01-04T14:28:59+00:00,41807.11
2017-01-04T14:30:44+00:00,41807.19
2017-01-04T14:32:25+00:00,41807.27
2017-01-04T14:34:00+00:00,41807.34
2017-01-04T14:35:46+00:00,41807.43
2017-01-04T14:37:26+00:00,41807.51
2017-01-04T14:39:01+00:00,41807.58
2017-01-04T14:40:45+00:00,41807.67
2017-01-04T14:42:26+00:00,41807.74
2017-01-04T14:44:02+00:00,41807.82
2017-01-04T14:45:47+00:00,41807.91
2017-01-04T14:47:30+00:00,41808.0
2017-01-04T14:49:05+00:00,41808.08
2017-01-04T14:50:53+00:00,41808.16
2017-01-04T14:52:32+00:00,41808.24
2017-01-04T14:54:06+00:00,41808.31
2017-01-04T14:55:52+00:00,41808.39
2017-01-04T14:57:32+00:00,41808.47
2017-01-04T14:59:07+00:00,41808.55
2017-01-04T15:00:56+00:00,41808.64
2017-01-04T15:02:36+00:00,41808.72
2017-01-04T15:04:11+00:00,41808.79
2017-01-04T15:06:00+00:00,41808.88
2017-01-04T15:07:40+00:00,41808.96
2017-01-04T15:09:16+00:00,41809.04
2017-01-04T15:11:06+00:00,41809.12
2017-01-04T15:12:43+00:00,41809.2
2017-01-04T15:14:21+00:00,41809.28
2017-01-04T15:16:14+00:00,41809.37
2017-01-04T15:17:52+00:00,41809.44
2017-01-04T15:19:29+00:00,41809.52
2017-01-04T15:21:20+00:00,41809.61
2017-01-04T15:22:56+00:00,41809.69
2017-01-04T15:24:31+00:00,41809.77
2017-01-04T15:26:24+00:00,41809.86
2017-01-04T15:27:59+00:00,41809.94
2017-01-04T15:29:34+00:00,41810.04
2017-01-04T15:31:27+00:00,41810.18
2017-01-04T15:33:02+00:00,41810.28
2017-01-04T15:34:38+00:00,41810.35
2017-01-04T15:36:32+00:00,41810.43
2017-01-04T15:38:07+00:00,41810.49
2017-01-04T15:39:43+00:00,41810.57
2017-01-04T15:41:36+00:00,41810.66
2017-01-04T15:43:11+00:00,41810.72
2017-01-04T15:44:49+00:00,41810.82
2017-01-04T15:46:44+00:00,41810.89
2017-01-04T15:48:19+00:00,41810.97
2017-01-04T15:49:56+00:00,41811.05
2017-01-04T15:51:49+00:00,41811.12
2017-01-04T15:53:25+00:00,41811.2
2017-01-04T15:55:03+00:00,41811.27
2017-01-04T15:56:52+00:00,41811.35
2017-01-04T15:58:28+00:00,41811.42
2017-01-04T16:00:07+00:00,41811.5
2017-01-04T16:01:59+00:00,41811.58
2017-01-04T16:03:37+00:00,41811.65
2017-01-04T16:05:20+00:00,41811.73
2017-01-04T16:07:07+00:00,41811.79
2017-01-04T16:08:43+00:00,41811.86
2017-01-04T16:10:26+00:00,41811.93
2017-01-04T16:12:13+00:00,41812.02
2017-01-04T16:13:54+00:00,41812.09
2017-01-04T16:15:39+00:00,41812.16
2017-01-04T16:17:24+00:00,41812.25
2017-01-04T16:19:03+00:00,41812.4
2017-01-04T16:20:51+00:00,41812.5
2017-01-04T16:22:34+00:00,41812.61
2017-01-04T16:24:10+00:00,41812.7
2017-01-04T16:25:59+00:00,41812.78
2017-01-04T16:27:40+00:00,41812.89
2017-01-04T16:29:19+00:00,41812.98
2017-01-04T16:31:12+00:00,41813.07
2017-01-04T16:32:49+00:00,41813.14
2017-01-04T16:34:26+00:00,41813.19
2017-01-04T16:36:19+00:00,41813.25
2017-01-04T16:37:54+00:00,41813.29
2017-01-04T16:38:04+00:00,41813.3
2017-01-04T16:39:44+00:00,41813.35
2017-01-04T16:41:37+00:00,41813.41
2017-01-04T16:43:13+00:00,41813.46
2017-01-04T16:44:50+00:00,41813.51
2017-01-04T16:46:44+00:00,41813.57
2017-01-04T16:48:21+00:00,41813.63
2017-01-04T16:50:04+00:00,41813.69
2017-01-04T16:51:54+00:00,41813.75
2017-01-04T16:53:30+00:00,41813.8
2017-01-04T16:55:09+00:00,41813.86
2017-01-04T16:56:59+00:00,41813.9
2017-01-04T16:58:35+00:00,41813.96
2017-01-04T17:00:17+00:00,41814.02
2017-01-04T17:02:07+00:00,41814.08
2017-01-04T17:03:43+00:00,41814.14
2017-01-04T17:05:26+00:00,41814.2
2017-01-04T17:07:13+00:00,41814.25
2017-01-04T17:08:49+00:00,41814.3
2017-01-04T17:10:33+00:00,41814.36
2017-01-04T17:12:19+00:00,41814.41
2017-01-04T17:13:56+00:00,41814.46
2017-01-04T17:15:41+00:00,41814.51
2017-01-04T17:17:31+00:00,41814.57
2017-01-04T17:19:08+00:00,41814.61
2017-01-04T17:20:56+00:00,41814.66
2017-01-04T17:22:37+00:00,41814.71
2017-01-04T17:24:15+00:00,41814.77
2017-01-04T17:26:04+00:00,41814.82
2017-01-04T17:27:43+00:00,41814.88
2017-01-04T17:29:20+00:00,41814.94
2017-01-04T17:31:12+00:00,41815.0
2017-01-04T17:32:51+00:00,41815.05
2017-01-04T17:34:26+00:00,41815.1
2017-01-04T17:36:22+00:00,41815.15
2017-01-04T17:37:59+00:00,41815.2
2017-01-04T17:39:34+00:00,41815.24
2017-01-04T17:41:30+00:00,41815.29
2017-01-04T17:43:06+00:00,41815.33
2017-01-04T17:44:41+00:00,41815.37
2017-01-04T17:46:36+00:00,41815.44
2017-01-04T17:48:13+00:00,41815.49
2017-01-04T17:49:55+00:00,41815.53
2017-01-04T17:51:48+00:00,41815.58
2017-01-04T17:53:24+00:00,41815.62
2017-01-04T17:55:06+00:00,41815.68
2017-01-04T17:56:55+00:00,41815.73
2017-01-04T17:58:31+00:00,41815.79
2017-01-04T18:00:13+00:00,41815.84
2017-01-04T18:02:02+00:00,41815.91
2017-01-04T18:03:40+00:00,41815.96
2017-01-04T18:05:22+00:00,41816.0
2017-01-04T18:07:11+00:00,41816.04
2017-01-04T18:08:49+00:00,41816.08
2017-01-04T18:10:33+00:00,41816.12
2017-01-04T18:12:20+00:00,41816.16
2017-01-04T18:13:56+00:00,41816.21
2017-01-04T18:15:42+00:00,41816.26
2017-01-04T18:17:30+00:00,41816.3
2017-01-04T18:19:07+00:00,41816.34
2017-01-04T18:20:55+00:00,41816.38
2017-01-04T18:22:38+00:00,41816.42
2017-01-04T18:24:13+00:00,41816.46
2017-01-04T18:26:04+00:00,41816.53
2017-01-04T18:27:43+00:00,41816.57
2017-01-04T18:29:18+00:00,41816.6
2017-01-04T18:31:11+00:00,41816.65
2017-01-04T18:32:48+00:00,41816.68
2017-01-04T18:34:24+00:00,41816.73
2017-01-04T18:36:18+00:00,41816.78
2017-01-04T18:37:55+00:00,41816.84
2017-01-04T18:39:30+00:00,41816.88
2017-01-04T18:41:24+00:00,41816.93
2017-01-04T18:43:02+00:00,41816.96
2017-01-04T18:44:40+00:00,41817.0
2017-01-04T18:46:33+00:00,41817.05
2017-01-04T18:48:08+00:00,41817.08
2017-01-04T18:49:46+00:00,41817.13
2017-01-04T18:51:40+00:00,41817.18
2017-01-04T18:53:18+00:00,41817.23
2017-01-04T18:54:58+00:00,41817.29
2017-01-04T18:56:50+00:00,41817.33
2017-01-04T18:58:25+00:00,41817.37
2017-01-04T19:00:06+00:00,41817.42
2017-01-04T19:01:55+00:00,41817.47
2017-01-04T19:03:34+00:00,41817.51
2017-01-04T19:05:16+00:00,41817.55
2017-01-04T19:07:12+00:00,41817.6
2017-01-04T19:08:48+00:00,41817.64
2017-01-04T19:10:32+00:00,41817.69
2017-01-04T19:12:19+00:00,41817.72
2017-01-04T19:13:55+00:00,41817.76
2017-01-04T19:15:39+00:00,41817.8
2017-01-04T19:17:25+00:00,41817.84
2017-01-04T19:19:03+00:00,41817.88
2017-01-04T19:20:48+00:00,41817.91
2017-01-04T19:22:35+00:00,41817.96
2017-01-04T19:24:12+00:00,41818.0
2017-01-04T19:25:58+00:00,41818.05
2017-01-04T19:27:40+00:00,41818.09
2017-01-04T19:29:16+00:00,41818.13
2017-01-04T19:31:10+00:00,41818.17
2017-01-04T19:32:46+00:00,41818.2
2017-01-04T19:34:23+00:00,41818.24
2017-01-04T19:36:15+00:00,41818.29
2017-01-04T19:37:51+00:00,41818.34
2017-01-04T19:39:30+00:00,41818.38
2017-01-04T19:41:26+00:00,41818.43
2017-01-04T19:43:02+00:00,41818.46
2017-01-04T19:44:39+00:00,41818.5
2017-01-04T19:46:34+00:00,41818.54
2017-01-04T19:48:11+00:00,41818.57
2017-01-04T19:49:47+00:00,41818.61
2017-01-04T19:51:42+00:00,41818.65
2017-01-04T19:53:17+00:00,41818.68
2017-01-04T19:54:52+00:00,41818.75
2017-01-04T19:56:43+00:00,41818.82
2017-01-04T19:58:20+00:00,41818.9
2017-01-04T20:00:02+00:00,41818.96
2017-01-04T20:01:54+00:00,41819.03
2017-01-04T20:03:31+00:00,41819.11
2017-01-04T20:05:13+00:00,41819.16
2017-01-04T20:07:02+00:00,41819.21
2017-01-04T20:08:38+00:00,41819.24
2017-01-04T20:10:19+00:00,41819.27
2017-01-04T20:12:06+00:00,41819.3
2017-01-04T20:13:43+00:00,41819.33
2017-01-04T20:15:27+00:00,41819.36
2017-01-04T20:17:15+00:00,41819.39
2017-01-04T20:18:51+00:00,41819.41
2017-01-04T20:20:37+00:00,41819.45
2017-01-04T20:22:21+00:00,41819.48
2017-01-04T20:23:59+00:00,41819.51
2017-01-04T20:25:45+00:00,41819.55
2017-01-04T20:27:28+00:00,41819.58
2017-01-04T20:29:05+00:00,41819.62
2017-01-04T20:30:53+00:00,41819.66
2017-01-04T20:32:37+00:00,41819.7
2017-01-04T20:34:13+00:00,41819.73
2017-01-04T20:36:04+00:00,41819.76
2017-01-04T20:37:41+00:00,41819.79
2017-01-04T20:39:17+00:00,41819.83
2017-01-04T20:41:11+00:00,41819.88
2017-01-04T20:42:49+00:00,41819.91
2017-01-04T20:44:25+00:00,41819.94
2017-01-04T20:46:17+00:00,41819.97
2017-01-04T20:47:55+00:00,41820.0
2017-01-04T20:49:32+00:00,41820.03
2017-01-04T20:51:25+00:00,41820.05
2017-01-04T20:53:03+00:00,41820.08
2017-01-04T20:54:41+00:00,41820.11
2017-01-04T20:56:37+00:00,41820.14
2017-01-04T20:58:13+00:00,41820.16
2017-01-04T20:59:50+00:00,41820.18
2017-01-04T21:01:44+00:00,41820.21
2017-01-04T21:03:21+00:00,41820.27
2017-01-04T21:04:59+00:00,41820.36
2017-01-04T21:06:50+00:00,41820.44
2017-01-04T21:08:25+00:00,41820.5
2017-01-04T21:10:06+00:00,41820.56
2017-01-04T21:11:56+00:00,41820.63
2017-01-04T21:13:34+00:00,41820.69
2017-01-04T21:15:15+00:00,41820.76
2017-01-04T21:17:07+00:00,41820.84
2017-01-04T21:18:42+00:00,41820.91
2017-01-04T21:20:26+00:00,41820.98
2017-01-04T21:22:15+00:00,41821.07
2017-01-04T21:23:52+00:00,41821.13
2017-01-04T21:25:35+00:00,41821.2
2017-01-04T21:27:22+00:00,41821.27
2017-01-04T21:29:01+00:00,41821.34
2017-01-04T21:30:52+00:00,41821.43
2017-01-04T21:32:36+00:00,41821.5
2017-01-04T21:34:12+00:00,41821.57
2017-01-04T21:36:06+00:00,41821.65
2017-01-04T21:37:45+00:00,41821.72
2017-01-04T21:39:22+00:00,41821.79
2017-01-04T21:41:15+00:00,41821.88
2017-01-04T21:42:55+00:00,41821.95
2017-01-04T21:44:32+00:00,41822.03
2017-01-04T21:46:28+00:00,41822.11
2017-01-04T21:48:04+00:00,41822.18
2017-01-04T21:49:39+00:00,41822.25
2017-01-04T21:51:31+00:00,41822.32
2017-01-04T21:53:07+00:00,41822.39
2017-01-04T21:54:44+00:00,41822.45
2017-01-04T21:56:39+00:00,41822.54
2017-01-04T21:58:14+00:00,41822.6
2017-01-04T21:59:51+00:00,41822.66
2017-01-04T22:01:45+00:00,41822.74
2017-01-04T22:03:23+00:00,41822.8
2017-01-04T22:05:01+00:00,41822.89
2017-01-04T22:06:51+00:00,41822.96
2017-01-04T22:08:27+00:00,41823.03
2017-01-04T22:10:07+00:00,41823.11
2017-01-04T22:11:59+00:00,41823.18
2017-01-04T22:13:35+00:00,41823.24
2017-01-04T22:15:18+00:00,41823.33
2017-01-04T22:17:08+00:00,41823.41
2017-01-04T22:18:44+00:00,41823.49
2017-01-04T22:20:28+00:00,41823.57
2017-01-04T22:22:14+00:00,41823.65
2017-01-04T22:23:50+00:00,41823.73
2017-01-04T22:25:35+00:00,41823.8
2017-01-04T22:27:20+00:00,41823.88
2017-01-04T22:28:57+00:00,41823.94
2017-01-04T22:30:46+00:00,41824.03
2017-01-04T22:32:28+00:00,41824.11
2017-01-04T22:34:04+00:00,41824.19
2017-01-04T22:35:52+00:00,41824.27
2017-01-04T22:37:35+00:00,41824.34
