2017-01-04T17:01:04+00:00,33.12
2017-01-04T17:02:46+00:00,33.71
2017-01-04T17:04:22+00:00,32.93
2017-01-04T17:06:13+00:00,33.25
2017-01-04T17:07:52+00:00,34.59
2017-01-04T17:09:28+00:00,33.33
2017-01-04T17:11:20+00:00,34.64
2017-01-04T17:12:56+00:00,34.53
2017-01-04T17:14:36+00:00,32.98
2017-01-04T17:16:31+00:00,32.92
2017-01-04T17:18:11+00:00,33.84
2017-01-04T17:19:47+00:00,34.38
2017-01-04T17:21:39+00:00,34.89
2017-01-04T17:23:17+00:00,32.84
2017-01-04T17:24:55+00:00,35.09
2017-01-04T17:26:45+00:00,32.89
2017-01-04T17:28:22+00:00,34.49
2017-01-04T17:30:02+00:00,33.83
2017-01-04T17:31:52+00:00,33.0
2017-01-04T17:33:29+00:00,33.29
2017-01-04T17:35:09+00:00,33.16
2017-01-04T17:37:01+00:00,38.14
2017-01-04T17:38:36+00:00,33.52
2017-01-04T17:40:19+00:00,36.52
2017-01-04T17:42:08+00:00,36.15
2017-01-04T17:43:44+00:00,38.35
2017-01-04T17:45:26+00:00,33.52
2017-01-04T17:47:15+00:00,38.33
2017-01-04T17:48:53+00:00,36.95
2017-01-04T17:50:43+00:00,36.5
2017-01-04T17:52:27+00:00,33.35
2017-01-04T17:54:03+00:00,33.27
2017-01-04T17:55:52+00:00,38.55
2017-01-04T17:57:33+00:00,33.12
2017-01-04T17:59:10+00:00,33.97
2017-01-04T18:01:00+00:00,33.48
2017-01-04T18:02:41+00:00,34.05
2017-01-04T18:04:18+00:00,35.85
2017-01-04T18:06:08+00:00,41.5
2017-01-04T18:07:50+00:00,35.36
2017-01-04T18:09:28+00:00,37.04
2017-01-04T18:11:21+00:00,33.12
2017-01-04T18:12:58+00:00,41.6
2017-01-04T18:14:36+00:00,33.27
2017-01-04T18:16:31+00:00,39.61
2017-01-04T18:18:08+00:00,35.67
2017-01-04T18:19:45+00:00,37.76
2017-01-04T18:21:39+00:00,39.51
2017-01-04T18:23:16+00:00,33.02
2017-01-04T18:24:52+00:00,35.52
2017-01-04T18:26:45+00:00,34.76
2017-01-04T18:28:21+00:00,36.13
2017-01-04T18:30:01+00:00,34.61
2017-01-04T18:31:50+00:00,35.42
2017-01-04T18:33:27+00:00,38.11
2017-01-04T18:35:07+00:00,35.24
2017-01-04T18:36:58+00:00,37.75
2017-01-04T18:38:33+00:00,32.73
2017-01-04T18:40:15+00:00,35.18
2017-01-04T18:42:03+00:00,32.7
2017-01-04T18:43:41+00:00,35.32
2017-01-04T18:45:26+00:00,34.74
2017-01-04T18:47:10+00:00,35.08
2017-01-04T18:48:47+00:00,32.68
2017-01-04T18:50:31+00:00,33.06
2017-01-04T18:52:18+00:00,33.21
2017-01-04T18:53:57+00:00,33.08
2017-01-04T18:55:46+00:00,32.74
2017-01-04T18:57:28+00:00,32.35
2017-01-04T18:59:04+00:00,32.41
2017-01-04T19:00:51+00:00,34.2
2017-01-04T19:02:36+00:00,32.39
2017-01-04T19:04:12+00:00,34.92
2017-01-04T19:06:05+00:00,31.0
2017-01-04T19:07:50+00:00,32.3
2017-01-04T19:09:27+00:00,34.42
2017-01-04T19:11:19+00:00,34.21
2017-01-04T19:12:58+00:00,34.17
2017-01-04T19:14:33+00:00,32.32
2017-01-04T19:16:28+00:00,34.65
2017-01-04T19:18:04+00:00,32.61
2017-01-04T19:19:42+00:00,34.69
2017-01-04T19:21:36+00:00,32.35
2017-01-04T19:23:13+00:00,32.32
2017-01-04T19:24:51+00:00,32.4
2017-01-04T19:26:42+00:00,32.57
2017-01-04T19:28:18+00:00,32.58
2017-01-04T19:29:58+00:00,32.43
2017-01-04T19:31:49+00:00,34.9
2017-01-04T19:33:24+00:00,33.32
2017-01-04T19:35:04+00:00,32.34
2017-01-04T19:36:54+00:00,32.38
2017-01-04T19:38:30+00:00,32.42
2017-01-04T19:40:13+00:00,33.04
2017-01-04T19:42:04+00:00,32.43
2017-01-04T19:43:40+00:00,33.56
2017-01-04T19:45:24+00:00,34.35
2017-01-04T19:47:12+00:00,34.04
2017-01-04T19:48:49+00:00,32.5
2017-01-04T19:50:32+00:00,34.74
2017-01-04T19:52:20+00:00,32.88
2017-01-04T19:53:54+00:00,33.03
2017-01-04T19:55:36+00:00,34.85
2017-01-04T19:57:22+00:00,32.87
2017-01-04T19:58:57+00:00,37.47
2017-01-04T20:00:50+00:00,34.52
2017-01-04T20:02:33+00:00,35.19
2017-01-04T20:04:10+00:00,34.33
2017-01-04T20:06:00+00:00,32.79
2017-01-04T20:07:40+00:00,32.76
2017-01-04T20:09:16+00:00,37.48
2017-01-04T20:11:05+00:00,33.08
2017-01-04T20:12:45+00:00,37.18
2017-01-04T20:14:22+00:00,35.64
2017-01-04T20:16:15+00:00,32.74
2017-01-04T20:17:53+00:00,35.81
2017-01-04T20:19:31+00:00,44.95
2017-01-04T20:21:24+00:00,35.1
2017-01-04T20:23:00+00:00,34.59
2017-01-04T20:24:38+00:00,35.28
2017-01-04T20:26:30+00:00,37.2
2017-01-04T20:28:06+00:00,36.52
2017-01-04T20:29:45+00:00,37.16
2017-01-04T20:31:39+00:00,35.25
2017-01-04T20:33:16+00:00,36.06
2017-01-04T20:34:53+00:00,32.73
2017-01-04T20:36:43+00:00,35.05
2017-01-04T20:38:19+00:00,34.05
2017-01-04T20:39:59+00:00,35.36
2017-01-04T20:41:51+00:00,32.89
2017-01-04T20:43:27+00:00,33.04
2017-01-04T20:45:06+00:00,34.72
2017-01-04T20:46:57+00:00,32.74
2017-01-04T20:48:34+00:00,34.43
2017-01-04T20:50:15+00:00,32.98
2017-01-04T20:52:05+00:00,48.37
2017-01-04T20:53:42+00:00,32.92
2017-01-04T20:55:27+00:00,37.42
2017-01-04T20:57:15+00:00,32.69
2017-01-04T20:58:52+00:00,32.97
2017-01-04T21:00:38+00:00,32.92
2017-01-04T21:02:22+00:00,34.82
2017-01-04T21:03:59+00:00,32.58
2017-01-04T21:05:45+00:00,33.21
2017-01-04T21:07:28+00:00,34.25
2017-01-04T21:09:04+00:00,32.83
2017-01-04T21:10:52+00:00,32.65
2017-01-04T21:12:35+00:00,34.2
2017-01-04T21:14:12+00:00,34.79
2017-01-04T21:16:04+00:00,34.28
2017-01-04T21:17:45+00:00,35.88
2017-01-04T21:19:22+00:00,32.4
2017-01-04T21:21:15+00:00,32.51
2017-01-04T21:22:53+00:00,36.89
2017-01-04T21:24:31+00:00,36.39
2017-01-04T21:26:25+00:00,35.05
2017-01-04T21:28:03+00:00,37.21
2017-01-04T21:29:42+00:00,35.1
2017-01-04T21:31:37+00:00,50.04
2017-01-04T21:33:14+00:00,32.6
2017-01-04T21:34:53+00:00,38.15
2017-01-04T21:36:47+00:00,34.27
2017-01-04T21:38:24+00:00,42.77
2017-01-04T21:40:02+00:00,38.49
2017-01-04T21:41:55+00:00,37.69
2017-01-04T21:43:32+00:00,37.2
2017-01-04T21:45:17+00:00,33.01
2017-01-04T21:47:06+00:00,34.65
2017-01-04T21:48:41+00:00,34.22
2017-01-04T21:50:23+00:00,33.45
2017-01-04T21:52:08+00:00,32.85
2017-01-04T21:53:45+00:00,33.64
2017-01-04T21:55:30+00:00,35.81
2017-01-04T21:57:17+00:00,33.14
2017-01-04T21:58:52+00:00,33.19
2017-01-04T22:00:38+00:00,32.93
2017-01-04T22:02:24+00:00,34.75
2017-01-04T22:04:01+00:00,35.9
2017-01-04T22:05:45+00:00,34.16
2017-01-04T22:07:30+00:00,33.44
2017-01-04T22:09:05+00:00,33.82
2017-01-04T22:10:55+00:00,35.13
2017-01-04T22:12:37+00:00,35.42
2017-01-04T22:14:14+00:00,34.81
2017-01-04T22:16:06+00:00,35.07
2017-01-04T22:17:46+00:00,39.93
2017-01-04T22:19:22+00:00,33.43
2017-01-04T22:21:16+00:00,34.88
2017-01-04T22:22:53+00:00,34.73
2017-01-04T22:24:30+00:00,41.11
2017-01-04T22:26:23+00:00,34.84
2017-01-04T22:27:58+00:00,34.2
2017-01-04T22:29:39+00:00,34.96
2017-01-04T22:31:31+00:00,32.93
2017-01-04T22:33:06+00:00,34.85
2017-01-04T22:34:44+00:00,33.2
2017-01-04T22:36:36+00:00,37.25
2017-01-04T22:38:14+00:00,39.69
2017-01-04T22:39:52+00:00,34.66
2017-01-04T22:41:46+00:00,33.59
2017-01-04T22:43:24+00:00,35.08
2017-01-04T22:45:05+00:00,34.81
2017-01-04T22:46:56+00:00,34.16
2017-01-04T22:48:32+00:00,33.78
2017-01-04T22:50:14+00:00,33.42
2017-01-04T22:52:05+00:00,35.12
2017-01-04T22:53:42+00:00,33.43
2017-01-04T22:55:25+00:00,33.84
2017-01-04T22:57:14+00:00,33.62
2017-01-04T22:58:49+00:00,33.7
2017-01-04T23:00:34+00:00,33.76
2017-01-04T23:02:19+00:00,33.43
2017-01-04T23:03:56+00:00,34.34
2017-01-04T23:05:42+00:00,33.37
2017-01-04T23:07:25+00:00,36.91
2017-01-04T23:09:04+00:00,37.83
2017-01-04T23:10:54+00:00,33.51
2017-01-04T23:12:33+00:00,33.54
2017-01-04T23:14:08+00:00,40.01
2017-01-04T23:15:54+00:00,31.23
2017-01-04T23:17:36+00:00,32.87
2017-01-04T23:19:12+00:00,33.89
2017-01-04T23:20:58+00:00,33.59
2017-01-04T23:22:38+00:00,33.71
2017-01-04T23:24:16+00:00,34.75
2017-01-04T23:26:08+00:00,35.36
2017-01-04T23:27:45+00:00,34.28
2017-01-04T23:29:22+00:00,35.2
2017-01-04T23:31:13+00:00,34.15
2017-01-04T23:32:53+00:00,33.56
2017-01-04T23:34:29+00:00,36.62
2017-01-04T23:36:21+00:00,36.45
2017-01-04T23:37:56+00:00,35.55
2017-01-04T23:39:32+00:00,36.37
2017-01-04T23:41:24+00:00,37.2
2017-01-04T23:43:02+00:00,38.53
2017-01-04T23:44:39+00:00,38.34
2017-01-04T23:46:31+00:00,36.42
2017-01-04T23:48:06+00:00,33.45
2017-01-04T23:49:43+00:00,35.12
2017-01-04T23:51:34+00:00,36.17
2017-01-04T23:53:09+00:00,36.48
2017-01-04T23:54:45+00:00,36.42
2017-01-04T23:56:39+00:00,46.27
2017-01-04T23:58:14+00:00,38.62
2017-01-04T23:59:50+00:00,37.15
2017-01-05T00:01:45+00:00,34.16
2017-01-05T00:03:20+00:00,35.26
2017-01-05T00:04:59+00:00,35.06
2017-01-05T00:06:52+00:00,33.67
2017-01-05T00:08:28+00:00,33.37
2017-01-05T00:10:06+00:00,35.53
2017-01-05T00:11:57+00:00,35.45
2017-01-05T00:13:32+00:00,32.26
2017-01-05T00:15:16+00:00,34.03
2017-01-05T00:17:04+00:00,34.76
2017-01-05T00:18:41+00:00,37.01
2017-01-05T00:20:24+00:00,35.38
2017-01-05T00:22:12+00:00,33.4
2017-01-05T00:23:48+00:00,36.66
2017-01-05T00:25:32+00:00,35.13
2017-01-05T00:27:17+00:00,34.46
2017-01-05T00:28:53+00:00,35.31
2017-01-05T00:30:36+00:00,33.61
2017-01-05T00:32:22+00:00,33.46
2017-01-05T00:33:56+00:00,35.37
2017-01-05T00:35:43+00:00,34.02
2017-01-05T00:37:30+00:00,33.7
2017-01-05T00:39:05+00:00,34.51
2017-01-05T00:40:52+00:00,35.34
2017-01-05T00:42:35+00:00,34.53
2017-01-05T00:44:16+00:00,35.38
2017-01-05T00:46:06+00:00,34.33
2017-01-05T00:47:44+00:00,35.08
2017-01-05T00:49:19+00:00,33.58
2017-01-05T00:51:14+00:00,33.36
2017-01-05T00:52:52+00:00,33.33
2017-01-05T00:54:29+00:00,34.82
2017-01-05T00:56:23+00:00,33.52
2017-01-05T00:57:58+00:00,34.91
2017-01-05T00:59:34+00:00,34.63
2017-01-05T01:01:25+00:00,35.62
2017-01-05T01:03:03+00:00,35.06
2017-01-05T01:04:41+00:00,33.21
2017-01-05T01:06:30+00:00,33.31
2017-01-05T01:08:06+00:00,33.25
2017-01-05T01:09:42+00:00,33.82
2017-01-05T01:11:32+00:00,33.25
2017-01-05T01:13:11+00:00,33.89
2017-01-05T01:14:49+00:00,35.22
2017-01-05T01:16:40+00:00,33.44
2017-01-05T01:18:15+00:00,33.74
2017-01-05T01:19:52+00:00,33.43
2017-01-05T01:21:43+00:00,37.73
2017-01-05T01:23:19+00:00,35.67
2017-01-05T01:24:54+00:00,26.98
2017-01-05T01:26:46+00:00,33.91
2017-01-05T01:28:23+00:00,35.41
2017-01-05T01:30:01+00:00,34.92
2017-01-05T01:31:50+00:00,33.37
2017-01-05T01:33:26+00:00,33.62
2017-01-05T01:35:04+00:00,36.15
2017-01-05T01:36:51+00:00,35.44
2017-01-05T01:38:25+00:00,37.67
2017-01-05T01:40:02+00:00,33.77
2017-01-05T01:41:51+00:00,36.57
2017-01-05T01:43:25+00:00,35.46
2017-01-05T01:45:06+00:00,34.9
2017-01-05T01:46:57+00:00,33.68
2017-01-05T01:48:33+00:00,35.05
2017-01-05T01:50:17+00:00,34.07
2017-01-05T01:52:04+00:00,35.42
2017-01-05T01:53:36+00:00,37.22
2017-01-05T01:55:17+00:00,34.18
2017-01-05T01:57:02+00:00,36.29
2017-01-08T01:23:40+00:00,20.37
2017-01-08T01:25:18+00:00,18.47
2017-01-08T01:27:07+00:00,18.46
2017-01-08T01:28:43+00:00,18.51
2017-01-08T01:30:20+00:00,20.23
2017-01-08T01:32:11+00:00,20.16
2017-01-08T01:33:45+00:00,20.25
2017-01-08T01:35:23+00:00,19.7
2017-01-08T01:37:11+00:00,18.46
2017-01-08T01:38:44+00:00,18.85
2017-01-08T01:40:25+00:00,20.09
2017-01-08T01:42:12+00:00,19.51
2017-01-08T01:43:47+00:00,18.52
2017-01-08T01:45:26+00:00,20.22
2017-01-08T01:47:15+00:00,18.49
2017-01-08T01:48:51+00:00,18.48
2017-01-08T01:50:30+00:00,18.47
2017-01-08T01:52:20+00:00,18.45
2017-01-08T01:53:58+00:00,18.46
2017-01-08T01:55:40+00:00,19.35
2017-01-08T01:57:27+00:00,20.22
2017-01-08T01:59:01+00:00,18.88
2017-01-08T02:00:44+00:00,22.32
2017-01-08T02:02:32+00:00,46.43
2017-01-08T02:04:10+00:00,18.49
2017-01-08T02:05:53+00:00,20.23
2017-01-08T02:07:40+00:00,18.47
2017-01-08T02:09:20+00:00,18.47
2017-01-08T02:11:03+00:00,18.46
2017-01-08T02:12:45+00:00,20.25
2017-01-08T02:14:21+00:00,20.24
2017-01-08T02:16:07+00:00,20.23
2017-01-08T02:17:50+00:00,18.47
2017-01-08T02:19:28+00:00,18.61
2017-01-08T02:21:17+00:00,20.23
2017-01-08T02:22:54+00:00,19.14
2017-01-08T02:24:30+00:00,21.04
2017-01-08T02:26:20+00:00,18.57
2017-01-08T02:27:57+00:00,18.53
2017-01-08T02:29:35+00:00,18.58
2017-01-08T02:31:26+00:00,20.25
2017-01-08T02:33:03+00:00,18.48
2017-01-08T02:34:41+00:00,20.24
2017-01-08T02:36:32+00:00,19.71
2017-01-08T02:38:09+00:00,20.23
2017-01-08T02:39:44+00:00,18.47
2017-01-08T02:41:37+00:00,18.49
2017-01-08T02:43:13+00:00,20.71
2017-01-08T02:44:48+00:00,18.49
2017-01-08T02:46:42+00:00,19.87
2017-01-08T02:48:18+00:00,18.51
2017-01-08T02:49:55+00:00,20.14
2017-01-08T02:51:49+00:00,18.45
2017-01-08T02:53:25+00:00,20.25
2017-01-08T02:55:01+00:00,20.24
2017-01-08T02:56:52+00:00,18.48
2017-01-08T02:58:29+00:00,20.26
2017-01-08T03:00:13+00:00,18.47
2017-01-08T03:02:02+00:00,18.46
2017-01-08T03:03:37+00:00,20.25
2017-01-08T03:05:15+00:00,18.47
2017-01-08T03:07:06+00:00,18.47
2017-01-08T03:08:45+00:00,20.26
2017-01-08T03:10:24+00:00,20.35
2017-01-08T03:12:13+00:00,20.55
2017-01-08T03:13:47+00:00,20.18
2017-01-08T03:15:26+00:00,18.49
2017-01-08T03:17:13+00:00,18.49
2017-01-08T03:18:47+00:00,18.46
2017-01-08T03:20:24+00:00,18.47
2017-01-08T03:22:12+00:00,18.46
2017-01-08T03:23:47+00:00,20.25
2017-01-08T03:25:24+00:00,19.42
2017-01-08T03:27:12+00:00,18.45
2017-01-08T03:28:46+00:00,18.72
2017-01-08T03:30:23+00:00,20.04
2017-01-08T03:32:11+00:00,18.76
2017-01-08T03:33:46+00:00,18.47
2017-01-08T03:35:23+00:00,20.27
2017-01-08T03:37:08+00:00,18.47
2017-01-08T03:38:42+00:00,20.25
2017-01-08T03:40:19+00:00,18.46
2017-01-08T03:42:08+00:00,20.24
2017-01-08T03:43:43+00:00,18.67
2017-01-08T03:45:21+00:00,19.56
2017-01-08T03:47:08+00:00,18.48
2017-01-08T03:48:43+00:00,18.82
2017-01-08T03:50:19+00:00,18.51
2017-01-08T03:52:08+00:00,18.48
2017-01-08T03:53:43+00:00,18.62
2017-01-08T03:55:21+00:00,18.48
2017-01-08T03:57:09+00:00,20.26
2017-01-08T03:58:43+00:00,18.72
2017-01-08T04:00:20+00:00,18.49
2017-01-08T04:02:09+00:00,18.48
2017-01-08T04:03:43+00:00,18.49
2017-01-08T04:05:23+00:00,18.5
2017-01-08T04:07:13+00:00,20.28
2017-01-08T04:08:48+00:00,18.5
2017-01-08T04:10:26+00:00,19.94
2017-01-08T04:12:15+00:00,19.06
2017-01-08T04:13:54+00:00,32.53
2017-01-08T04:15:34+00:00,19.38
2017-01-08T04:17:23+00:00,20.22
2017-01-08T04:18:58+00:00,20.36
2017-01-08T04:20:38+00:00,18.53
2017-01-08T04:22:25+00:00,18.5
2017-01-08T04:23:59+00:00,18.47
2017-01-08T04:25:42+00:00,18.49
2017-01-08T04:27:28+00:00,20.2
2017-01-08T04:29:04+00:00,18.67
2017-01-08T04:30:46+00:00,18.48
2017-01-08T04:32:29+00:00,18.5
2017-01-08T04:34:04+00:00,18.47
2017-01-08T04:35:47+00:00,18.47
2017-01-08T04:37:32+00:00,20.25
2017-01-08T04:39:08+00:00,18.48
2017-01-08T04:40:53+00:00,18.49
2017-01-08T04:42:37+00:00,18.48
2017-01-08T04:44:12+00:00,18.55
2017-01-08T04:45:59+00:00,18.48
2017-01-08T04:47:40+00:00,18.47
2017-01-08T04:49:14+00:00,18.48
2017-01-08T04:51:01+00:00,19.61
2017-01-08T04:52:42+00:00,20.34
2017-01-08T04:54:17+00:00,18.5
2017-01-08T04:56:03+00:00,18.49
2017-01-08T04:57:47+00:00,18.5
2017-01-08T04:59:22+00:00,18.47
2017-01-08T05:01:13+00:00,18.47
2017-01-08T05:02:55+00:00,18.49
2017-01-08T05:04:32+00:00,18.5
2017-01-08T05:06:21+00:00,20.3
2017-01-08T05:08:01+00:00,19.11
2017-01-08T05:09:36+00:00,20.26
2017-01-08T05:11:26+00:00,21.69
2017-01-08T05:13:04+00:00,20.03
2017-01-08T05:14:39+00:00,19.54
2017-01-08T05:16:32+00:00,18.52
2017-01-08T05:18:10+00:00,18.49
2017-01-08T05:19:46+00:00,18.5
2017-01-08T05:21:38+00:00,20.3
2017-01-08T05:23:13+00:00,18.49
2017-01-08T05:24:49+00:00,20.29
2017-01-08T05:26:41+00:00,18.51
2017-01-08T05:28:17+00:00,20.55
2017-01-08T05:29:53+00:00,21.07
2017-01-08T05:31:49+00:00,20.92
2017-01-08T05:33:25+00:00,20.69
2017-01-08T05:35:01+00:00,20.3
2017-01-08T05:36:52+00:00,20.3
2017-01-08T05:38:26+00:00,20.27
2017-01-08T05:40:02+00:00,20.29
2017-01-08T05:41:53+00:00,20.3
2017-01-08T05:43:27+00:00,18.53
2017-01-08T05:45:02+00:00,18.5
2017-01-08T05:46:54+00:00,18.51
2017-01-08T05:48:29+00:00,18.73
2017-01-08T05:50:07+00:00,19.53
2017-01-08T05:51:58+00:00,20.3
2017-01-08T05:53:33+00:00,18.52
2017-01-08T05:55:08+00:00,18.5
2017-01-08T05:56:59+00:00,18.52
2017-01-08T05:58:33+00:00,19.53
2017-01-08T06:00:10+00:00,18.51
2017-01-08T06:02:02+00:00,18.51
2017-01-08T06:03:37+00:00,18.5
2017-01-08T06:05:16+00:00,20.27
2017-01-08T06:07:05+00:00,18.51
2017-01-08T06:08:41+00:00,20.28
2017-01-08T06:10:19+00:00,19.55
2017-01-08T06:12:09+00:00,18.55
2017-01-08T06:13:45+00:00,18.5
2017-01-08T06:15:26+00:00,18.5
2017-01-08T06:17:14+00:00,18.49
2017-01-08T06:18:49+00:00,18.5
2017-01-08T06:20:29+00:00,20.28
2017-01-08T06:22:18+00:00,20.28
2017-01-08T06:23:53+00:00,20.26
2017-01-08T06:25:34+00:00,20.25
2017-01-08T06:27:19+00:00,20.24
2017-01-08T06:28:54+00:00,20.21
2017-01-08T06:30:34+00:00,18.78
2017-01-08T06:32:22+00:00,20.22
2017-01-08T06:33:57+00:00,20.22
2017-01-08T06:35:37+00:00,18.46
2017-01-08T06:37:24+00:00,18.47
2017-01-08T06:38:59+00:00,18.46
2017-01-08T06:40:40+00:00,20.23
2017-01-08T06:42:28+00:00,20.23
2017-01-08T06:44:03+00:00,18.46
2017-01-08T06:45:44+00:00,18.46
2017-01-08T06:47:31+00:00,20.24
2017-01-08T06:49:07+00:00,19.64
2017-01-08T06:50:51+00:00,18.47
2017-01-08T06:52:36+00:00,18.47
2017-01-08T06:54:11+00:00,18.47
2017-01-08T06:55:54+00:00,20.24
2017-01-08T06:57:38+00:00,18.47
2017-01-08T06:59:13+00:00,18.6
2017-01-08T07:00:55+00:00,20.24
2017-01-08T07:02:40+00:00,18.48
2017-01-08T07:04:15+00:00,18.47
2017-01-08T07:06:01+00:00,18.49
2017-01-08T07:07:43+00:00,18.43
2017-01-08T07:09:20+00:00,20.23
2017-01-08T07:11:05+00:00,18.47
2017-01-08T07:12:47+00:00,20.26
2017-01-08T07:14:23+00:00,20.24
2017-01-08T07:16:11+00:00,18.46
2017-01-08T07:17:53+00:00,20.25
2017-01-08T07:19:27+00:00,18.48
2017-01-08T07:21:12+00:00,20.24
2017-01-08T07:22:52+00:00,18.44
2017-01-08T07:24:27+00:00,18.45
2017-01-08T07:26:17+00:00,20.24
2017-01-08T07:27:57+00:00,18.45
2017-01-08T07:29:31+00:00,18.46
2017-01-08T07:31:19+00:00,20.22
2017-01-08T07:32:59+00:00,20.23
2017-01-08T07:34:35+00:00,18.48
2017-01-08T07:36:26+00:00,19.5
2017-01-08T07:38:03+00:00,18.46
2017-01-08T07:39:37+00:00,18.47
2017-01-08T07:41:29+00:00,19.41
2017-01-08T07:43:07+00:00,18.59
2017-01-08T07:44:42+00:00,18.48
2017-01-08T07:46:35+00:00,18.48
2017-01-08T07:48:11+00:00,18.5
2017-01-08T07:49:47+00:00,20.23
2017-01-08T07:51:39+00:00,21.83
2017-01-08T07:53:14+00:00,19.37
2017-01-08T07:54:50+00:00,18.71
2017-01-08T07:56:40+00:00,18.66
2017-01-08T07:58:16+00:00,19.68
2017-01-08T07:59:51+00:00,19.83
2017-01-08T08:01:45+00:00,18.42
2017-01-08T08:03:21+00:00,18.45
2017-01-08T08:04:56+00:00,19.97
2017-01-08T08:06:51+00:00,18.71
2017-01-08T08:08:27+00:00,18.46
2017-01-08T08:10:03+00:00,19.81
2017-01-08T08:11:55+00:00,20.22
2017-01-08T08:13:32+00:00,20.24
2017-01-08T08:15:09+00:00,18.46
2017-01-08T08:17:01+00:00,20.23
2017-01-08T08:18:37+00:00,20.23
2017-01-08T08:20:16+00:00,18.47
2017-01-08T08:22:06+00:00,19.01
2017-01-08T08:23:42+00:00,18.47
2017-01-08T08:25:21+00:00,18.46
2017-01-08T08:27:11+00:00,18.45
2017-01-08T08:28:46+00:00,18.47
2017-01-08T08:30:27+00:00,20.23
2017-01-08T08:32:17+00:00,18.47
2017-01-08T08:33:52+00:00,18.48
2017-01-08T08:35:34+00:00,18.48
2017-01-08T08:37:20+00:00,18.48
2017-01-08T08:38:56+00:00,18.49
2017-01-08T08:40:37+00:00,20.85
2017-01-08T08:42:22+00:00,20.26
2017-01-08T08:44:01+00:00,18.47
2017-01-08T08:45:43+00:00,18.48
2017-01-08T08:47:27+00:00,20.26
2017-01-08T08:49:03+00:00,20.25
2017-01-08T08:50:47+00:00,24.95
2017-01-08T08:52:30+00:00,49.73
2017-01-08T08:54:04+00:00,18.54
2017-01-08T08:55:48+00:00,19.29
2017-01-08T08:57:32+00:00,19.46
2017-01-08T08:59:11+00:00,19.86
2017-01-08T09:00:56+00:00,20.05
2017-01-08T09:02:41+00:00,18.45
2017-01-08T09:04:17+00:00,19.01
2017-01-08T09:06:02+00:00,18.48
2017-01-08T09:07:44+00:00,20.23
2017-01-08T09:09:20+00:00,19.29
2017-01-08T09:11:04+00:00,20.25
2017-01-08T09:12:45+00:00,18.46
2017-01-08T09:14:22+00:00,20.24
2017-01-08T09:16:12+00:00,18.45
2017-01-08T09:17:54+00:00,18.44
2017-01-08T09:19:31+00:00,20.21
2017-01-08T09:21:20+00:00,20.19
2017-01-08T09:23:00+00:00,18.75
2017-01-08T09:24:37+00:00,18.54
2017-01-08T09:26:29+00:00,18.43
2017-01-08T09:28:06+00:00,20.2
2017-01-08T09:29:41+00:00,18.46
2017-01-08T09:31:33+00:00,18.69
2017-01-08T09:33:09+00:00,19.68
2017-01-08T09:34:47+00:00,19.82
2017-01-08T09:36:40+00:00,18.45
2017-01-08T09:38:15+00:00,26.17
2017-01-08T09:39:50+00:00,18.61
2017-01-08T09:41:42+00:00,18.47
2017-01-08T09:43:18+00:00,20.23
2017-01-08T09:44:55+00:00,20.22
2017-01-08T09:46:47+00:00,18.45
2017-01-08T09:48:24+00:00,18.46
2017-01-08T09:50:00+00:00,18.46
2017-01-08T09:51:53+00:00,20.25
2017-01-08T09:53:28+00:00,18.61
2017-01-08T09:55:06+00:00,20.23
2017-01-08T09:56:56+00:00,20.23
2017-01-08T09:58:32+00:00,18.45
2017-01-08T10:00:07+00:00,18.76
2017-01-08T10:02:05+00:00,18.49
2017-01-08T10:03:40+00:00,18.45
2017-01-08T10:05:21+00:00,19.17
2017-01-08T10:07:11+00:00,18.46
2017-01-08T10:08:48+00:00,18.46
2017-01-08T10:10:27+00:00,18.47
2017-01-08T10:12:18+00:00,19.06
2017-01-08T10:13:55+00:00,18.46
2017-01-08T10:15:39+00:00,20.22
2017-01-08T10:17:28+00:00,18.44
2017-01-08T10:19:05+00:00,18.98
2017-01-08T10:20:51+00:00,18.47
2017-01-08T10:22:35+00:00,18.46
2017-01-08T10:24:10+00:00,20.21
2017-01-08T10:25:53+00:00,18.46
2017-01-08T10:27:37+00:00,20.24
2017-01-08T10:29:14+00:00,18.47
2017-01-08T10:31:30+00:00,18.46
2017-01-08T10:34:03+00:00,18.44
2017-01-08T10:36:25+00:00,18.47
2017-01-08T10:38:49+00:00,18.46
2017-01-08T10:40:57+00:00,18.48
2017-01-08T10:43:25+00:00,18.47
2017-01-08T10:45:08+00:00,19.71
2017-01-08T10:47:13+00:00,18.55
2017-01-08T10:48:56+00:00,18.59
2017-01-08T10:50:40+00:00,19.25
2017-01-08T10:52:29+00:00,18.45
2017-01-08T10:54:07+00:00,18.46
2017-01-08T10:55:52+00:00,18.97
2017-01-08T10:57:39+00:00,20.24
2017-01-08T10:59:17+00:00,20.27
2017-01-08T11:01:05+00:00,18.48
2017-01-08T11:02:53+00:00,18.46
2017-01-08T11:04:33+00:00,18.48
2017-01-08T11:06:25+00:00,18.48
2017-01-08T11:08:12+00:00,18.47
2017-01-08T11:09:57+00:00,18.47
2017-01-08T11:11:40+00:00,18.47
2017-01-08T11:13:30+00:00,18.45
2017-01-08T11:15:11+00:00,18.98
2017-01-08T11:17:09+00:00,20.22
2017-01-08T11:18:47+00:00,18.45
2017-01-08T11:20:28+00:00,20.24
