2017-01-03T17:06:57+00:00,10489.33
2017-01-03T17:08:38+00:00,10489.34
2017-01-03T17:10:23+00:00,10489.34
2017-01-03T17:11:58+00:00,10489.35
2017-01-03T17:13:41+00:00,10489.36
2017-01-03T17:15:29+00:00,10489.36
2017-01-03T17:17:04+00:00,10489.37
2017-01-03T17:18:47+00:00,10489.38
2017-01-03T17:20:32+00:00,10489.38
2017-01-03T17:22:06+00:00,10489.39
2017-01-03T17:23:50+00:00,10489.39
2017-01-03T17:25:33+00:00,10489.4
2017-01-03T17:27:08+00:00,10489.41
2017-01-03T17:28:51+00:00,10489.41
2017-01-03T17:30:35+00:00,10489.42
2017-01-03T17:32:10+00:00,10489.43
2017-01-03T17:33:55+00:00,10489.44
2017-01-03T17:35:38+00:00,10489.44
2017-01-03T17:37:13+00:00,10489.45
2017-01-03T17:38:58+00:00,10489.46
2017-01-03T17:40:39+00:00,10489.46
2017-01-03T17:42:13+00:00,10489.47
2017-01-03T17:43:59+00:00,10489.47
2017-01-03T17:45:42+00:00,10489.48
2017-01-03T17:47:15+00:00,10489.49
2017-01-03T17:48:59+00:00,10489.5
2017-01-03T17:50:43+00:00,10489.5
2017-01-03T17:52:17+00:00,10489.51
2017-01-03T17:54:04+00:00,10489.51
2017-01-03T17:55:46+00:00,10489.52
2017-01-03T17:57:21+00:00,10489.53
2017-01-03T17:59:07+00:00,10489.53
2017-01-03T18:00:47+00:00,10489.54
2017-01-03T18:02:22+00:00,10489.55
2017-01-03T18:04:07+00:00,10489.55
2017-01-03T18:05:51+00:00,10489.56
2017-01-03T18:07:25+00:00,10489.56
2017-01-03T18:09:10+00:00,10489.57
2017-01-03T18:10:51+00:00,10489.58
2017-01-03T18:12:27+00:00,10489.59
2017-01-03T18:14:14+00:00,10489.59
2017-01-03T18:15:54+00:00,10489.6
2017-01-03T18:17:29+00:00,10489.61
2017-01-03T18:19:18+00:00,10489.61
2017-01-03T18:20:57+00:00,10489.62
2017-01-03T18:22:33+00:00,10489.63
2017-01-03T18:24:25+00:00,10489.63
2017-01-03T18:26:01+00:00,10489.64
2017-01-03T18:27:36+00:00,10489.65
2017-01-03T18:29:23+00:00,10489.66
2017-01-03T18:31:00+00:00,10489.66
2017-01-03T18:32:35+00:00,10489.67
2017-01-03T18:34:26+00:00,10489.67
2017-01-03T18:36:02+00:00,10489.68
2017-01-03T18:37:39+00:00,10489.69
2017-01-03T18:39:30+00:00,10489.7
2017-01-03T18:41:04+00:00,10489.7
2017-01-03T18:42:41+00:00,10489.71
2017-01-03T18:44:31+00:00,10489.71
2017-01-03T18:46:06+00:00,10489.72
2017-01-03T18:47:42+00:00,10489.73
2017-01-03T18:49:35+00:00,10489.75
2017-01-03T18:51:10+00:00,10489.75
2017-01-03T18:52:44+00:00,10489.76
2017-01-03T18:54:37+00:00,10489.77
2017-01-03T18:56:10+00:00,10489.78
2017-01-03T18:57:45+00:00,10489.79
2017-01-03T18:59:38+00:00,10489.8
2017-01-03T19:01:13+00:00,10489.81
2017-01-03T19:02:49+00:00,10489.82
2017-01-03T19:04:40+00:00,10489.83
2017-01-03T19:06:15+00:00,10489.83
2017-01-03T19:07:51+00:00,10489.84
2017-01-03T19:09:42+00:00,10489.85
2017-01-03T19:11:17+00:00,10489.86
2017-01-03T19:12:53+00:00,10489.87
2017-01-03T19:14:45+00:00,10489.88
2017-01-03T19:16:20+00:00,10489.89
2017-01-03T19:17:56+00:00,10489.9
2017-01-03T19:19:47+00:00,10489.91
2017-01-03T19:21:22+00:00,10489.92
2017-01-03T19:22:57+00:00,10489.93
2017-01-03T19:24:47+00:00,10489.95
2017-01-03T19:26:22+00:00,10489.96
2017-01-03T19:27:57+00:00,10489.97
2017-01-03T19:29:49+00:00,10489.98
2017-01-03T19:31:25+00:00,10489.99
2017-01-03T19:33:03+00:00,10490.0
2017-01-03T19:34:54+00:00,10490.01
2017-01-03T19:36:28+00:00,10490.02
2017-01-03T19:38:05+00:00,10490.04
2017-01-03T19:39:57+00:00,10490.05
2017-01-03T19:41:30+00:00,10490.06
2017-01-03T19:43:07+00:00,10490.07
2017-01-03T19:44:57+00:00,10490.08
2017-01-03T19:46:31+00:00,10490.09
2017-01-03T19:48:07+00:00,10490.1
2017-01-03T19:50:00+00:00,10490.11
2017-01-03T19:51:35+00:00,10490.12
2017-01-03T19:53:14+00:00,10490.13
2017-01-03T19:55:06+00:00,10490.15
2017-01-03T19:56:43+00:00,10490.15
2017-01-03T19:58:20+00:00,10490.17
2017-01-03T20:00:11+00:00,10490.18
2017-01-03T20:01:45+00:00,10490.19
2017-01-03T20:03:24+00:00,10490.2
2017-01-03T20:05:14+00:00,10490.21
2017-01-03T20:06:50+00:00,10490.22
2017-01-03T20:08:32+00:00,10490.23
2017-01-03T20:10:23+00:00,10490.24
2017-01-03T20:12:00+00:00,10490.25
2017-01-03T20:13:43+00:00,10490.26
2017-01-03T20:15:29+00:00,10490.27
2017-01-03T20:17:09+00:00,10490.28
2017-01-03T20:18:55+00:00,10490.29
2017-01-03T20:20:39+00:00,10490.3
2017-01-03T20:22:15+00:00,10490.31
2017-01-03T20:24:01+00:00,10490.33
2017-01-03T20:25:47+00:00,10490.34
2017-01-03T20:27:23+00:00,10490.35
2017-01-03T20:29:11+00:00,10490.36
2017-01-03T20:30:54+00:00,10490.37
2017-01-03T20:32:31+00:00,10490.38
2017-01-03T20:34:24+00:00,10490.39
2017-01-03T20:36:02+00:00,10490.4
2017-01-03T20:37:40+00:00,10490.41
2017-01-03T20:39:34+00:00,10490.42
2017-01-03T20:41:09+00:00,10490.43
2017-01-03T20:42:46+00:00,10490.44
2017-01-03T20:44:38+00:00,10490.46
2017-01-03T20:46:14+00:00,10490.47
2017-01-03T20:47:49+00:00,10490.47
2017-01-03T20:49:43+00:00,10490.49
2017-01-03T20:51:19+00:00,10490.5
2017-01-03T20:52:57+00:00,10490.51
2017-01-03T20:54:47+00:00,10490.52
2017-01-03T20:56:22+00:00,10490.53
2017-01-03T20:57:58+00:00,10490.54
2017-01-03T20:59:47+00:00,10490.55
2017-01-03T21:01:24+00:00,10490.56
2017-01-03T21:03:01+00:00,10490.57
2017-01-03T21:04:52+00:00,10490.58
2017-01-03T21:06:28+00:00,10490.59
2017-01-03T21:08:07+00:00,10490.6
2017-01-03T21:10:00+00:00,10490.61
2017-01-03T21:11:36+00:00,10490.62
2017-01-03T21:13:15+00:00,10490.63
2017-01-03T21:15:09+00:00,10490.64
2017-01-03T21:16:47+00:00,10490.65
2017-01-03T21:18:28+00:00,10490.67
2017-01-03T21:20:16+00:00,10490.68
2017-01-03T21:21:53+00:00,10490.69
2017-01-03T21:23:35+00:00,10490.7
2017-01-03T21:25:24+00:00,10490.71
2017-01-03T21:27:00+00:00,10490.71
2017-01-03T21:28:44+00:00,10490.73
2017-01-03T21:30:28+00:00,10490.74
2017-01-03T21:32:04+00:00,10490.75
2017-01-03T21:33:47+00:00,10490.76
2017-01-03T21:35:34+00:00,10490.77
2017-01-03T21:37:11+00:00,10490.78
2017-01-03T21:38:59+00:00,10490.79
2017-01-03T21:40:43+00:00,10490.8
2017-01-03T21:42:19+00:00,10490.81
2017-01-03T21:44:06+00:00,10490.82
2017-01-03T21:45:46+00:00,10490.83
2017-01-03T21:47:22+00:00,10490.84
2017-01-03T21:49:10+00:00,10490.85
2017-01-03T21:50:52+00:00,10490.86
2017-01-03T21:52:28+00:00,10490.88
2017-01-03T21:54:21+00:00,10490.89
2017-01-03T21:55:58+00:00,10490.9
2017-01-03T21:57:33+00:00,10490.91
2017-01-03T21:59:23+00:00,10490.92
2017-01-03T22:01:01+00:00,10490.93
2017-01-03T22:02:37+00:00,10490.94
2017-01-03T22:04:30+00:00,10490.95
2017-01-03T22:06:08+00:00,10490.96
2017-01-03T22:07:46+00:00,10490.97
2017-01-03T22:09:38+00:00,10490.98
2017-01-03T22:11:15+00:00,10490.99
2017-01-03T22:12:50+00:00,10491.0
2017-01-03T22:14:45+00:00,10491.01
2017-01-03T22:16:21+00:00,10491.02
2017-01-03T22:17:59+00:00,10491.03
2017-01-03T22:19:56+00:00,10491.04
2017-01-03T22:21:31+00:00,10491.05
2017-01-03T22:23:06+00:00,10491.06
2017-01-03T22:24:57+00:00,10491.08
2017-01-03T22:26:33+00:00,10491.09
2017-01-03T22:28:09+00:00,10491.09
2017-01-03T22:29:57+00:00,10491.11
2017-01-03T22:31:33+00:00,10491.12
2017-01-03T22:33:09+00:00,10491.13
2017-01-03T22:34:59+00:00,10491.14
2017-01-03T22:36:35+00:00,10491.15
2017-01-03T22:38:10+00:00,10491.16
2017-01-03T22:40:01+00:00,10491.17
2017-01-03T22:41:37+00:00,10491.18
2017-01-03T22:43:15+00:00,10491.19
2017-01-03T22:45:05+00:00,10491.2
2017-01-03T22:46:42+00:00,10491.21
2017-01-03T22:48:18+00:00,10491.22
2017-01-03T22:50:09+00:00,10491.23
2017-01-03T22:51:46+00:00,10491.24
2017-01-03T22:53:23+00:00,10491.25
2017-01-03T22:55:11+00:00,10491.26
2017-01-03T22:56:46+00:00,10491.27
2017-01-03T22:58:25+00:00,10491.28
2017-01-03T23:00:17+00:00,10491.29
2017-01-03T23:01:52+00:00,10491.3
2017-01-03T23:03:30+00:00,10491.31
2017-01-03T23:05:18+00:00,10491.32
2017-01-03T23:06:52+00:00,10491.33
2017-01-03T23:08:34+00:00,10491.34
2017-01-03T23:10:21+00:00,10491.36
2017-01-03T23:11:58+00:00,10491.36
2017-01-03T23:13:38+00:00,10491.37
2017-01-03T23:15:27+00:00,10491.38
2017-01-03T23:17:03+00:00,10491.4
2017-01-03T23:18:47+00:00,10491.41
2017-01-03T23:20:33+00:00,10491.42
2017-01-03T23:22:08+00:00,10491.43
2017-01-03T23:23:49+00:00,10491.44
2017-01-03T23:25:35+00:00,10491.45
2017-01-03T23:27:10+00:00,10491.46
2017-01-03T23:28:56+00:00,10491.47
2017-01-03T23:30:39+00:00,10491.48
2017-01-03T23:32:14+00:00,10491.49
2017-01-03T23:34:00+00:00,10491.5
2017-01-03T23:35:44+00:00,10491.51
2017-01-03T23:37:20+00:00,10491.52
2017-01-03T23:39:07+00:00,10491.53
2017-01-03T23:40:48+00:00,10491.54
2017-01-03T23:42:22+00:00,10491.55
2017-01-03T23:44:12+00:00,10491.56
2017-01-03T23:45:54+00:00,10491.57
2017-01-03T23:47:28+00:00,10491.58
2017-01-03T23:49:18+00:00,10491.59
2017-01-03T23:50:55+00:00,10491.6
2017-01-03T23:52:32+00:00,10491.61
2017-01-03T23:54:21+00:00,10491.63
2017-01-03T23:55:57+00:00,10491.63
2017-01-03T23:57:32+00:00,10491.64
2017-01-03T23:59:22+00:00,10491.66
2017-01-04T00:01:01+00:00,10491.67
2017-01-04T00:02:36+00:00,10491.67
2017-01-04T00:04:24+00:00,10491.69
2017-01-04T00:06:02+00:00,10491.7
2017-01-04T00:07:38+00:00,10491.71
2017-01-04T00:09:31+00:00,10491.72
2017-01-04T00:11:07+00:00,10491.73
2017-01-04T00:12:42+00:00,10491.74
2017-01-04T00:14:34+00:00,10491.75
2017-01-04T00:16:10+00:00,10491.76
2017-01-04T00:17:49+00:00,10491.77
2017-01-04T00:19:41+00:00,10491.78
2017-01-04T00:21:15+00:00,10491.79
2017-01-04T00:22:51+00:00,10491.8
2017-01-04T00:24:46+00:00,10491.81
2017-01-04T00:26:21+00:00,10491.82
2017-01-04T00:27:57+00:00,10491.83
2017-01-04T00:29:49+00:00,10491.84
2017-01-04T00:31:24+00:00,10491.85
2017-01-04T00:32:59+00:00,10491.86
2017-01-04T00:34:51+00:00,10491.87
2017-01-04T00:36:26+00:00,10491.88
2017-01-04T00:38:04+00:00,10491.89
2017-01-04T00:39:56+00:00,10491.9
2017-01-04T00:41:34+00:00,10491.92
2017-01-04T00:43:09+00:00,10491.92
2017-01-04T00:45:00+00:00,10491.94
2017-01-04T00:46:36+00:00,10491.94
2017-01-04T00:48:13+00:00,10491.96
2017-01-04T00:50:05+00:00,10491.97
2017-01-04T00:51:43+00:00,10491.98
2017-01-04T00:53:25+00:00,10491.99
2017-01-04T00:55:15+00:00,10492.0
2017-01-04T00:56:51+00:00,10492.01
2017-01-04T00:58:33+00:00,10492.02
2017-01-04T01:00:18+00:00,10492.03
2017-01-04T01:01:56+00:00,10492.04
2017-01-04T01:03:35+00:00,10492.05
2017-01-04T01:05:20+00:00,10492.06
2017-01-04T01:06:56+00:00,10492.07
2017-01-04T01:08:37+00:00,10492.08
2017-01-04T01:10:24+00:00,10492.09
2017-01-04T01:11:59+00:00,10492.1
2017-01-04T01:13:41+00:00,10492.11
2017-01-04T01:15:27+00:00,10492.12
2017-01-04T01:17:03+00:00,10492.13
2017-01-04T01:18:45+00:00,10492.14
2017-01-04T01:20:30+00:00,10492.15
2017-01-04T01:22:05+00:00,10492.16
2017-01-04T01:23:48+00:00,10492.17
2017-01-04T01:25:33+00:00,10492.18
2017-01-04T01:27:07+00:00,10492.2
2017-01-04T01:28:51+00:00,10492.21
2017-01-04T01:30:35+00:00,10492.22
2017-01-04T01:32:11+00:00,10492.22
2017-01-04T01:33:56+00:00,10492.24
2017-01-04T01:35:40+00:00,10492.25
2017-01-04T01:37:15+00:00,10492.26
2017-01-04T01:38:59+00:00,10492.27
2017-01-04T01:40:42+00:00,10492.28
2017-01-04T01:42:17+00:00,10492.29
2017-01-04T01:44:06+00:00,10492.3
2017-01-04T01:45:49+00:00,10492.31
2017-01-04T01:47:26+00:00,10492.32
2017-01-04T01:49:13+00:00,10492.33
2017-01-04T01:50:52+00:00,10492.34
2017-01-04T01:52:27+00:00,10492.35
2017-01-04T01:54:15+00:00,10492.36
2017-01-04T01:55:55+00:00,10492.37
2017-01-04T01:57:32+00:00,10492.38
2017-01-04T01:59:22+00:00,10492.39
2017-01-04T02:01:04+00:00,10492.4
2017-01-04T02:02:39+00:00,10492.41
2017-01-04T02:04:31+00:00,10492.42
2017-01-04T02:06:08+00:00,10492.43
2017-01-04T02:07:44+00:00,10492.44
2017-01-04T02:09:34+00:00,10492.46
2017-01-04T02:11:10+00:00,10492.46
2017-01-04T02:12:46+00:00,10492.47
2017-01-04T02:14:36+00:00,10492.48
2017-01-04T02:16:11+00:00,10492.5
2017-01-04T02:17:48+00:00,10492.51
2017-01-04T02:19:43+00:00,10492.52
2017-01-04T02:21:17+00:00,10492.53
2017-01-04T02:22:52+00:00,10492.54
2017-01-04T02:24:43+00:00,10492.55
2017-01-04T02:26:19+00:00,10492.56
2017-01-04T02:27:55+00:00,10492.57
2017-01-04T02:29:48+00:00,10492.58
2017-01-04T02:31:24+00:00,10492.59
2017-01-04T02:33:05+00:00,10492.6
2017-01-04T02:34:59+00:00,10492.61
2017-01-04T02:36:34+00:00,10492.62
2017-01-04T02:38:11+00:00,10492.63
2017-01-04T02:40:09+00:00,10492.64
2017-01-04T02:41:42+00:00,10492.65
2017-01-04T02:43:23+00:00,10492.66
2017-01-04T02:45:15+00:00,10492.67
2017-01-04T02:46:52+00:00,10492.68
2017-01-04T02:48:31+00:00,10492.69
2017-01-04T02:50:19+00:00,10492.71
2017-01-04T02:51:57+00:00,10492.71
2017-01-04T02:53:36+00:00,10492.72
2017-01-04T02:55:21+00:00,10492.74
2017-01-04T02:56:57+00:00,10492.74
2017-01-04T02:58:38+00:00,10492.76
2017-01-04T03:00:26+00:00,10492.77
2017-01-04T03:02:02+00:00,10492.78
2017-01-04T03:03:43+00:00,10492.79
2017-01-04T03:05:31+00:00,10492.8
2017-01-04T03:07:06+00:00,10492.81
2017-01-04T03:08:48+00:00,10492.82
2017-01-04T03:10:33+00:00,10492.83
2017-01-04T03:12:09+00:00,10492.84
2017-01-04T03:13:53+00:00,10492.85
2017-01-04T03:15:39+00:00,10492.86
2017-01-04T03:17:15+00:00,10492.87
2017-01-04T03:19:01+00:00,10492.88
2017-01-04T03:20:45+00:00,10492.89
2017-01-04T03:22:21+00:00,10492.9
2017-01-04T03:24:04+00:00,10492.91
2017-01-04T03:25:46+00:00,10492.92
2017-01-04T03:27:21+00:00,10492.93
2017-01-04T03:29:04+00:00,10492.94
2017-01-04T03:30:47+00:00,10492.95
2017-01-04T03:32:22+00:00,10492.96
2017-01-04T03:34:08+00:00,10492.98
2017-01-04T03:35:50+00:00,10492.99
2017-01-04T03:37:25+00:00,10492.99
2017-01-04T03:39:11+00:00,10493.0
2017-01-04T03:40:52+00:00,10493.01
2017-01-04T03:42:28+00:00,10493.03
2017-01-04T03:44:13+00:00,10493.04
2017-01-04T03:45:52+00:00,10493.04
2017-01-04T03:47:26+00:00,10493.06
2017-01-04T03:49:15+00:00,10493.07
2017-01-04T03:50:53+00:00,10493.08
2017-01-04T03:52:29+00:00,10493.08
2017-01-04T03:54:19+00:00,10493.1
2017-01-04T03:55:57+00:00,10493.11
2017-01-04T03:57:31+00:00,10493.12
2017-01-04T03:59:20+00:00,10493.13
2017-01-04T04:01:03+00:00,10493.14
2017-01-04T04:02:39+00:00,10493.15
2017-01-04T04:04:29+00:00,10493.16
2017-01-04T04:06:07+00:00,10493.17
2017-01-04T04:07:45+00:00,10493.18
2017-01-04T04:09:47+00:00,10493.19
2017-01-04T04:11:41+00:00,10493.21
2017-01-04T04:17:30+00:00,10493.24
2017-01-04T04:19:31+00:00,10493.25
2017-01-04T04:21:16+00:00,10493.26
2017-01-04T04:23:13+00:00,10493.27
2017-01-04T04:34:34+00:00,10493.35
2017-01-04T04:36:24+00:00,10493.36
2017-01-04T04:38:17+00:00,10493.37
2017-01-04T04:40:36+00:00,10493.38
2017-01-04T04:51:41+00:00,10493.45
2017-01-04T04:54:00+00:00,10493.47
2017-01-04T04:56:09+00:00,10493.48
2017-01-04T04:58:18+00:00,10493.5
2017-01-04T05:00:39+00:00,10493.51
2017-01-04T06:02:51+00:00,10493.89
2017-01-04T06:04:30+00:00,10493.9
2017-01-04T06:06:25+00:00,10493.91
2017-01-04T06:08:01+00:00,10493.92
2017-01-04T06:09:39+00:00,10493.93
2017-01-04T06:11:31+00:00,10493.94
2017-01-04T06:13:07+00:00,10493.95
2017-01-04T06:14:44+00:00,10493.96
2017-01-04T06:16:36+00:00,10493.98
2017-01-04T06:18:12+00:00,10493.99
2017-01-04T06:19:49+00:00,10494.0
2017-01-04T06:21:42+00:00,10494.01
2017-01-04T06:23:17+00:00,10494.02
2017-01-04T06:24:54+00:00,10494.03
2017-01-04T06:26:46+00:00,10494.04
2017-01-04T06:28:21+00:00,10494.05
2017-01-04T06:29:58+00:00,10494.06
2017-01-04T06:31:47+00:00,10494.07
2017-01-04T06:33:22+00:00,10494.08
2017-01-04T06:35:00+00:00,10494.09
2017-01-04T06:36:51+00:00,10494.1
2017-01-04T06:38:25+00:00,10494.11
2017-01-04T06:40:03+00:00,10494.12
2017-01-04T06:41:50+00:00,10494.13
2017-01-04T06:43:25+00:00,10494.14
2017-01-04T06:45:04+00:00,10494.15
2017-01-04T06:46:55+00:00,10494.16
2017-01-04T06:48:29+00:00,10494.17
2017-01-04T06:50:09+00:00,10494.18
2017-01-04T06:51:59+00:00,10494.19
2017-01-04T06:53:35+00:00,10494.2
2017-01-04T06:55:17+00:00,10494.21
2017-01-04T06:57:04+00:00,10494.22
2017-01-04T06:58:39+00:00,10494.23
2017-01-04T07:00:22+00:00,10494.25
2017-01-04T07:02:11+00:00,10494.26
2017-01-04T07:03:45+00:00,10494.27
2017-01-04T07:05:28+00:00,10494.28
2017-01-04T07:07:15+00:00,10494.29
2017-01-04T07:08:51+00:00,10494.3
2017-01-04T07:10:36+00:00,10494.31
2017-01-04T07:12:22+00:00,10494.32
2017-01-04T07:13:56+00:00,10494.33
2017-01-04T07:15:42+00:00,10494.34
2017-01-04T07:17:25+00:00,10494.35
2017-01-04T07:19:00+00:00,10494.36
2017-01-04T07:20:47+00:00,10494.37
2017-01-04T07:22:31+00:00,10494.38
2017-01-04T07:24:07+00:00,10494.39
2017-01-04T07:25:53+00:00,10494.4
2017-01-04T07:27:35+00:00,10494.42
2017-01-04T07:29:10+00:00,10494.42
2017-01-04T07:30:59+00:00,10494.43
2017-01-04T07:32:38+00:00,10494.45
2017-01-04T07:34:14+00:00,10494.45
2017-01-04T07:36:05+00:00,10494.47
2017-01-04T07:37:43+00:00,10494.48
2017-01-04T07:39:19+00:00,10494.49
2017-01-04T07:41:11+00:00,10494.5
2017-01-04T07:42:48+00:00,10494.51
2017-01-04T07:44:24+00:00,10494.52
2017-01-04T07:46:20+00:00,10494.53
2017-01-04T07:47:55+00:00,10494.54
2017-01-04T07:49:33+00:00,10494.55
2017-01-04T07:51:26+00:00,10494.56
2017-01-04T07:53:02+00:00,10494.57
2017-01-04T07:54:41+00:00,10494.58
2017-01-04T07:56:38+00:00,10494.59
2017-01-04T07:58:13+00:00,10494.6
2017-01-04T07:59:53+00:00,10494.61
2017-01-04T08:01:48+00:00,10494.62
2017-01-04T08:03:25+00:00,10494.63
2017-01-04T08:05:06+00:00,10494.64
2017-01-04T08:06:57+00:00,10494.65
2017-01-04T08:08:36+00:00,10494.66
2017-01-04T08:10:19+00:00,10494.68
2017-01-04T08:12:08+00:00,10494.69
2017-01-04T08:13:45+00:00,10494.7
2017-01-04T08:15:31+00:00,10494.71
2017-01-04T08:17:15+00:00,10494.72
2017-01-04T08:18:52+00:00,10494.73
2017-01-04T08:20:38+00:00,10494.74
2017-01-04T08:22:19+00:00,10494.75
2017-01-04T08:23:55+00:00,10494.76
2017-01-04T08:25:39+00:00,10494.77
2017-01-04T08:27:22+00:00,10494.78
2017-01-04T08:28:57+00:00,10494.79
2017-01-04T08:30:46+00:00,10494.8
2017-01-04T08:32:30+00:00,10494.81
2017-01-04T08:34:05+00:00,10494.82
2017-01-04T08:35:53+00:00,10494.83
2017-01-04T08:37:33+00:00,10494.84
2017-01-04T08:39:07+00:00,10494.85
2017-01-04T08:40:57+00:00,10494.86
2017-01-04T08:42:37+00:00,10494.88
2017-01-04T08:44:13+00:00,10494.88
2017-01-04T08:46:04+00:00,10494.9
2017-01-04T08:47:42+00:00,10494.91
2017-01-04T08:49:18+00:00,10494.92
2017-01-04T08:51:16+00:00,10494.93
2017-01-04T08:52:51+00:00,10494.94
2017-01-04T08:54:26+00:00,10494.95
2017-01-04T08:56:20+00:00,10494.96
2017-01-04T08:57:54+00:00,10494.97
2017-01-04T08:59:32+00:00,10494.98
2017-01-04T09:01:32+00:00,10494.99
2017-01-04T09:03:09+00:00,10495.0
2017-01-04T09:04:48+00:00,10495.01
2017-01-04T09:06:40+00:00,10495.02
2017-01-04T09:08:16+00:00,10495.03
2017-01-04T09:09:53+00:00,10495.04
2017-01-04T09:11:48+00:00,10495.05
2017-01-04T09:13:23+00:00,10495.06
2017-01-04T09:15:05+00:00,10495.07
2017-01-04T09:16:55+00:00,10495.09
2017-01-04T09:18:29+00:00,10495.1
2017-01-04T09:20:09+00:00,10495.11
2017-01-04T09:21:59+00:00,10495.12
2017-01-04T09:23:36+00:00,10495.13
2017-01-04T09:25:17+00:00,10495.14
2017-01-04T09:27:06+00:00,10495.15
2017-01-04T09:28:42+00:00,10495.16
2017-01-04T09:30:23+00:00,10495.17
2017-01-04T09:32:11+00:00,10495.18
2017-01-04T09:33:46+00:00,10495.19
2017-01-04T09:35:30+00:00,10495.2
2017-01-04T09:37:16+00:00,10495.21
2017-01-04T09:38:52+00:00,10495.22
2017-01-04T09:40:34+00:00,10495.23
2017-01-04T09:42:20+00:00,10495.24
2017-01-04T09:43:57+00:00,10495.25
2017-01-04T09:45:42+00:00,10495.26
2017-01-04T09:47:25+00:00,10495.27
2017-01-04T09:49:00+00:00,10495.28
2017-01-04T09:50:44+00:00,10495.29
2017-01-04T09:52:29+00:00,10495.3
2017-01-04T09:54:03+00:00,10495.31
2017-01-04T09:55:52+00:00,10495.32
2017-01-04T09:57:32+00:00,10495.33
2017-01-04T09:59:08+00:00,10495.34
2017-01-04T10:00:58+00:00,10495.36
2017-01-04T10:02:39+00:00,10495.37
2017-01-04T10:04:16+00:00,10495.38
2017-01-04T10:06:09+00:00,10495.39
2017-01-04T10:07:49+00:00,10495.4
2017-01-04T10:09:27+00:00,10495.41
2017-01-04T10:11:22+00:00,10495.42
2017-01-04T10:13:00+00:00,10495.43
2017-01-04T10:14:40+00:00,10495.44
2017-01-04T10:16:34+00:00,10495.45
2017-01-04T10:18:12+00:00,10495.46
2017-01-04T10:19:49+00:00,10495.47
2017-01-04T10:21:40+00:00,10495.48
2017-01-04T10:23:17+00:00,10495.49
2017-01-04T10:24:56+00:00,10495.5
2017-01-04T10:26:49+00:00,10495.51
2017-01-04T10:28:25+00:00,10495.53
2017-01-04T10:31:03+00:00,10495.54
2017-01-04T10:33:40+00:00,10495.56
2017-01-04T10:36:07+00:00,10495.57
2017-01-04T10:38:34+00:00,10495.59
2017-01-04T10:40:43+00:00,10495.6
2017-01-04T10:43:07+00:00,10495.62
2017-01-04T10:44:52+00:00,10495.63
2017-01-04T10:46:49+00:00,10495.64
2017-01-04T10:48:35+00:00,10495.65
2017-01-04T10:50:28+00:00,10495.66
2017-01-04T10:52:17+00:00,10495.67
2017-01-04T10:53:55+00:00,10495.68
2017-01-04T10:55:43+00:00,10495.69
2017-01-04T10:57:29+00:00,10495.7
2017-01-04T10:59:07+00:00,10495.71
2017-01-04T11:00:57+00:00,10495.72
2017-01-04T11:02:43+00:00,10495.73
2017-01-04T11:04:27+00:00,10495.75
2017-01-04T11:06:28+00:00,10495.76
2017-01-04T11:08:12+00:00,10495.77
2017-01-04T11:09:56+00:00,10495.78
2017-01-04T11:11:53+00:00,10495.79
2017-01-04T11:13:38+00:00,10495.8
2017-01-04T11:15:26+00:00,10495.81
2017-01-04T11:17:16+00:00,10495.82
2017-01-04T11:18:54+00:00,10495.84
2017-01-04T11:20:43+00:00,10495.85
2017-01-04T11:22:30+00:00,10495.86
2017-01-04T11:24:06+00:00,10495.87
2017-01-04T11:25:58+00:00,10495.88
2017-01-04T11:27:42+00:00,10495.89
2017-01-04T11:29:21+00:00,10495.9
2017-01-04T11:31:34+00:00,10495.91
2017-01-04T11:33:57+00:00,10495.93
2017-01-04T11:35:47+00:00,10495.94
2017-01-04T11:37:37+00:00,10495.95
2017-01-04T11:39:18+00:00,10495.96
2017-01-04T11:41:10+00:00,10495.97
2017-01-04T11:42:53+00:00,10495.98
2017-01-04T11:44:34+00:00,10495.99
2017-01-04T11:46:30+00:00,10496.0
2017-01-04T11:48:13+00:00,10496.01
2017-01-04T11:49:56+00:00,10496.02
2017-01-04T11:51:53+00:00,10496.04
2017-01-04T11:53:34+00:00,10496.05
2017-01-04T11:55:21+00:00,10496.06
2017-01-04T11:57:13+00:00,10496.07
2017-01-04T11:58:57+00:00,10496.08
2017-01-04T12:00:44+00:00,10496.09
2017-01-04T12:02:38+00:00,10496.1
2017-01-04T12:04:25+00:00,10496.11
2017-01-04T12:06:16+00:00,10496.13
2017-01-04T12:08:08+00:00,10496.14
2017-01-04T12:09:59+00:00,10496.15
2017-01-04T12:11:58+00:00,10496.16
2017-01-04T12:13:59+00:00,10496.17
2017-01-04T12:15:46+00:00,10496.18
2017-01-04T12:17:38+00:00,10496.19
2017-01-04T12:19:20+00:00,10496.2
2017-01-04T12:21:14+00:00,10496.21
2017-01-04T12:23:07+00:00,10496.23
2017-01-04T12:24:53+00:00,10496.24
2017-01-04T12:26:45+00:00,10496.25
2017-01-04T12:28:28+00:00,10496.26
2017-01-04T12:30:09+00:00,10496.27
2017-01-04T12:31:59+00:00,10496.28
2017-01-04T12:33:36+00:00,10496.29
2017-01-04T12:35:19+00:00,10496.3
2017-01-04T12:37:09+00:00,10496.31
2017-01-04T12:38:45+00:00,10496.32
2017-01-04T12:40:29+00:00,10496.34
2017-01-04T12:42:14+00:00,10496.35
