2017-01-03T01:19:05+00:00,4.71
2017-01-03T01:20:43+00:00,4.71
2017-01-03T01:22:18+00:00,4.7
2017-01-03T01:24:10+00:00,4.71
2017-01-03T01:25:46+00:00,4.71
2017-01-03T01:27:21+00:00,4.71
2017-01-03T01:29:16+00:00,4.71
2017-01-03T01:30:50+00:00,4.71
2017-01-03T01:32:26+00:00,4.71
2017-01-03T01:34:19+00:00,4.71
2017-01-03T01:35:53+00:00,4.71
2017-01-03T01:37:28+00:00,4.71
2017-01-03T01:39:19+00:00,4.71
2017-01-03T01:40:54+00:00,4.71
2017-01-03T01:42:33+00:00,4.71
2017-01-03T01:44:24+00:00,4.71
2017-01-03T01:45:59+00:00,4.71
2017-01-03T01:47:34+00:00,4.7
2017-01-03T01:49:24+00:00,4.71
2017-01-03T01:50:58+00:00,4.71
2017-01-03T01:52:36+00:00,4.71
2017-01-03T01:54:27+00:00,4.71
2017-01-03T01:56:03+00:00,4.71
2017-01-03T01:57:39+00:00,4.71
2017-01-03T01:59:30+00:00,4.71
2017-01-03T02:01:09+00:00,4.71
2017-01-03T02:02:48+00:00,4.71
2017-01-03T02:04:38+00:00,4.71
2017-01-03T02:06:13+00:00,4.71
2017-01-03T02:07:51+00:00,4.71
2017-01-03T02:09:43+00:00,4.71
2017-01-03T02:11:19+00:00,4.71
2017-01-03T02:12:58+00:00,4.71
2017-01-03T02:14:49+00:00,4.71
2017-01-03T02:16:26+00:00,4.71
2017-01-03T02:18:07+00:00,4.7
2017-01-03T02:19:56+00:00,4.71
2017-01-03T02:21:41+00:00,4.71
2017-01-03T02:23:22+00:00,4.71
2017-01-03T02:25:07+00:00,4.7
2017-01-03T02:26:43+00:00,4.71
2017-01-03T02:28:29+00:00,4.71
2017-01-03T02:30:13+00:00,4.71
2017-01-03T02:31:48+00:00,4.71
2017-01-03T02:33:33+00:00,4.71
2017-01-03T02:35:16+00:00,4.71
2017-01-03T02:36:51+00:00,4.71
2017-01-03T02:38:35+00:00,4.71
2017-01-03T02:40:16+00:00,4.71
2017-01-03T02:41:51+00:00,4.71
2017-01-03T02:43:38+00:00,4.71
2017-01-03T02:45:20+00:00,4.71
2017-01-03T02:46:53+00:00,4.71
2017-01-03T02:48:38+00:00,4.7
2017-01-03T02:50:19+00:00,4.7
2017-01-03T02:51:55+00:00,4.71
2017-01-03T02:53:39+00:00,4.7
2017-01-03T02:55:22+00:00,4.71
2017-01-03T02:56:56+00:00,4.71
2017-01-03T02:58:41+00:00,4.7
2017-01-03T03:00:25+00:00,4.71
2017-01-03T03:02:01+00:00,4.7
2017-01-03T03:03:47+00:00,4.71
2017-01-03T03:05:30+00:00,4.71
2017-01-03T03:07:05+00:00,4.71
2017-01-03T03:08:54+00:00,4.71
2017-01-03T03:10:35+00:00,4.7
2017-01-03T03:12:10+00:00,4.71
2017-01-03T03:13:59+00:00,4.71
2017-01-03T03:15:37+00:00,4.71
2017-01-03T03:17:13+00:00,4.71
2017-01-03T03:19:05+00:00,4.7
2017-01-03T03:20:42+00:00,4.71
2017-01-03T03:22:16+00:00,4.71
2017-01-03T03:24:08+00:00,4.7
2017-01-03T03:25:46+00:00,4.71
2017-01-03T03:27:20+00:00,4.71
2017-01-03T03:29:10+00:00,4.71
2017-01-03T03:30:45+00:00,4.7
2017-01-03T03:32:20+00:00,4.7
2017-01-03T03:34:12+00:00,4.7
2017-01-03T03:35:47+00:00,4.7
2017-01-03T03:37:22+00:00,4.71
2017-01-03T03:39:13+00:00,4.71
2017-01-03T03:40:47+00:00,4.71
2017-01-03T03:42:25+00:00,4.71
2017-01-03T03:44:14+00:00,4.7
2017-01-03T03:45:48+00:00,4.7
2017-01-03T03:47:24+00:00,4.71
2017-01-03T03:49:16+00:00,4.71
2017-01-03T03:50:51+00:00,4.71
2017-01-03T03:52:27+00:00,4.71
2017-01-03T03:54:18+00:00,4.71
2017-01-03T03:55:58+00:00,4.7
2017-01-03T03:57:34+00:00,4.71
2017-01-03T03:59:28+00:00,4.71
2017-01-03T04:01:03+00:00,4.7
2017-01-03T04:02:38+00:00,4.7
2017-01-03T04:04:30+00:00,4.71
2017-01-03T04:06:08+00:00,4.71
2017-01-03T04:07:47+00:00,4.71
2017-01-03T04:09:37+00:00,4.71
2017-01-03T04:11:12+00:00,4.71
2017-01-03T04:12:47+00:00,5.67
2017-01-03T04:14:40+00:00,5.76
2017-01-03T04:16:15+00:00,5.75
2017-01-03T04:17:50+00:00,5.74
2017-01-03T04:19:41+00:00,5.73
2017-01-03T04:21:15+00:00,5.72
2017-01-03T04:22:53+00:00,5.73
2017-01-03T04:24:42+00:00,5.75
2017-01-03T04:26:18+00:00,5.73
2017-01-03T04:27:54+00:00,4.71
2017-01-03T04:29:47+00:00,4.71
2017-01-03T04:31:21+00:00,4.72
2017-01-03T04:32:58+00:00,4.72
2017-01-03T04:34:46+00:00,4.71
2017-01-03T04:36:20+00:00,4.72
2017-01-03T04:38:01+00:00,4.71
2017-01-03T04:39:49+00:00,4.71
2017-01-03T04:41:24+00:00,4.71
2017-01-03T04:43:00+00:00,4.72
2017-01-03T04:44:48+00:00,4.71
2017-01-03T04:46:22+00:00,4.72
2017-01-03T04:48:01+00:00,4.67
2017-01-03T04:49:49+00:00,4.67
2017-01-03T04:51:24+00:00,4.67
2017-01-03T04:53:01+00:00,4.67
2017-01-03T04:54:51+00:00,4.67
2017-01-03T04:56:26+00:00,4.67
2017-01-03T04:58:07+00:00,4.67
2017-01-03T04:59:57+00:00,4.67
2017-01-03T05:01:46+00:00,4.67
2017-01-03T05:03:54+00:00,4.68
2017-01-03T05:09:06+00:00,4.68
2017-01-03T05:10:48+00:00,4.67
2017-01-03T05:12:23+00:00,4.67
2017-01-03T05:14:18+00:00,4.67
2017-01-03T05:15:54+00:00,4.68
2017-01-03T05:17:34+00:00,4.68
2017-01-03T05:19:28+00:00,4.67
2017-01-03T05:21:05+00:00,4.67
2017-01-03T05:22:48+00:00,4.68
2017-01-03T05:24:48+00:00,4.68
2017-01-03T05:26:34+00:00,4.67
2017-01-03T05:28:20+00:00,4.67
2017-01-03T05:30:11+00:00,4.67
2017-01-03T05:31:57+00:00,4.67
2017-01-03T05:34:02+00:00,4.67
2017-01-03T05:36:01+00:00,4.67
2017-01-03T13:08:59+00:00,4.4
2017-01-03T13:10:47+00:00,4.4
2017-01-03T13:12:26+00:00,4.41
2017-01-03T13:14:16+00:00,4.4
2017-01-03T13:15:56+00:00,4.4
2017-01-03T13:17:32+00:00,4.39
2017-01-03T13:19:25+00:00,4.39
2017-01-03T13:21:03+00:00,4.39
2017-01-03T13:22:41+00:00,4.39
2017-01-03T13:24:36+00:00,4.39
2017-01-03T13:26:18+00:00,4.38
2017-01-03T13:27:56+00:00,4.39
2017-01-03T13:29:49+00:00,5.42
2017-01-03T13:31:32+00:00,5.44
2017-01-03T13:33:09+00:00,5.43
2017-01-03T13:35:03+00:00,5.42
2017-01-03T13:36:38+00:00,5.4
2017-01-03T13:38:16+00:00,5.41
2017-01-03T13:40:04+00:00,5.41
2017-01-03T13:41:40+00:00,5.42
2017-01-03T13:43:17+00:00,5.42
2017-01-03T13:45:06+00:00,4.38
2017-01-03T13:46:41+00:00,4.38
2017-01-03T13:48:20+00:00,4.96
2017-01-03T13:50:08+00:00,5.45
2017-01-03T13:51:42+00:00,5.44
2017-01-03T13:53:22+00:00,5.43
2017-01-03T13:55:08+00:00,5.45
2017-01-03T13:56:42+00:00,5.45
2017-01-03T13:58:21+00:00,5.46
2017-01-03T14:00:10+00:00,5.45
2017-01-03T14:01:45+00:00,5.44
2017-01-03T14:03:25+00:00,5.67
2017-01-03T14:05:14+00:00,5.64
2017-01-03T14:06:48+00:00,5.65
2017-01-03T14:08:28+00:00,5.65
2017-01-03T14:10:17+00:00,5.65
2017-01-03T14:11:52+00:00,5.66
2017-01-03T14:13:32+00:00,5.65
2017-01-03T14:15:24+00:00,5.66
2017-01-03T14:16:58+00:00,5.67
2017-01-03T14:18:40+00:00,5.66
2017-01-03T14:20:25+00:00,5.66
2017-01-03T14:22:00+00:00,5.67
2017-01-03T14:23:42+00:00,5.67
2017-01-03T14:25:26+00:00,5.66
2017-01-03T14:27:01+00:00,5.9
2017-01-03T14:28:42+00:00,5.93
2017-01-03T14:30:29+00:00,5.94
2017-01-03T14:32:03+00:00,5.94
2017-01-03T14:33:46+00:00,5.94
2017-01-03T14:35:32+00:00,5.94
2017-01-03T14:37:07+00:00,5.93
2017-01-03T14:38:51+00:00,5.94
2017-01-03T14:40:33+00:00,5.94
2017-01-03T14:42:07+00:00,5.94
2017-01-03T14:43:51+00:00,5.94
2017-01-03T14:45:36+00:00,5.94
2017-01-03T14:47:10+00:00,5.94
2017-01-03T14:48:53+00:00,5.94
2017-01-03T14:50:37+00:00,5.94
2017-01-03T14:52:11+00:00,5.94
2017-01-03T14:53:56+00:00,5.93
2017-01-03T14:55:37+00:00,5.94
2017-01-03T14:57:11+00:00,5.94
2017-01-03T14:58:57+00:00,5.94
2017-01-03T15:00:42+00:00,5.93
2017-01-03T15:02:18+00:00,5.93
2017-01-03T15:04:04+00:00,5.94
2017-01-03T15:05:47+00:00,5.94
2017-01-03T15:07:22+00:00,5.94
2017-01-03T15:09:08+00:00,5.93
2017-01-03T15:10:47+00:00,5.94
2017-01-03T15:12:21+00:00,5.93
2017-01-03T15:14:12+00:00,5.94
2017-01-03T15:15:51+00:00,5.94
2017-01-03T15:17:26+00:00,5.94
2017-01-03T15:19:14+00:00,5.94
2017-01-03T15:20:53+00:00,5.94
2017-01-03T15:22:28+00:00,5.93
2017-01-03T15:24:18+00:00,4.87
2017-01-03T15:25:56+00:00,4.87
2017-01-03T15:27:31+00:00,4.87
2017-01-03T15:29:22+00:00,4.87
2017-01-03T15:31:00+00:00,4.87
2017-01-03T15:32:36+00:00,4.88
2017-01-03T15:34:28+00:00,4.87
2017-01-03T15:36:06+00:00,4.88
2017-01-03T15:37:41+00:00,4.88
2017-01-03T15:39:34+00:00,4.88
2017-01-03T15:41:09+00:00,4.88
2017-01-03T15:42:44+00:00,4.88
2017-01-03T15:44:36+00:00,4.88
2017-01-03T15:46:12+00:00,4.88
2017-01-03T15:47:47+00:00,4.88
2017-01-03T15:49:37+00:00,4.88
2017-01-03T15:51:11+00:00,4.88
2017-01-03T15:52:47+00:00,4.88
2017-01-03T15:54:37+00:00,4.87
2017-01-03T15:56:12+00:00,4.88
2017-01-03T15:57:47+00:00,4.87
2017-01-03T15:59:38+00:00,4.87
2017-01-03T16:01:14+00:00,4.87
2017-01-03T16:02:50+00:00,4.87
2017-01-03T16:04:41+00:00,4.87
2017-01-03T16:06:17+00:00,4.87
2017-01-03T16:07:53+00:00,4.87
2017-01-03T16:09:44+00:00,4.87
2017-01-03T16:11:20+00:00,4.87
2017-01-03T16:12:57+00:00,4.88
2017-01-03T16:14:49+00:00,4.87
2017-01-03T16:16:23+00:00,4.87
2017-01-03T16:17:59+00:00,4.88
2017-01-03T16:19:50+00:00,4.88
2017-01-03T16:21:25+00:00,4.88
2017-01-03T16:23:00+00:00,4.87
2017-01-03T16:24:52+00:00,4.88
2017-01-03T16:26:27+00:00,4.87
2017-01-03T16:28:04+00:00,4.88
2017-01-03T16:29:55+00:00,4.88
2017-01-03T16:31:31+00:00,4.88
2017-01-03T16:33:08+00:00,4.88
2017-01-03T16:35:01+00:00,4.87
2017-01-03T16:36:35+00:00,4.88
2017-01-03T16:38:12+00:00,4.88
2017-01-03T16:40:04+00:00,4.88
2017-01-03T16:41:38+00:00,4.88
2017-01-03T16:43:16+00:00,4.88
2017-01-03T16:45:05+00:00,4.88
2017-01-03T16:46:40+00:00,4.88
2017-01-03T16:48:17+00:00,4.88
2017-01-03T16:50:08+00:00,4.88
2017-01-03T16:51:43+00:00,4.88
2017-01-03T16:53:20+00:00,4.88
2017-01-03T16:55:09+00:00,4.88
2017-01-03T16:56:45+00:00,4.88
2017-01-03T16:58:22+00:00,4.88
2017-01-03T17:00:11+00:00,4.88
2017-01-03T17:01:46+00:00,4.78
2017-01-03T17:03:23+00:00,4.78
2017-01-03T17:05:13+00:00,4.79
2017-01-03T17:06:48+00:00,4.79
2017-01-03T17:08:27+00:00,4.78
2017-01-03T17:10:14+00:00,4.79
2017-01-03T17:11:49+00:00,4.79
2017-01-03T17:13:30+00:00,4.78
2017-01-03T17:15:19+00:00,4.78
2017-01-03T17:16:55+00:00,4.78
2017-01-03T17:18:35+00:00,4.78
2017-01-03T17:20:21+00:00,4.79
2017-01-03T17:21:57+00:00,4.78
2017-01-03T17:23:39+00:00,4.78
2017-01-03T17:25:23+00:00,4.79
2017-01-03T17:26:58+00:00,4.78
2017-01-03T17:28:39+00:00,4.78
2017-01-03T17:30:26+00:00,4.79
2017-01-03T17:32:00+00:00,4.79
2017-01-03T17:33:44+00:00,4.78
2017-01-03T17:35:28+00:00,4.78
2017-01-03T17:37:04+00:00,4.79
2017-01-03T17:38:46+00:00,4.78
2017-01-03T17:40:29+00:00,4.79
2017-01-03T17:42:04+00:00,4.79
2017-01-03T17:43:47+00:00,4.79
2017-01-03T17:45:32+00:00,4.79
2017-01-03T17:47:06+00:00,4.79
2017-01-03T17:48:48+00:00,4.79
2017-01-03T17:50:34+00:00,4.79
2017-01-03T17:52:08+00:00,4.78
2017-01-03T17:53:52+00:00,4.78
2017-01-03T17:55:37+00:00,4.79
2017-01-03T17:57:11+00:00,4.79
2017-01-03T17:58:56+00:00,4.79
2017-01-03T18:00:37+00:00,4.79
2017-01-03T18:02:13+00:00,4.78
2017-01-03T18:03:55+00:00,4.78
2017-01-03T18:05:41+00:00,4.78
2017-01-03T18:07:15+00:00,4.79
2017-01-03T18:08:59+00:00,4.79
2017-01-03T18:10:41+00:00,4.79
2017-01-03T18:12:17+00:00,4.79
2017-01-03T18:14:02+00:00,4.79
2017-01-03T18:15:45+00:00,4.79
2017-01-03T18:17:20+00:00,4.79
2017-01-03T18:19:05+00:00,4.79
2017-01-03T18:20:48+00:00,4.79
2017-01-03T18:22:24+00:00,4.78
2017-01-03T18:24:12+00:00,4.79
2017-01-03T18:25:52+00:00,4.78
2017-01-03T18:27:26+00:00,4.78
2017-01-03T18:29:11+00:00,4.79
2017-01-03T18:30:50+00:00,4.78
2017-01-03T18:32:26+00:00,4.78
2017-01-03T18:34:13+00:00,4.78
2017-01-03T18:35:53+00:00,4.78
2017-01-03T18:37:29+00:00,4.79
2017-01-03T18:39:19+00:00,4.78
2017-01-03T18:40:55+00:00,4.79
2017-01-03T18:42:31+00:00,4.78
2017-01-03T18:44:19+00:00,4.78
2017-01-03T18:45:56+00:00,4.79
2017-01-03T18:47:33+00:00,4.79
2017-01-03T18:49:23+00:00,4.79
2017-01-03T18:51:00+00:00,4.8
2017-01-03T18:52:34+00:00,4.8
2017-01-03T18:54:26+00:00,4.8
2017-01-03T18:56:00+00:00,4.8
2017-01-03T18:57:36+00:00,4.8
2017-01-03T18:59:28+00:00,4.8
2017-01-03T19:01:04+00:00,4.8
2017-01-03T19:02:38+00:00,4.8
2017-01-03T19:04:28+00:00,4.8
2017-01-03T19:06:05+00:00,4.8
2017-01-03T19:07:41+00:00,4.8
2017-01-03T19:09:31+00:00,4.8
2017-01-03T19:11:08+00:00,4.8
2017-01-03T19:12:43+00:00,4.79
2017-01-03T19:14:35+00:00,4.79
2017-01-03T19:16:11+00:00,4.8
2017-01-03T19:17:46+00:00,4.8
2017-01-03T19:19:38+00:00,4.81
2017-01-03T19:21:13+00:00,4.8
2017-01-03T19:22:47+00:00,4.8
2017-01-03T19:24:38+00:00,4.8
2017-01-03T19:26:12+00:00,4.8
2017-01-03T19:27:47+00:00,4.8
2017-01-03T19:29:40+00:00,4.81
2017-01-03T19:31:16+00:00,4.81
2017-01-03T19:32:52+00:00,4.8
2017-01-03T19:34:45+00:00,4.8
2017-01-03T19:36:19+00:00,4.8
2017-01-03T19:37:56+00:00,4.8
2017-01-03T19:39:47+00:00,4.8
2017-01-03T19:41:21+00:00,4.8
2017-01-03T19:42:57+00:00,4.8
2017-01-03T19:44:47+00:00,4.8
2017-01-03T19:46:22+00:00,4.8
2017-01-03T19:47:56+00:00,4.8
2017-01-03T19:49:51+00:00,4.8
2017-01-03T19:51:26+00:00,4.8
2017-01-03T19:53:03+00:00,4.8
2017-01-03T19:54:56+00:00,4.8
2017-01-03T19:56:34+00:00,4.8
2017-01-03T19:58:09+00:00,4.8
2017-01-03T20:00:01+00:00,4.79
2017-01-03T20:01:36+00:00,4.8
2017-01-03T20:03:12+00:00,4.8
2017-01-03T20:05:04+00:00,4.8
2017-01-03T20:06:40+00:00,4.8
2017-01-03T20:08:20+00:00,4.8
2017-01-03T20:10:13+00:00,4.79
2017-01-03T20:11:51+00:00,4.8
2017-01-03T20:13:32+00:00,4.8
2017-01-03T20:15:19+00:00,4.8
2017-01-03T20:17:00+00:00,4.8
2017-01-03T20:18:43+00:00,4.8
2017-01-03T20:20:30+00:00,4.8
2017-01-03T20:22:06+00:00,4.8
2017-01-03T20:23:49+00:00,4.8
2017-01-03T20:25:37+00:00,4.79
2017-01-03T20:27:13+00:00,4.8
2017-01-03T20:28:58+00:00,4.79
2017-01-03T20:30:44+00:00,4.8
2017-01-03T20:32:21+00:00,4.8
2017-01-03T20:34:10+00:00,4.8
2017-01-03T20:35:52+00:00,4.79
2017-01-03T20:37:30+00:00,4.79
2017-01-03T20:39:22+00:00,4.79
2017-01-03T20:41:00+00:00,4.79
2017-01-03T20:42:36+00:00,4.79
2017-01-03T20:44:27+00:00,4.79
2017-01-03T20:46:04+00:00,4.79
2017-01-03T20:47:39+00:00,4.79
2017-01-03T20:49:33+00:00,4.79
2017-01-03T20:51:09+00:00,4.78
2017-01-03T20:52:47+00:00,4.78
2017-01-03T20:54:38+00:00,4.78
2017-01-03T20:56:12+00:00,4.78
2017-01-03T20:57:48+00:00,4.79
2017-01-03T20:59:38+00:00,4.79
2017-01-03T21:01:14+00:00,4.79
2017-01-03T21:02:51+00:00,4.79
2017-01-03T21:04:43+00:00,4.79
2017-01-03T21:06:19+00:00,4.79
2017-01-03T21:07:57+00:00,4.79
2017-01-03T21:09:50+00:00,4.79
2017-01-03T21:11:27+00:00,4.79
2017-01-03T21:13:04+00:00,4.79
2017-01-03T21:14:59+00:00,4.8
2017-01-03T21:16:38+00:00,4.79
2017-01-03T21:18:16+00:00,4.8
2017-01-03T21:20:06+00:00,4.8
2017-01-03T21:21:43+00:00,4.8
2017-01-03T21:23:23+00:00,4.8
2017-01-03T21:25:14+00:00,4.79
2017-01-03T21:26:50+00:00,4.8
2017-01-03T21:28:33+00:00,4.8
2017-01-03T21:30:18+00:00,4.79
2017-01-03T21:31:54+00:00,4.8
2017-01-03T21:33:36+00:00,4.79
2017-01-03T21:35:24+00:00,4.8
2017-01-03T21:37:01+00:00,4.8
2017-01-03T21:38:48+00:00,4.79
2017-01-03T21:40:33+00:00,4.8
2017-01-03T21:42:09+00:00,4.79
2017-01-03T21:43:54+00:00,4.8
2017-01-03T21:45:36+00:00,4.79
2017-01-03T21:47:13+00:00,4.8
2017-01-03T21:48:58+00:00,4.8
2017-01-03T21:50:43+00:00,4.8
2017-01-03T21:52:18+00:00,4.79
2017-01-03T21:54:08+00:00,4.79
2017-01-03T21:55:49+00:00,4.79
2017-01-03T21:57:23+00:00,4.79
2017-01-03T21:59:10+00:00,4.79
2017-01-03T22:00:51+00:00,4.79
2017-01-03T22:02:28+00:00,4.79
2017-01-03T22:04:17+00:00,4.79
2017-01-03T22:05:58+00:00,4.79
2017-01-03T22:07:36+00:00,4.79
2017-01-03T22:09:27+00:00,4.79
2017-01-03T22:11:05+00:00,4.79
2017-01-03T22:12:40+00:00,4.79
2017-01-03T22:14:35+00:00,4.79
2017-01-03T22:16:12+00:00,4.8
2017-01-03T22:17:49+00:00,4.8
2017-01-03T22:19:46+00:00,4.79
2017-01-03T22:21:22+00:00,4.8
2017-01-03T22:22:56+00:00,4.8
2017-01-03T22:24:47+00:00,4.8
2017-01-03T22:26:24+00:00,4.8
2017-01-03T22:27:59+00:00,4.79
2017-01-03T22:29:48+00:00,4.78
2017-01-03T22:31:23+00:00,4.78
2017-01-03T22:32:59+00:00,4.79
2017-01-03T22:34:50+00:00,4.79
2017-01-03T22:36:25+00:00,4.79
2017-01-03T22:38:00+00:00,4.79
2017-01-03T22:39:52+00:00,4.78
2017-01-03T22:41:27+00:00,4.79
2017-01-03T22:43:04+00:00,4.79
2017-01-03T22:44:56+00:00,4.78
2017-01-03T22:46:32+00:00,4.79
2017-01-03T22:48:07+00:00,4.78
2017-01-03T22:49:59+00:00,4.78
2017-01-03T22:51:36+00:00,4.79
2017-01-03T22:53:12+00:00,4.79
2017-01-03T22:55:01+00:00,4.78
2017-01-03T22:56:37+00:00,4.79
2017-01-03T22:58:14+00:00,4.79
2017-01-03T23:00:07+00:00,4.79
2017-01-03T23:01:42+00:00,4.79
2017-01-03T23:03:18+00:00,4.5
2017-01-03T23:05:09+00:00,4.51
2017-01-03T23:06:43+00:00,4.5
2017-01-03T23:08:21+00:00,4.28
2017-01-03T23:10:12+00:00,4.28
2017-01-03T23:11:48+00:00,4.29
2017-01-03T23:13:27+00:00,4.28
2017-01-03T23:15:17+00:00,4.28
2017-01-03T23:16:53+00:00,4.28
2017-01-03T23:18:36+00:00,4.27
2017-01-03T23:20:23+00:00,4.28
2017-01-03T23:21:59+00:00,4.31
2017-01-03T23:23:38+00:00,4.33
2017-01-03T23:25:26+00:00,4.32
2017-01-03T23:27:01+00:00,4.32
2017-01-03T23:28:44+00:00,4.32
2017-01-03T23:30:29+00:00,4.33
2017-01-03T23:32:04+00:00,4.34
2017-01-03T23:33:48+00:00,4.32
2017-01-03T23:35:34+00:00,4.33
2017-01-03T23:37:10+00:00,4.33
2017-01-03T23:38:56+00:00,4.33
2017-01-03T23:40:38+00:00,4.33
2017-01-03T23:42:13+00:00,4.33
2017-01-03T23:43:59+00:00,4.33
2017-01-03T23:45:44+00:00,4.32
2017-01-03T23:47:19+00:00,4.32
2017-01-03T23:49:06+00:00,4.33
2017-01-03T23:50:45+00:00,4.32
2017-01-03T23:52:23+00:00,4.33
2017-01-03T23:54:08+00:00,4.33
2017-01-03T23:55:48+00:00,4.32
2017-01-03T23:57:23+00:00,4.32
2017-01-03T23:59:11+00:00,4.32
2017-01-04T00:00:52+00:00,4.32
2017-01-04T00:02:27+00:00,4.33
2017-01-04T00:04:13+00:00,4.33
2017-01-04T00:05:52+00:00,4.32
2017-01-04T00:07:29+00:00,4.33
2017-01-04T00:09:19+00:00,4.33
2017-01-04T00:10:58+00:00,4.32
2017-01-04T00:12:33+00:00,4.32
2017-01-04T00:14:23+00:00,4.32
2017-01-04T00:16:01+00:00,4.32
2017-01-04T00:17:39+00:00,4.32
2017-01-04T00:19:30+00:00,4.32
2017-01-04T00:21:06+00:00,4.33
2017-01-04T00:22:42+00:00,4.33
2017-01-04T00:24:36+00:00,4.33
2017-01-04T00:26:11+00:00,4.33
2017-01-04T00:27:47+00:00,4.33
2017-01-04T00:29:39+00:00,4.33
2017-01-04T00:31:14+00:00,4.32
2017-01-04T00:32:50+00:00,4.32
2017-01-04T00:34:42+00:00,4.32
2017-01-04T00:36:17+00:00,4.33
2017-01-04T00:37:54+00:00,4.32
2017-01-04T00:39:47+00:00,4.33
2017-01-04T00:41:24+00:00,4.32
2017-01-04T00:42:59+00:00,4.32
2017-01-04T00:44:49+00:00,4.33
2017-01-04T00:46:26+00:00,4.32
2017-01-04T00:48:03+00:00,4.33
2017-01-04T00:49:55+00:00,4.33
2017-01-04T00:51:32+00:00,4.34
2017-01-04T00:53:14+00:00,4.33
2017-01-04T00:55:05+00:00,4.33
2017-01-04T00:56:41+00:00,4.33
2017-01-04T00:58:21+00:00,4.33
2017-01-04T01:00:09+00:00,4.33
2017-01-04T01:01:46+00:00,4.32
2017-01-04T01:03:23+00:00,4.33
2017-01-04T01:05:11+00:00,4.33
2017-01-04T01:06:46+00:00,4.33
2017-01-04T01:08:26+00:00,4.33
2017-01-04T01:10:15+00:00,4.33
2017-01-04T01:11:50+00:00,4.34
2017-01-04T01:13:29+00:00,4.34
2017-01-04T01:15:18+00:00,4.33
2017-01-04T01:16:54+00:00,4.33
2017-01-04T01:18:33+00:00,4.33
2017-01-04T01:20:20+00:00,4.32
2017-01-04T01:21:55+00:00,4.33
2017-01-04T01:23:37+00:00,4.32
2017-01-04T01:25:23+00:00,4.32
2017-01-04T01:26:57+00:00,4.32
2017-01-04T01:28:40+00:00,4.33
2017-01-04T01:30:26+00:00,4.32
2017-01-04T01:32:02+00:00,4.32
2017-01-04T01:33:45+00:00,4.32
2017-01-04T01:35:30+00:00,4.33
2017-01-04T01:37:06+00:00,4.33
2017-01-04T01:38:47+00:00,4.32
2017-01-04T01:40:33+00:00,4.32
2017-01-04T01:42:07+00:00,4.33
2017-01-04T01:43:55+00:00,4.33
2017-01-04T01:45:39+00:00,4.32
2017-01-04T01:47:16+00:00,4.33
2017-01-04T01:49:01+00:00,4.32
2017-01-04T01:50:43+00:00,4.32
2017-01-04T01:52:17+00:00,4.32
2017-01-04T01:54:03+00:00,4.32
2017-01-04T01:55:45+00:00,4.32
2017-01-04T01:57:22+00:00,4.33
2017-01-04T01:59:09+00:00,4.33
2017-01-04T02:00:54+00:00,4.32
2017-01-04T02:02:29+00:00,4.33
2017-01-04T02:04:18+00:00,4.33
2017-01-04T02:05:59+00:00,4.32
2017-01-04T02:07:34+00:00,4.33
2017-01-04T02:09:22+00:00,4.33
2017-01-04T02:11:00+00:00,4.33
2017-01-04T02:12:36+00:00,4.32
2017-01-04T02:14:26+00:00,4.33
2017-01-04T02:16:01+00:00,4.58
2017-01-04T02:17:38+00:00,4.61
2017-01-04T02:19:31+00:00,4.61
2017-01-04T02:21:07+00:00,4.61
2017-01-04T02:22:42+00:00,4.62
2017-01-04T02:24:33+00:00,4.61
2017-01-04T02:26:09+00:00,4.61
2017-01-04T02:27:45+00:00,4.61
2017-01-04T02:29:38+00:00,4.61
2017-01-04T02:31:14+00:00,4.32
2017-01-04T02:32:55+00:00,4.33
2017-01-04T02:34:50+00:00,4.33
2017-01-04T02:36:25+00:00,4.32
2017-01-04T02:38:01+00:00,4.32
2017-01-04T02:39:58+00:00,4.31
2017-01-04T02:41:33+00:00,4.32
2017-01-04T02:43:12+00:00,4.33
2017-01-04T02:45:06+00:00,4.32
2017-01-04T02:46:42+00:00,4.33
2017-01-04T02:48:19+00:00,4.33
2017-01-04T02:50:09+00:00,4.33
2017-01-04T02:51:48+00:00,4.32
2017-01-04T02:53:25+00:00,4.32
2017-01-04T02:55:12+00:00,4.32
2017-01-04T02:56:47+00:00,4.32
2017-01-04T02:58:26+00:00,4.33
2017-01-04T03:00:16+00:00,4.33
2017-01-04T03:01:51+00:00,4.32
2017-01-04T03:03:32+00:00,4.32
2017-01-04T03:05:21+00:00,4.32
2017-01-04T03:06:57+00:00,4.32
2017-01-04T03:08:36+00:00,4.32
2017-01-04T03:10:24+00:00,4.33
2017-01-04T03:12:00+00:00,4.32
2017-01-04T03:13:42+00:00,4.33
2017-01-04T03:15:29+00:00,4.33
2017-01-04T03:17:05+00:00,4.33
2017-01-04T03:18:49+00:00,4.33
2017-01-04T03:20:36+00:00,4.33
2017-01-04T03:22:11+00:00,4.32
2017-01-04T03:23:53+00:00,4.33
2017-01-04T03:25:37+00:00,4.33
2017-01-04T03:27:12+00:00,4.33
2017-01-04T03:28:52+00:00,4.32
2017-01-04T03:30:38+00:00,4.33
2017-01-04T03:32:13+00:00,4.32
2017-01-04T03:33:57+00:00,4.32
2017-01-04T03:35:41+00:00,4.33
2017-01-04T03:37:16+00:00,4.32
2017-01-04T03:38:59+00:00,4.32
