2017-01-10T21:11:16+00:00,25729.04
2017-01-10T21:12:57+00:00,25729.06
2017-01-10T21:14:32+00:00,25729.08
2017-01-10T21:16:18+00:00,25729.11
2017-01-10T21:18:01+00:00,25729.14
2017-01-10T21:19:38+00:00,25729.16
2017-01-10T21:21:29+00:00,25729.2
2017-01-10T21:23:06+00:00,25729.22
2017-01-10T21:24:40+00:00,25729.25
2017-01-10T21:26:32+00:00,25729.28
2017-01-10T21:28:09+00:00,25729.31
2017-01-10T21:29:44+00:00,25729.34
2017-01-10T21:31:37+00:00,25729.36
2017-01-10T21:33:15+00:00,25729.38
2017-01-10T21:34:53+00:00,25729.43
2017-01-10T21:36:50+00:00,25729.47
2017-01-10T21:38:26+00:00,25729.49
2017-01-10T21:40:01+00:00,25729.51
2017-01-10T21:41:52+00:00,25729.53
2017-01-10T21:43:28+00:00,25729.56
2017-01-10T21:45:04+00:00,25729.58
2017-01-10T21:46:56+00:00,25729.61
2017-01-10T21:48:32+00:00,25729.66
2017-01-10T21:50:07+00:00,25729.73
2017-01-10T21:51:56+00:00,25729.76
2017-01-10T21:53:31+00:00,25729.79
2017-01-10T21:55:07+00:00,25729.82
2017-01-10T21:57:01+00:00,25729.84
2017-01-10T21:58:35+00:00,25729.87
2017-01-10T22:00:12+00:00,25729.89
2017-01-10T22:02:03+00:00,25729.91
2017-01-10T22:03:41+00:00,25729.94
2017-01-10T22:05:17+00:00,25729.95
2017-01-10T22:07:09+00:00,25729.98
2017-01-10T22:08:45+00:00,25730.0
2017-01-10T22:10:23+00:00,25730.03
2017-01-10T22:12:15+00:00,25730.06
2017-01-10T22:13:51+00:00,25730.08
2017-01-10T22:15:31+00:00,25730.11
2017-01-10T22:17:23+00:00,25730.13
2017-01-10T22:18:58+00:00,25730.15
2017-01-10T22:20:38+00:00,25730.17
2017-01-10T22:22:26+00:00,25730.2
2017-01-10T22:24:01+00:00,25730.22
2017-01-10T22:25:42+00:00,25730.25
2017-01-10T22:27:31+00:00,25730.27
2017-01-10T22:29:06+00:00,25730.3
2017-01-10T22:30:49+00:00,25730.32
2017-01-10T22:32:36+00:00,25730.35
2017-01-10T22:34:11+00:00,25730.38
2017-01-10T22:35:54+00:00,25730.4
2017-01-10T22:37:40+00:00,25730.43
2017-01-10T22:39:14+00:00,25730.46
2017-01-10T22:40:58+00:00,25730.48
2017-01-10T22:42:41+00:00,25730.51
2017-01-10T22:44:16+00:00,25730.53
2017-01-10T22:45:58+00:00,25730.56
2017-01-10T22:47:44+00:00,25730.58
2017-01-10T22:49:19+00:00,25730.6
2017-01-10T22:51:07+00:00,25730.63
2017-01-10T22:52:50+00:00,25730.65
2017-01-10T22:54:25+00:00,25730.68
2017-01-10T22:56:11+00:00,25730.71
2017-01-10T22:57:57+00:00,25730.73
2017-01-10T22:59:35+00:00,25730.76
2017-01-10T23:01:21+00:00,25730.79
2017-01-10T23:03:00+00:00,25730.81
2017-01-10T23:04:36+00:00,25730.83
2017-01-10T23:06:22+00:00,25730.86
2017-01-10T23:08:03+00:00,25730.88
2017-01-10T23:09:39+00:00,25730.91
2017-01-10T23:11:28+00:00,25730.94
2017-01-10T23:13:06+00:00,25730.96
2017-01-10T23:14:43+00:00,25730.99
2017-01-10T23:16:32+00:00,25731.03
2017-01-10T23:18:08+00:00,25731.06
2017-01-10T23:19:44+00:00,25731.08
2017-01-10T23:21:32+00:00,25731.12
2017-01-10T23:23:08+00:00,25731.14
2017-01-10T23:24:43+00:00,25731.17
2017-01-10T23:26:33+00:00,25731.2
2017-01-10T23:28:09+00:00,25731.22
2017-01-10T23:29:45+00:00,25731.24
2017-01-10T23:31:34+00:00,25731.28
2017-01-10T23:33:12+00:00,25731.31
2017-01-10T23:34:48+00:00,25731.34
2017-01-10T23:36:39+00:00,25731.37
2017-01-10T23:38:13+00:00,25731.4
2017-01-10T23:39:49+00:00,25731.42
2017-01-10T23:41:40+00:00,25731.46
2017-01-10T23:43:16+00:00,25731.48
2017-01-10T23:44:51+00:00,25731.51
2017-01-10T23:46:43+00:00,25731.54
2017-01-10T23:48:17+00:00,25731.56
2017-01-10T23:49:54+00:00,25731.59
2017-01-10T23:51:45+00:00,25731.63
2017-01-10T23:53:19+00:00,25731.65
2017-01-10T23:54:54+00:00,25731.68
2017-01-10T23:56:45+00:00,25731.71
2017-01-10T23:58:19+00:00,25731.73
2017-01-10T23:59:54+00:00,25731.76
2017-01-11T00:01:44+00:00,25731.79
2017-01-11T00:03:22+00:00,25731.81
2017-01-11T00:04:56+00:00,25731.84
2017-01-11T00:06:46+00:00,25731.87
2017-01-11T00:08:23+00:00,25731.89
2017-01-11T00:09:58+00:00,25731.92
2017-01-11T00:11:47+00:00,25731.95
2017-01-11T00:13:21+00:00,25731.97
2017-01-11T00:14:56+00:00,25732.0
2017-01-11T00:16:46+00:00,25732.03
2017-01-11T00:18:21+00:00,25732.09
2017-01-11T00:19:56+00:00,25732.12
2017-01-11T00:21:50+00:00,25732.17
2017-01-11T00:23:23+00:00,25732.2
2017-01-11T00:24:58+00:00,25732.22
2017-01-11T00:26:51+00:00,25732.24
2017-01-11T00:28:27+00:00,25732.26
2017-01-11T00:30:02+00:00,25732.28
2017-01-11T00:31:55+00:00,25732.32
2017-01-11T00:33:29+00:00,25732.34
2017-01-11T00:35:04+00:00,25732.38
2017-01-11T00:36:57+00:00,25732.41
2017-01-11T00:38:33+00:00,25732.44
2017-01-11T00:40:07+00:00,25732.47
2017-01-11T00:41:58+00:00,25732.55
2017-01-11T00:43:32+00:00,25732.57
2017-01-11T00:45:08+00:00,25732.61
2017-01-11T00:46:58+00:00,25732.64
2017-01-11T00:48:34+00:00,25732.68
2017-01-11T00:50:10+00:00,25732.71
2017-01-11T00:52:01+00:00,25732.74
2017-01-11T00:53:35+00:00,25732.77
2017-01-11T00:55:14+00:00,25732.79
2017-01-11T00:57:04+00:00,25732.8
2017-01-11T00:58:37+00:00,25732.82
2017-01-11T01:00:13+00:00,25732.84
2017-01-11T01:02:03+00:00,25732.87
2017-01-11T01:03:38+00:00,25732.89
2017-01-11T01:05:16+00:00,25732.92
2017-01-11T01:07:06+00:00,25732.95
2017-01-11T01:08:41+00:00,25732.98
2017-01-11T01:10:17+00:00,25733.02
2017-01-11T01:12:10+00:00,25733.05
2017-01-11T01:13:47+00:00,25733.08
2017-01-11T01:15:25+00:00,25733.11
2017-01-11T01:17:14+00:00,25733.14
2017-01-11T01:18:51+00:00,25733.16
2017-01-11T01:20:28+00:00,25733.2
2017-01-11T01:22:16+00:00,25733.23
2017-01-11T01:23:50+00:00,25733.25
2017-01-11T01:25:28+00:00,25733.29
2017-01-11T01:27:18+00:00,25733.33
2017-01-11T01:28:54+00:00,25733.37
2017-01-11T01:30:33+00:00,25733.41
2017-01-11T01:32:20+00:00,25733.44
2017-01-11T01:33:56+00:00,25733.46
2017-01-11T01:35:34+00:00,25733.48
2017-01-11T01:37:26+00:00,25733.52
2017-01-11T01:39:00+00:00,25733.55
2017-01-11T01:40:38+00:00,25733.58
2017-01-11T01:42:25+00:00,25733.6
2017-01-11T01:44:00+00:00,25733.63
2017-01-11T01:45:43+00:00,25733.66
2017-01-11T01:47:27+00:00,25733.69
2017-01-11T01:49:01+00:00,25733.71
2017-01-11T01:50:39+00:00,25733.74
2017-01-11T01:52:25+00:00,25733.77
2017-01-11T01:54:00+00:00,25733.8
2017-01-11T01:55:39+00:00,25733.83
2017-01-11T01:57:27+00:00,25733.87
2017-01-11T01:59:03+00:00,25733.89
2017-01-11T02:00:44+00:00,25733.92
2017-01-11T02:02:32+00:00,25733.95
2017-01-11T02:04:07+00:00,25733.98
2017-01-11T02:05:47+00:00,25734.01
2017-01-11T02:07:35+00:00,25734.04
2017-01-11T02:09:09+00:00,25734.06
2017-01-11T02:10:50+00:00,25734.09
2017-01-11T02:12:33+00:00,25734.12
2017-01-11T02:14:07+00:00,25734.15
2017-01-11T02:15:51+00:00,25734.18
2017-01-11T02:17:38+00:00,25734.21
2017-01-11T02:19:12+00:00,25734.23
2017-01-11T02:20:52+00:00,25734.26
2017-01-11T02:22:38+00:00,25734.29
2017-01-11T02:24:14+00:00,25734.32
2017-01-11T02:25:56+00:00,25734.35
2017-01-11T02:27:39+00:00,25734.38
2017-01-11T02:29:14+00:00,25734.4
2017-01-11T02:30:56+00:00,25734.44
2017-01-11T02:32:40+00:00,25734.46
2017-01-11T02:34:14+00:00,25734.49
2017-01-11T02:35:57+00:00,25734.52
2017-01-11T02:37:41+00:00,25734.55
2017-01-11T02:39:14+00:00,25734.58
2017-01-11T02:40:58+00:00,25734.61
2017-01-11T02:42:42+00:00,25734.64
2017-01-11T02:44:15+00:00,25734.67
2017-01-11T02:45:57+00:00,25734.7
2017-01-11T02:47:41+00:00,25734.72
2017-01-11T02:49:15+00:00,25734.75
2017-01-11T02:50:58+00:00,25734.78
2017-01-11T02:52:42+00:00,25734.81
2017-01-11T02:54:16+00:00,25734.84
2017-01-11T02:55:59+00:00,25734.87
2017-01-11T02:57:41+00:00,25734.89
2017-01-11T02:59:15+00:00,25734.92
2017-01-11T03:00:57+00:00,25734.95
2017-01-11T03:02:42+00:00,25734.98
2017-01-11T03:04:18+00:00,25735.01
2017-01-11T03:06:00+00:00,25735.04
2017-01-11T03:07:45+00:00,25735.07
2017-01-11T03:09:19+00:00,25735.1
2017-01-11T03:11:03+00:00,25735.13
2017-01-11T03:12:47+00:00,25735.16
2017-01-11T03:14:23+00:00,25735.19
2017-01-11T03:16:08+00:00,25735.21
2017-01-11T03:17:50+00:00,25735.25
2017-01-11T03:19:24+00:00,25735.27
2017-01-11T03:21:08+00:00,25735.3
2017-01-11T03:22:50+00:00,25735.33
2017-01-11T03:24:24+00:00,25735.36
2017-01-11T03:26:08+00:00,25735.39
2017-01-11T03:27:49+00:00,25735.43
2017-01-11T03:29:23+00:00,25735.45
2017-01-11T03:31:08+00:00,25735.48
2017-01-11T03:32:50+00:00,25735.51
2017-01-11T03:34:24+00:00,25735.54
2017-01-11T03:36:11+00:00,25735.57
2017-01-11T03:37:52+00:00,25735.6
2017-01-11T03:39:27+00:00,25735.63
2017-01-11T03:41:11+00:00,25735.65
2017-01-11T03:42:52+00:00,25735.68
2017-01-11T03:44:27+00:00,25735.71
2017-01-11T03:46:11+00:00,25735.74
2017-01-11T03:47:52+00:00,25735.77
2017-01-11T03:49:26+00:00,25735.8
2017-01-11T03:51:13+00:00,25735.83
2017-01-11T03:52:55+00:00,25735.86
2017-01-11T03:54:29+00:00,25735.89
2017-01-11T03:56:16+00:00,25735.92
2017-01-11T03:57:55+00:00,25735.95
2017-01-11T03:59:30+00:00,25735.98
2017-01-11T04:01:14+00:00,25736.01
2017-01-11T04:02:57+00:00,25736.04
2017-01-11T04:04:33+00:00,25736.07
2017-01-11T04:06:20+00:00,25736.09
2017-01-11T04:08:01+00:00,25736.13
2017-01-11T04:09:36+00:00,25736.15
2017-01-11T04:11:21+00:00,25736.18
2017-01-11T04:13:03+00:00,25736.2
2017-01-11T04:14:38+00:00,25736.23
2017-01-11T04:16:27+00:00,25736.26
2017-01-11T04:18:05+00:00,25736.29
2017-01-11T04:19:40+00:00,25736.31
2017-01-11T04:21:28+00:00,25736.34
2017-01-11T04:23:11+00:00,25736.36
2017-01-11T04:24:46+00:00,25736.39
2017-01-11T04:26:34+00:00,25736.42
2017-01-11T04:28:12+00:00,25736.44
2017-01-11T04:29:47+00:00,25736.47
2017-01-11T04:31:36+00:00,25736.5
2017-01-11T04:33:16+00:00,25736.53
2017-01-11T04:34:51+00:00,25736.55
2017-01-11T04:36:39+00:00,25736.59
2017-01-11T04:38:15+00:00,25736.62
2017-01-11T04:39:51+00:00,25736.65
2017-01-11T04:41:43+00:00,25736.68
2017-01-11T04:43:18+00:00,25736.71
2017-01-11T04:44:54+00:00,25736.73
2017-01-11T04:46:42+00:00,25736.76
2017-01-11T04:48:17+00:00,25736.79
2017-01-11T04:49:52+00:00,25736.82
2017-01-11T04:51:47+00:00,25736.85
2017-01-11T04:53:21+00:00,25736.87
2017-01-11T04:54:59+00:00,25736.9
2017-01-11T04:56:52+00:00,25736.93
2017-01-11T04:58:39+00:00,25736.96
2017-01-11T05:09:14+00:00,25737.13
2017-01-11T05:11:01+00:00,25737.16
2017-01-11T05:12:58+00:00,25737.19
2017-01-11T05:14:56+00:00,25737.22
2017-01-11T05:25:31+00:00,25737.39
2017-01-11T05:27:40+00:00,25737.42
2017-01-11T05:29:39+00:00,25737.45
2017-01-11T05:32:04+00:00,25737.49
2017-01-11T06:00:28+00:00,25737.93
2017-01-11T06:02:16+00:00,25737.96
2017-01-11T06:03:50+00:00,25737.98
2017-01-11T06:05:26+00:00,25738.01
2017-01-11T06:07:17+00:00,25738.04
2017-01-11T06:08:51+00:00,25738.07
2017-01-11T06:10:27+00:00,25738.09
2017-01-11T06:12:13+00:00,25738.12
2017-01-11T06:13:46+00:00,25738.15
2017-01-11T06:15:24+00:00,25738.17
2017-01-11T06:17:14+00:00,25738.2
2017-01-11T06:18:48+00:00,25738.23
2017-01-11T06:20:24+00:00,25738.25
2017-01-11T06:22:13+00:00,25738.28
2017-01-11T06:23:46+00:00,25738.3
2017-01-11T06:25:24+00:00,25738.33
2017-01-11T06:27:12+00:00,25738.36
2017-01-11T06:28:44+00:00,25738.38
2017-01-11T06:30:20+00:00,25738.41
2017-01-11T06:32:12+00:00,25738.43
2017-01-11T06:33:47+00:00,25738.46
2017-01-11T06:35:24+00:00,25738.49
2017-01-11T06:37:12+00:00,25738.52
2017-01-11T06:38:47+00:00,25738.54
2017-01-11T06:40:23+00:00,25738.57
2017-01-11T06:42:11+00:00,25738.6
2017-01-11T06:43:44+00:00,25738.62
2017-01-11T06:45:20+00:00,25738.65
2017-01-11T06:47:11+00:00,25738.68
2017-01-11T06:48:44+00:00,25738.71
2017-01-11T06:50:20+00:00,25738.73
2017-01-11T06:52:11+00:00,25738.77
2017-01-11T06:53:44+00:00,25738.79
2017-01-11T06:55:20+00:00,25738.82
2017-01-11T06:57:09+00:00,25738.85
2017-01-11T06:58:43+00:00,25738.87
2017-01-11T07:00:18+00:00,25738.9
2017-01-11T07:02:11+00:00,25738.93
2017-01-11T07:03:44+00:00,25738.96
2017-01-11T07:05:21+00:00,25738.98
2017-01-11T07:07:11+00:00,25739.02
2017-01-11T07:08:45+00:00,25739.04
2017-01-11T07:10:23+00:00,25739.07
2017-01-11T07:12:14+00:00,25739.1
2017-01-11T07:13:48+00:00,25739.13
2017-01-11T07:15:26+00:00,25739.15
2017-01-11T07:17:15+00:00,25739.19
2017-01-11T07:18:49+00:00,25739.21
2017-01-11T07:20:25+00:00,25739.24
2017-01-11T07:22:15+00:00,25739.27
2017-01-11T07:23:50+00:00,25739.3
2017-01-11T07:25:29+00:00,25739.32
2017-01-11T07:27:16+00:00,25739.36
2017-01-11T07:28:51+00:00,25739.38
2017-01-11T07:30:28+00:00,25739.41
2017-01-11T07:32:17+00:00,25739.44
2017-01-11T07:33:52+00:00,25739.46
2017-01-11T07:35:28+00:00,25739.5
2017-01-11T07:37:17+00:00,25739.53
2017-01-11T07:38:52+00:00,25739.56
2017-01-11T07:40:29+00:00,25739.58
2017-01-11T07:42:20+00:00,25739.62
2017-01-11T07:43:55+00:00,25739.65
2017-01-11T07:45:35+00:00,25739.69
2017-01-11T07:47:24+00:00,25739.72
2017-01-11T07:48:58+00:00,25739.75
2017-01-11T07:50:35+00:00,25739.78
2017-01-11T07:52:23+00:00,25739.81
2017-01-11T07:53:56+00:00,25739.84
2017-01-11T07:55:35+00:00,25739.87
2017-01-11T07:57:21+00:00,25739.9
2017-01-11T07:58:56+00:00,25739.93
2017-01-11T08:00:35+00:00,25739.95
2017-01-11T08:02:26+00:00,25739.99
2017-01-11T08:04:01+00:00,25740.01
2017-01-11T08:05:42+00:00,25740.04
2017-01-11T08:07:28+00:00,25740.07
2017-01-11T08:09:03+00:00,25740.1
2017-01-11T08:10:43+00:00,25740.12
2017-01-11T08:12:30+00:00,25740.16
2017-01-11T08:14:05+00:00,25740.18
2017-01-11T08:15:46+00:00,25740.21
2017-01-11T08:17:31+00:00,25740.24
2017-01-11T08:19:04+00:00,25740.27
2017-01-11T08:20:45+00:00,25740.29
2017-01-11T08:22:30+00:00,25740.32
2017-01-11T08:24:05+00:00,25740.35
2017-01-11T08:25:46+00:00,25740.38
2017-01-11T08:27:31+00:00,25740.4
2017-01-11T08:29:06+00:00,25740.43
2017-01-11T08:30:46+00:00,25740.45
2017-01-11T08:32:31+00:00,25740.48
2017-01-11T08:34:05+00:00,25740.51
2017-01-11T08:35:46+00:00,25740.54
2017-01-11T08:37:32+00:00,25740.57
2017-01-11T08:39:06+00:00,25740.59
2017-01-11T08:40:46+00:00,25740.62
2017-01-11T08:42:33+00:00,25740.65
2017-01-11T08:44:07+00:00,25740.68
2017-01-11T08:45:50+00:00,25740.7
2017-01-11T08:47:37+00:00,25740.73
2017-01-11T08:49:11+00:00,25740.75
2017-01-11T08:50:53+00:00,25740.78
2017-01-11T08:52:38+00:00,25740.8
2017-01-11T08:54:13+00:00,25740.84
2017-01-11T08:55:56+00:00,25740.87
2017-01-11T08:57:40+00:00,25740.89
2017-01-11T08:59:15+00:00,25740.92
2017-01-11T09:00:56+00:00,25740.94
2017-01-11T09:02:40+00:00,25740.97
2017-01-11T09:04:15+00:00,25740.99
2017-01-11T09:05:57+00:00,25741.02
2017-01-11T09:07:42+00:00,25741.05
2017-01-11T09:09:17+00:00,25741.08
2017-01-11T09:11:00+00:00,25741.11
2017-01-11T09:12:46+00:00,25741.13
2017-01-11T09:14:21+00:00,25741.16
2017-01-11T09:16:07+00:00,25741.19
2017-01-11T09:17:50+00:00,25741.21
2017-01-11T09:19:25+00:00,25741.24
2017-01-11T09:21:09+00:00,25741.27
2017-01-11T09:22:50+00:00,25741.3
2017-01-11T09:24:26+00:00,25741.32
2017-01-11T09:26:11+00:00,25741.36
2017-01-11T09:27:52+00:00,25741.38
2017-01-11T09:29:28+00:00,25741.41
2017-01-11T09:31:11+00:00,25741.44
2017-01-11T09:32:53+00:00,25741.46
2017-01-11T09:34:28+00:00,25741.49
2017-01-11T09:36:12+00:00,25741.52
2017-01-11T09:37:53+00:00,25741.55
2017-01-11T09:39:27+00:00,25741.58
2017-01-11T09:41:13+00:00,25741.61
2017-01-11T09:42:57+00:00,25741.64
2017-01-11T09:44:32+00:00,25741.67
2017-01-11T09:46:18+00:00,25741.7
2017-01-11T09:47:59+00:00,25741.73
2017-01-11T09:49:34+00:00,25741.75
2017-01-11T09:51:19+00:00,25741.78
2017-01-11T09:52:59+00:00,25741.81
2017-01-11T09:54:33+00:00,25741.83
2017-01-11T09:56:20+00:00,25741.87
2017-01-11T09:58:00+00:00,25741.89
2017-01-11T09:59:34+00:00,25741.92
2017-01-11T10:01:23+00:00,25741.96
2017-01-11T10:03:02+00:00,25741.98
2017-01-11T10:04:38+00:00,25742.01
2017-01-11T10:06:23+00:00,25742.04
2017-01-11T10:08:03+00:00,25742.07
2017-01-11T10:09:38+00:00,25742.1
2017-01-11T10:11:23+00:00,25742.13
2017-01-11T10:13:02+00:00,25742.16
2017-01-11T10:14:37+00:00,25742.19
2017-01-11T10:16:23+00:00,25742.22
2017-01-11T10:18:01+00:00,25742.25
2017-01-11T10:19:35+00:00,25742.28
2017-01-11T10:21:22+00:00,25742.31
2017-01-11T10:23:01+00:00,25742.34
2017-01-11T10:24:35+00:00,25742.36
2017-01-11T10:26:21+00:00,25742.4
2017-01-11T10:28:00+00:00,25742.43
2017-01-11T10:29:35+00:00,25742.46
2017-01-11T10:31:21+00:00,25742.48
2017-01-11T10:33:01+00:00,25742.51
2017-01-11T10:34:37+00:00,25742.54
2017-01-11T10:36:23+00:00,25742.57
2017-01-11T10:38:03+00:00,25742.6
2017-01-11T10:39:38+00:00,25742.63
2017-01-11T10:41:26+00:00,25742.66
2017-01-11T10:43:05+00:00,25742.69
2017-01-11T10:44:40+00:00,25742.71
2017-01-11T10:46:29+00:00,25742.75
2017-01-11T10:48:07+00:00,25742.77
2017-01-11T10:49:42+00:00,25742.81
2017-01-11T10:51:35+00:00,25742.85
2017-01-11T10:53:11+00:00,25742.88
2017-01-11T10:54:42+00:00,25742.91
2017-01-11T10:56:32+00:00,25742.94
2017-01-11T10:58:07+00:00,25742.97
2017-01-11T10:59:43+00:00,25743.0
2017-01-11T11:01:32+00:00,25743.04
2017-01-11T11:03:08+00:00,25743.06
2017-01-11T11:04:41+00:00,25743.09
2017-01-11T11:06:29+00:00,25743.12
2017-01-11T11:08:07+00:00,25743.15
2017-01-11T11:09:40+00:00,25743.18
2017-01-11T11:11:30+00:00,25743.21
2017-01-11T11:13:06+00:00,25743.24
2017-01-11T11:14:39+00:00,25743.28
2017-01-11T11:16:24+00:00,25743.3
2017-01-11T11:17:59+00:00,25743.33
2017-01-11T11:19:32+00:00,25743.36
2017-01-11T11:21:19+00:00,25743.39
2017-01-11T11:22:56+00:00,25743.42
2017-01-11T11:24:29+00:00,25743.45
2017-01-11T11:26:09+00:00,25743.47
2017-01-11T11:27:49+00:00,25743.5
2017-01-11T11:29:20+00:00,25743.53
2017-01-11T11:30:59+00:00,25743.56
2017-01-11T11:32:37+00:00,25743.59
2017-01-11T11:34:08+00:00,25743.62
2017-01-11T11:35:46+00:00,25743.65
2017-01-11T11:37:30+00:00,25743.68
2017-01-11T11:39:02+00:00,25743.71
2017-01-11T11:40:40+00:00,25743.74
2017-01-11T11:42:22+00:00,25743.77
2017-01-11T11:43:55+00:00,25743.8
2017-01-11T11:45:30+00:00,25743.82
2017-01-11T11:47:17+00:00,25743.86
2017-01-11T11:48:47+00:00,25743.88
2017-01-11T11:50:21+00:00,25743.91
2017-01-11T11:52:11+00:00,25743.94
2017-01-11T11:53:43+00:00,25743.97
2017-01-11T11:55:18+00:00,25744.0
2017-01-11T11:57:04+00:00,25744.03
2017-01-11T11:58:36+00:00,25744.06
2017-01-11T12:00:09+00:00,25744.08
2017-01-11T12:01:56+00:00,25744.12
2017-01-11T12:03:32+00:00,25744.14
2017-01-11T12:05:06+00:00,25744.17
2017-01-11T12:06:56+00:00,25744.2
2017-01-11T12:08:29+00:00,25744.23
2017-01-11T12:10:01+00:00,25744.25
2017-01-11T12:11:52+00:00,25744.29
2017-01-11T12:13:24+00:00,25744.32
2017-01-11T12:14:56+00:00,25744.34
2017-01-11T12:16:44+00:00,25744.38
2017-01-11T12:18:18+00:00,25744.4
2017-01-11T12:19:49+00:00,25744.44
2017-01-11T12:21:34+00:00,25744.47
2017-01-11T12:23:08+00:00,25744.49
2017-01-11T12:24:39+00:00,25744.52
2017-01-11T12:26:26+00:00,25744.55
2017-01-11T12:28:03+00:00,25744.59
2017-01-11T12:29:35+00:00,25744.62
2017-01-11T12:31:21+00:00,25744.66
2017-01-11T12:33:00+00:00,25744.68
2017-01-11T12:34:32+00:00,25744.71
2017-01-11T12:36:16+00:00,25744.75
2017-01-11T12:37:54+00:00,25744.78
2017-01-11T12:39:26+00:00,25744.8
2017-01-11T12:41:07+00:00,25744.84
2017-01-11T12:42:46+00:00,25744.88
2017-01-11T12:44:18+00:00,25744.9
2017-01-11T12:46:00+00:00,25744.94
2017-01-11T12:47:44+00:00,25744.97
2017-01-11T12:49:17+00:00,25745.01
2017-01-11T12:50:57+00:00,25745.04
2017-01-11T12:52:36+00:00,25745.07
2017-01-11T12:54:12+00:00,25745.11
2017-01-11T12:55:50+00:00,25745.14
2017-01-11T12:57:35+00:00,25745.17
2017-01-11T12:59:08+00:00,25745.21
2017-01-11T13:01:17+00:00,25745.26
2017-01-11T13:02:57+00:00,25745.29
2017-01-11T13:04:29+00:00,25745.32
2017-01-11T13:06:10+00:00,25745.36
2017-01-11T13:07:49+00:00,25745.39
2017-01-11T13:09:20+00:00,25745.43
2017-01-11T13:11:00+00:00,25745.46
2017-01-11T13:12:39+00:00,25745.49
2017-01-11T13:14:12+00:00,25745.52
2017-01-11T13:15:52+00:00,25745.56
2017-01-11T13:17:35+00:00,25745.59
2017-01-11T13:19:06+00:00,25745.62
2017-01-11T13:20:44+00:00,25745.66
2017-01-11T13:22:29+00:00,25745.7
2017-01-11T13:24:00+00:00,25745.73
2017-01-11T13:25:36+00:00,25745.77
2017-01-11T13:27:21+00:00,25745.8
2017-01-11T13:28:52+00:00,25745.83
2017-01-11T13:30:29+00:00,25745.88
2017-01-11T13:32:17+00:00,25745.91
2017-01-11T13:33:50+00:00,25745.95
2017-01-11T13:35:24+00:00,25745.98
2017-01-11T13:37:10+00:00,25746.02
2017-01-11T13:38:40+00:00,25746.04
2017-01-11T13:40:13+00:00,25746.08
2017-01-11T13:42:00+00:00,25746.12
2017-01-11T13:43:33+00:00,25746.15
2017-01-11T13:45:06+00:00,25746.18
2017-01-11T13:46:53+00:00,25746.22
2017-01-11T13:48:26+00:00,25746.26
2017-01-11T13:49:57+00:00,25746.29
2017-01-11T13:51:44+00:00,25746.32
2017-01-11T13:53:14+00:00,25746.36
2017-01-11T13:54:47+00:00,25746.39
2017-01-11T13:56:35+00:00,25746.43
2017-01-11T13:58:07+00:00,25746.47
2017-01-11T13:59:38+00:00,25746.5
2017-01-11T14:01:22+00:00,25746.55
2017-01-11T14:03:00+00:00,25746.59
2017-01-11T14:04:32+00:00,25746.62
2017-01-11T14:06:15+00:00,25746.66
2017-01-11T14:07:55+00:00,25746.7
2017-01-11T14:09:27+00:00,25746.73
2017-01-11T14:11:09+00:00,25746.77
2017-01-11T14:12:48+00:00,25746.8
2017-01-11T14:14:21+00:00,25746.83
2017-01-11T14:16:00+00:00,25746.87
2017-01-11T14:17:39+00:00,25746.9
2017-01-11T14:19:10+00:00,25746.94
2017-01-11T14:20:49+00:00,25746.98
2017-01-11T14:22:30+00:00,25747.01
2017-01-11T14:24:01+00:00,25747.05
2017-01-11T14:25:35+00:00,25747.09
2017-01-11T14:27:18+00:00,25747.13
2017-01-11T14:28:49+00:00,25747.16
2017-01-11T14:30:24+00:00,25747.2
2017-01-11T14:32:09+00:00,25747.24
2017-01-11T14:33:41+00:00,25747.27
2017-01-11T14:35:13+00:00,25747.32
2017-01-11T14:37:02+00:00,25747.36
2017-01-11T14:38:33+00:00,25747.39
2017-01-11T14:40:03+00:00,25747.43
2017-01-11T14:41:52+00:00,25747.47
2017-01-11T14:43:24+00:00,25747.51
2017-01-11T14:44:57+00:00,25747.54
2017-01-11T14:46:44+00:00,25747.59
2017-01-11T14:48:18+00:00,25747.63
2017-01-11T14:49:51+00:00,25747.66
2017-01-11T14:51:38+00:00,25747.7
2017-01-11T14:53:12+00:00,25747.74
2017-01-11T14:54:45+00:00,25747.77
2017-01-11T14:56:31+00:00,25747.81
2017-01-11T14:58:05+00:00,25747.84
2017-01-11T14:59:38+00:00,25747.88
2017-01-11T15:01:22+00:00,25747.92
2017-01-11T15:03:01+00:00,25747.96
2017-01-11T15:04:33+00:00,25748.0
2017-01-11T15:06:15+00:00,25748.03
2017-01-11T15:07:52+00:00,25748.07
2017-01-11T15:09:26+00:00,25748.11
2017-01-11T15:11:09+00:00,25748.15
2017-01-11T15:12:52+00:00,25748.19
2017-01-11T15:14:27+00:00,25748.22
2017-01-11T15:16:08+00:00,25748.27
2017-01-11T15:17:47+00:00,25748.3
2017-01-11T15:19:19+00:00,25748.34
2017-01-11T15:21:00+00:00,25748.38
2017-01-11T15:22:40+00:00,25748.42
2017-01-11T15:24:13+00:00,25748.46
2017-01-11T15:25:51+00:00,25748.49
2017-01-11T15:27:34+00:00,25748.53
2017-01-11T15:29:06+00:00,25748.57
2017-01-11T15:30:45+00:00,25748.6
2017-01-11T15:32:30+00:00,25748.65
2017-01-11T15:34:02+00:00,25748.69
2017-01-11T15:35:39+00:00,25748.72
