2017-01-03T18:00:27+00:00,261.31
2017-01-03T18:02:03+00:00,260.42
2017-01-03T18:03:44+00:00,260.81
2017-01-03T18:05:32+00:00,260.36
2017-01-03T18:07:06+00:00,260.45
2017-01-03T18:08:47+00:00,260.38
2017-01-03T18:10:32+00:00,261.55
2017-01-03T18:12:07+00:00,261.43
2017-01-03T18:13:51+00:00,259.79
2017-01-03T18:15:35+00:00,258.62
2017-01-03T18:17:10+00:00,255.45
2017-01-03T18:18:54+00:00,250.38
2017-01-03T18:20:38+00:00,248.57
2017-01-03T18:22:14+00:00,251.14
2017-01-03T18:24:00+00:00,252.38
2017-01-03T18:25:42+00:00,255.58
2017-01-03T18:27:16+00:00,258.53
2017-01-03T18:28:59+00:00,260.64
2017-01-03T18:30:41+00:00,261.33
2017-01-03T18:32:17+00:00,263.78
2017-01-03T18:34:01+00:00,262.49
2017-01-03T18:35:43+00:00,262.85
2017-01-03T18:37:20+00:00,264.34
2017-01-03T18:39:07+00:00,264.39
2017-01-03T18:40:46+00:00,264.3
2017-01-03T18:42:21+00:00,263.28
2017-01-03T18:44:08+00:00,262.7
2017-01-03T18:45:47+00:00,262.85
2017-01-03T18:47:23+00:00,262.06
2017-01-03T18:49:09+00:00,262.53
2017-01-03T18:50:51+00:00,261.73
2017-01-03T18:52:25+00:00,261.07
2017-01-03T18:54:14+00:00,259.32
2017-01-03T18:55:51+00:00,258.51
2017-01-03T18:57:26+00:00,256.96
2017-01-03T18:59:15+00:00,255.46
2017-01-03T19:00:54+00:00,257.12
2017-01-03T19:02:28+00:00,258.25
2017-01-03T19:04:16+00:00,259.19
2017-01-03T19:05:56+00:00,259.65
2017-01-03T19:07:32+00:00,261.08
2017-01-03T19:09:20+00:00,262.95
2017-01-03T19:10:59+00:00,264.21
2017-01-03T19:12:33+00:00,263.3
2017-01-03T19:14:24+00:00,263.65
2017-01-03T19:16:01+00:00,264.28
2017-01-03T19:17:37+00:00,262.21
2017-01-03T19:19:27+00:00,262.18
2017-01-03T19:21:03+00:00,262.43
2017-01-03T19:22:38+00:00,261.94
2017-01-03T19:24:28+00:00,261.55
2017-01-03T19:26:03+00:00,262.58
2017-01-03T19:27:37+00:00,261.08
2017-01-03T19:29:29+00:00,261.21
2017-01-03T19:31:06+00:00,260.22
2017-01-03T19:32:43+00:00,260.69
2017-01-03T19:34:35+00:00,260.01
2017-01-03T19:36:09+00:00,260.24
2017-01-03T19:37:46+00:00,259.82
2017-01-03T19:39:38+00:00,259.48
2017-01-03T19:41:11+00:00,259.81
2017-01-03T19:42:47+00:00,259.54
2017-01-03T19:44:38+00:00,261.16
2017-01-03T19:46:12+00:00,261.95
2017-01-03T19:47:46+00:00,263.29
2017-01-03T19:49:41+00:00,264.65
2017-01-03T19:51:16+00:00,264.12
2017-01-03T19:52:53+00:00,263.63
2017-01-03T19:54:47+00:00,264.08
2017-01-03T19:56:24+00:00,263.84
2017-01-03T19:57:59+00:00,263.24
2017-01-03T19:59:51+00:00,263.74
2017-01-03T20:01:26+00:00,264.24
2017-01-03T20:03:02+00:00,262.56
2017-01-03T20:04:54+00:00,261.94
2017-01-03T20:06:31+00:00,261.36
2017-01-03T20:08:09+00:00,262.5
2017-01-03T20:10:03+00:00,260.83
2017-01-03T20:11:41+00:00,260.67
2017-01-03T20:13:20+00:00,259.95
2017-01-03T20:15:10+00:00,272.73
2017-01-03T20:16:50+00:00,262.12
2017-01-03T20:18:32+00:00,260.34
2017-01-03T20:20:20+00:00,260.51
2017-01-03T20:21:56+00:00,260.99
2017-01-03T20:23:38+00:00,260.49
2017-01-03T20:25:28+00:00,260.43
2017-01-03T20:27:03+00:00,260.58
2017-01-03T20:28:47+00:00,257.6
2017-01-03T20:30:34+00:00,257.75
2017-01-03T20:32:11+00:00,255.87
2017-01-03T20:33:58+00:00,261.31
2017-01-03T20:35:43+00:00,262.04
2017-01-03T20:37:21+00:00,262.08
2017-01-03T20:39:08+00:00,261.7
2017-01-03T20:40:50+00:00,260.38
2017-01-03T20:42:26+00:00,259.54
2017-01-03T20:44:15+00:00,257.33
2017-01-03T20:45:55+00:00,252.52
2017-01-03T20:47:29+00:00,254.06
2017-01-03T20:49:20+00:00,256.94
2017-01-03T20:51:00+00:00,258.39
2017-01-03T20:52:37+00:00,257.75
2017-01-03T20:54:27+00:00,258.53
2017-01-03T20:56:03+00:00,259.09
2017-01-03T20:57:38+00:00,257.97
2017-01-03T20:59:28+00:00,258.65
2017-01-03T21:01:04+00:00,259.44
2017-01-03T21:02:41+00:00,263.03
2017-01-03T21:04:33+00:00,261.43
2017-01-03T21:06:08+00:00,262.77
2017-01-03T21:07:47+00:00,260.85
2017-01-03T21:09:41+00:00,260.88
2017-01-03T21:11:17+00:00,260.95
2017-01-03T21:12:54+00:00,258.79
2017-01-03T21:14:49+00:00,257.1
2017-01-03T21:16:28+00:00,257.0
2017-01-03T21:18:05+00:00,257.85
2017-01-03T21:19:57+00:00,256.63
2017-01-03T21:21:34+00:00,256.49
2017-01-03T21:23:12+00:00,256.63
2017-01-03T21:25:05+00:00,255.41
2017-01-03T21:26:40+00:00,257.17
2017-01-03T21:28:20+00:00,256.4
2017-01-03T21:30:08+00:00,257.19
2017-01-03T21:31:45+00:00,255.7
2017-01-03T21:33:25+00:00,256.79
2017-01-03T21:35:15+00:00,256.96
2017-01-03T21:36:52+00:00,258.74
2017-01-03T21:38:36+00:00,257.85
2017-01-03T21:40:23+00:00,259.32
2017-01-03T21:42:00+00:00,259.1
2017-01-03T21:43:43+00:00,259.2
2017-01-03T21:45:27+00:00,259.21
2017-01-03T21:47:03+00:00,260.74
2017-01-03T21:48:47+00:00,258.35
2017-01-03T21:50:33+00:00,259.37
2017-01-03T21:52:09+00:00,259.43
2017-01-03T21:53:57+00:00,263.83
2017-01-03T21:55:39+00:00,262.79
2017-01-03T21:57:14+00:00,263.93
2017-01-03T21:58:58+00:00,261.52
2017-01-03T22:00:42+00:00,264.41
2017-01-03T22:02:18+00:00,265.66
2017-01-03T22:04:05+00:00,264.85
2017-01-03T22:05:48+00:00,264.45
2017-01-03T22:07:26+00:00,265.53
2017-01-03T22:09:14+00:00,265.08
2017-01-03T22:10:56+00:00,265.46
2017-01-03T22:12:31+00:00,265.02
2017-01-03T22:14:24+00:00,265.05
2017-01-03T22:16:02+00:00,266.5
2017-01-03T22:17:38+00:00,265.79
2017-01-03T22:19:37+00:00,262.72
2017-01-03T22:21:12+00:00,262.11
2017-01-03T22:22:46+00:00,262.85
2017-01-03T22:24:38+00:00,262.92
2017-01-03T22:26:14+00:00,264.05
2017-01-03T22:27:49+00:00,264.84
2017-01-03T22:29:38+00:00,265.81
2017-01-03T22:31:14+00:00,265.95
2017-01-03T22:32:50+00:00,267.34
2017-01-03T22:34:41+00:00,266.67
2017-01-03T22:36:16+00:00,266.86
2017-01-03T22:37:51+00:00,266.31
2017-01-03T22:39:42+00:00,267.5
2017-01-03T22:41:18+00:00,266.71
2017-01-03T22:42:54+00:00,266.95
2017-01-03T22:44:46+00:00,268.81
2017-01-03T22:46:23+00:00,268.54
2017-01-03T22:47:57+00:00,268.07
2017-01-03T22:49:50+00:00,268.22
2017-01-03T22:51:27+00:00,268.82
2017-01-03T22:53:02+00:00,268.4
2017-01-03T22:54:52+00:00,267.93
2017-01-03T22:56:27+00:00,270.83
2017-01-03T22:58:03+00:00,269.89
2017-01-03T22:59:57+00:00,269.81
2017-01-03T23:01:33+00:00,270.14
2017-01-03T23:03:08+00:00,271.8
2017-01-03T23:04:59+00:00,269.41
2017-01-03T23:06:33+00:00,269.7
2017-01-03T23:08:10+00:00,270.4
2017-01-03T23:10:03+00:00,271.17
2017-01-03T23:11:38+00:00,270.47
2017-01-03T23:13:16+00:00,272.53
2017-01-03T23:15:07+00:00,275.64
2017-01-03T23:16:44+00:00,271.42
2017-01-03T23:18:25+00:00,271.35
2017-01-03T23:20:13+00:00,272.82
2017-01-03T23:21:49+00:00,273.44
2017-01-03T23:23:27+00:00,274.37
2017-01-03T23:25:17+00:00,272.26
2017-01-03T23:26:51+00:00,274.44
2017-01-03T23:28:32+00:00,275.17
2017-01-03T23:30:19+00:00,275.54
2017-01-03T23:31:54+00:00,273.82
2017-01-03T23:33:36+00:00,274.28
2017-01-03T23:35:25+00:00,273.66
2017-01-03T23:37:01+00:00,276.32
2017-01-03T23:38:43+00:00,274.44
2017-01-03T23:40:28+00:00,274.76
2017-01-03T23:42:03+00:00,275.28
2017-01-03T23:43:48+00:00,274.72
2017-01-03T23:45:34+00:00,277.06
2017-01-03T23:47:09+00:00,275.36
2017-01-03T23:48:54+00:00,276.52
2017-01-03T23:50:36+00:00,278.68
2017-01-03T23:52:13+00:00,276.63
2017-01-03T23:53:57+00:00,277.8
2017-01-03T23:55:38+00:00,277.02
2017-01-03T23:57:13+00:00,277.59
2017-01-03T23:58:58+00:00,277.79
2017-01-04T00:00:42+00:00,277.16
2017-01-04T00:02:17+00:00,279.08
2017-01-04T00:04:01+00:00,277.68
2017-01-04T00:05:43+00:00,277.81
2017-01-04T00:07:19+00:00,277.73
2017-01-04T00:09:07+00:00,279.43
2017-01-04T00:10:48+00:00,278.95
2017-01-04T00:12:23+00:00,278.82
2017-01-04T00:14:10+00:00,277.99
2017-01-04T00:15:51+00:00,278.12
2017-01-04T00:17:30+00:00,279.16
2017-01-04T00:19:19+00:00,280.46
2017-01-04T00:20:56+00:00,279.2
2017-01-04T00:22:32+00:00,278.83
2017-01-04T00:24:24+00:00,279.25
2017-01-04T00:26:01+00:00,279.99
2017-01-04T00:27:37+00:00,279.62
2017-01-04T00:29:28+00:00,278.46
2017-01-04T00:31:04+00:00,278.67
2017-01-04T00:32:40+00:00,279.86
2017-01-04T00:34:31+00:00,279.02
2017-01-04T00:36:08+00:00,279.16
2017-01-04T00:37:44+00:00,279.36
2017-01-04T00:39:37+00:00,278.81
2017-01-04T00:41:15+00:00,278.45
2017-01-04T00:42:50+00:00,280.14
2017-01-04T00:44:39+00:00,279.34
2017-01-04T00:46:17+00:00,279.99
2017-01-04T00:47:53+00:00,279.75
2017-01-04T00:49:45+00:00,282.62
2017-01-04T00:51:23+00:00,280.7
2017-01-04T00:53:04+00:00,281.14
2017-01-04T00:54:56+00:00,280.76
2017-01-04T00:56:32+00:00,279.51
2017-01-04T00:58:09+00:00,279.96
2017-01-04T00:59:59+00:00,279.79
2017-01-04T01:01:36+00:00,279.5
2017-01-04T01:03:12+00:00,279.79
2017-01-04T01:05:01+00:00,279.43
2017-01-04T01:06:37+00:00,279.52
2017-01-04T01:08:14+00:00,279.98
2017-01-04T01:10:05+00:00,279.46
2017-01-04T01:11:40+00:00,281.41
2017-01-04T01:13:18+00:00,281.3
2017-01-04T01:15:08+00:00,288.5
2017-01-04T01:16:45+00:00,282.53
2017-01-04T01:18:21+00:00,281.83
2017-01-04T01:20:10+00:00,284.11
2017-01-04T01:21:46+00:00,281.71
2017-01-04T01:23:25+00:00,282.08
2017-01-04T01:25:14+00:00,281.68
2017-01-04T01:26:47+00:00,284.57
2017-01-04T01:28:30+00:00,286.07
2017-01-04T01:30:16+00:00,285.08
2017-01-04T01:31:52+00:00,286.13
2017-01-04T01:33:33+00:00,286.48
2017-01-04T01:35:21+00:00,284.84
2017-01-04T01:36:56+00:00,284.83
2017-01-04T01:38:36+00:00,285.0
2017-01-04T01:40:23+00:00,284.64
2017-01-04T01:41:58+00:00,286.01
2017-01-04T01:43:43+00:00,286.48
2017-01-04T01:45:30+00:00,286.53
2017-01-04T01:47:07+00:00,287.89
2017-01-04T01:48:49+00:00,287.26
2017-01-04T01:50:33+00:00,287.23
2017-01-04T01:52:08+00:00,286.24
2017-01-04T01:53:50+00:00,286.32
2017-01-04T01:55:35+00:00,287.66
2017-01-04T01:57:13+00:00,287.1
2017-01-04T01:58:58+00:00,286.22
2017-01-04T02:00:44+00:00,285.57
2017-01-04T02:02:20+00:00,284.62
2017-01-04T02:04:06+00:00,285.71
2017-01-04T02:05:49+00:00,283.81
2017-01-04T02:07:24+00:00,284.01
2017-01-04T02:09:10+00:00,284.04
2017-01-04T02:10:51+00:00,284.76
2017-01-04T02:12:26+00:00,288.6
2017-01-04T02:14:14+00:00,289.65
2017-01-04T02:15:52+00:00,289.83
2017-01-04T02:17:29+00:00,291.89
2017-01-04T02:19:16+00:00,294.95
2017-01-04T02:20:58+00:00,297.5
2017-01-04T02:22:32+00:00,296.67
2017-01-04T02:24:22+00:00,300.05
2017-01-04T02:25:59+00:00,301.06
2017-01-04T02:27:35+00:00,299.75
2017-01-04T02:29:26+00:00,301.61
2017-01-04T02:31:05+00:00,303.25
2017-01-04T02:32:44+00:00,302.35
2017-01-04T02:34:40+00:00,299.72
2017-01-04T02:36:15+00:00,298.98
2017-01-04T02:37:50+00:00,297.37
2017-01-04T02:39:47+00:00,297.14
2017-01-04T02:41:24+00:00,296.59
2017-01-04T02:43:01+00:00,293.83
2017-01-04T02:44:56+00:00,293.09
2017-01-04T02:46:32+00:00,292.52
2017-01-04T02:48:08+00:00,294.21
2017-01-04T02:50:00+00:00,292.37
2017-01-04T02:51:38+00:00,291.75
2017-01-04T02:53:14+00:00,292.13
2017-01-04T02:55:02+00:00,291.59
2017-01-04T02:56:37+00:00,291.08
2017-01-04T02:58:15+00:00,290.3
2017-01-04T03:00:06+00:00,288.94
2017-01-04T03:01:41+00:00,290.26
2017-01-04T03:03:21+00:00,290.31
2017-01-04T03:05:12+00:00,290.34
2017-01-04T03:06:47+00:00,287.91
2017-01-04T03:08:24+00:00,288.15
2017-01-04T03:10:14+00:00,287.3
2017-01-04T03:11:50+00:00,286.81
2017-01-04T03:13:32+00:00,284.61
2017-01-04T03:15:19+00:00,284.16
2017-01-04T03:16:55+00:00,285.22
2017-01-04T03:18:37+00:00,284.88
2017-01-04T03:20:27+00:00,285.88
2017-01-04T03:22:02+00:00,291.22
2017-01-04T03:23:42+00:00,288.98
2017-01-04T03:25:27+00:00,289.48
2017-01-04T03:27:02+00:00,290.95
2017-01-04T03:28:41+00:00,286.84
2017-01-04T03:30:28+00:00,286.55
2017-01-04T03:32:04+00:00,286.76
2017-01-04T03:33:46+00:00,287.21
2017-01-04T03:35:31+00:00,286.68
2017-01-04T03:37:06+00:00,289.06
2017-01-04T03:38:48+00:00,288.14
2017-01-04T03:40:32+00:00,287.12
2017-01-04T03:42:10+00:00,286.38
2017-01-04T03:43:50+00:00,287.53
2017-01-04T03:45:33+00:00,289.1
2017-01-04T03:47:07+00:00,286.66
2017-01-04T03:48:49+00:00,286.95
2017-01-04T03:50:35+00:00,287.7
2017-01-04T03:52:10+00:00,285.9
2017-01-04T03:53:54+00:00,288.91
2017-01-04T03:55:38+00:00,289.36
2017-01-04T03:57:12+00:00,289.87
2017-01-04T03:58:57+00:00,288.24
2017-01-04T04:00:43+00:00,288.92
2017-01-04T04:02:20+00:00,287.78
2017-01-04T04:04:05+00:00,287.26
2017-01-04T04:05:48+00:00,286.96
2017-01-04T04:07:25+00:00,287.95
2017-01-04T04:09:17+00:00,290.84
2017-01-04T04:11:18+00:00,288.13
2017-01-04T04:17:12+00:00,287.24
2017-01-04T04:19:03+00:00,285.92
2017-01-04T04:20:55+00:00,286.54
2017-01-04T04:22:49+00:00,286.04
2017-01-04T04:34:07+00:00,285.22
2017-01-04T04:36:02+00:00,287.17
2017-01-04T04:37:52+00:00,286.25
2017-01-04T04:40:12+00:00,288.58
2017-01-04T04:51:18+00:00,286.29
2017-01-04T04:53:26+00:00,285.34
2017-01-04T04:55:45+00:00,284.79
2017-01-04T04:57:49+00:00,284.51
2017-01-04T05:00:12+00:00,283.43
2017-01-04T06:02:24+00:00,283.6
2017-01-04T06:04:10+00:00,282.61
2017-01-04T06:06:00+00:00,283.5
2017-01-04T06:07:42+00:00,284.9
2017-01-04T06:09:18+00:00,285.91
2017-01-04T06:11:09+00:00,284.91
2017-01-04T06:12:47+00:00,285.44
2017-01-04T06:14:24+00:00,284.22
2017-01-04T06:16:16+00:00,283.17
2017-01-04T06:17:53+00:00,281.83
2017-01-04T06:19:30+00:00,282.07
2017-01-04T06:21:22+00:00,281.59
2017-01-04T06:22:57+00:00,282.4
2017-01-04T06:24:33+00:00,283.18
2017-01-04T06:26:26+00:00,284.54
2017-01-04T06:28:02+00:00,284.08
2017-01-04T06:29:37+00:00,283.15
2017-01-04T06:31:28+00:00,283.5
2017-01-04T06:33:04+00:00,284.96
2017-01-04T06:34:39+00:00,283.95
2017-01-04T06:36:32+00:00,282.54
2017-01-04T06:38:06+00:00,283.52
2017-01-04T06:39:42+00:00,281.85
2017-01-04T06:41:31+00:00,282.04
2017-01-04T06:43:06+00:00,282.88
2017-01-04T06:44:42+00:00,282.66
2017-01-04T06:46:35+00:00,282.4
2017-01-04T06:48:11+00:00,281.93
2017-01-04T06:49:47+00:00,283.76
2017-01-04T06:51:40+00:00,281.51
2017-01-04T06:53:16+00:00,281.34
2017-01-04T06:54:55+00:00,282.46
2017-01-04T06:56:45+00:00,281.95
2017-01-04T06:58:20+00:00,281.55
2017-01-04T06:59:59+00:00,283.47
2017-01-04T07:01:50+00:00,285.01
2017-01-04T07:03:26+00:00,282.99
2017-01-04T07:05:05+00:00,284.21
2017-01-04T07:06:56+00:00,284.79
2017-01-04T07:08:32+00:00,284.63
2017-01-04T07:10:13+00:00,283.26
2017-01-04T07:12:03+00:00,283.53
2017-01-04T07:13:36+00:00,283.4
2017-01-04T07:15:18+00:00,283.31
2017-01-04T07:17:06+00:00,283.4
2017-01-04T07:18:41+00:00,283.17
2017-01-04T07:20:24+00:00,283.88
2017-01-04T07:22:12+00:00,283.28
2017-01-04T07:23:47+00:00,282.2
2017-01-04T07:25:30+00:00,283.54
2017-01-04T07:27:15+00:00,283.77
2017-01-04T07:28:51+00:00,281.65
2017-01-04T07:30:35+00:00,281.4
2017-01-04T07:32:19+00:00,280.96
2017-01-04T07:33:54+00:00,282.85
2017-01-04T07:35:39+00:00,281.58
2017-01-04T07:37:23+00:00,282.46
2017-01-04T07:38:59+00:00,281.47
2017-01-04T07:40:47+00:00,280.87
2017-01-04T07:42:29+00:00,281.42
2017-01-04T07:44:05+00:00,280.36
2017-01-04T07:45:55+00:00,280.09
2017-01-04T07:47:36+00:00,280.37
2017-01-04T07:49:13+00:00,279.81
2017-01-04T07:51:07+00:00,279.91
2017-01-04T07:52:42+00:00,281.61
2017-01-04T07:54:18+00:00,281.04
2017-01-04T07:56:18+00:00,279.62
2017-01-04T07:57:54+00:00,279.18
2017-01-04T07:59:32+00:00,279.44
2017-01-04T08:01:29+00:00,281.21
2017-01-04T08:03:05+00:00,281.8
2017-01-04T08:04:44+00:00,282.69
2017-01-04T08:06:38+00:00,279.86
2017-01-04T08:08:17+00:00,278.87
2017-01-04T08:09:56+00:00,280.1
2017-01-04T08:11:49+00:00,279.82
2017-01-04T08:13:26+00:00,278.56
2017-01-04T08:15:06+00:00,280.86
2017-01-04T08:16:56+00:00,280.1
2017-01-04T08:18:32+00:00,280.1
2017-01-04T08:20:14+00:00,281.55
2017-01-04T08:22:00+00:00,280.55
2017-01-04T08:23:36+00:00,280.23
2017-01-04T08:25:15+00:00,279.78
2017-01-04T08:27:03+00:00,280.75
2017-01-04T08:28:38+00:00,279.88
2017-01-04T08:30:23+00:00,278.72
2017-01-04T08:32:11+00:00,278.85
2017-01-04T08:33:46+00:00,278.65
2017-01-04T08:35:29+00:00,279.11
2017-01-04T08:37:14+00:00,281.72
2017-01-04T08:38:48+00:00,277.92
2017-01-04T08:40:33+00:00,279.31
2017-01-04T08:42:18+00:00,279.31
2017-01-04T08:43:54+00:00,281.23
2017-01-04T08:45:39+00:00,280.46
2017-01-04T08:47:22+00:00,280.19
2017-01-04T08:48:59+00:00,279.51
2017-01-04T08:50:47+00:00,278.99
2017-01-04T08:52:31+00:00,279.78
2017-01-04T08:54:06+00:00,280.81
2017-01-04T08:55:55+00:00,279.62
2017-01-04T08:57:36+00:00,278.84
2017-01-04T08:59:12+00:00,279.83
2017-01-04T09:01:06+00:00,279.54
2017-01-04T09:02:50+00:00,279.71
2017-01-04T09:04:28+00:00,280.56
2017-01-04T09:06:21+00:00,282.43
2017-01-04T09:07:57+00:00,280.41
2017-01-04T09:09:33+00:00,280.89
2017-01-04T09:11:29+00:00,281.17
2017-01-04T09:13:03+00:00,282.66
2017-01-04T09:14:44+00:00,281.77
2017-01-04T09:16:35+00:00,283.15
2017-01-04T09:18:10+00:00,281.44
2017-01-04T09:19:48+00:00,282.56
2017-01-04T09:21:40+00:00,281.37
2017-01-04T09:23:17+00:00,280.2
2017-01-04T09:24:52+00:00,279.87
2017-01-04T09:26:46+00:00,281.18
2017-01-04T09:28:23+00:00,279.7
2017-01-04T09:30:01+00:00,279.92
2017-01-04T09:31:52+00:00,282.16
2017-01-04T09:33:26+00:00,281.2
2017-01-04T09:35:06+00:00,280.2
2017-01-04T09:36:57+00:00,281.36
2017-01-04T09:38:32+00:00,281.45
2017-01-04T09:40:12+00:00,280.42
2017-01-04T09:42:01+00:00,280.62
2017-01-04T09:43:38+00:00,280.83
2017-01-04T09:45:18+00:00,279.68
2017-01-04T09:47:06+00:00,280.81
2017-01-04T09:48:41+00:00,281.07
2017-01-04T09:50:22+00:00,280.54
2017-01-04T09:52:10+00:00,280.56
2017-01-04T09:53:44+00:00,282.08
2017-01-04T09:55:28+00:00,281.41
2017-01-04T09:57:13+00:00,282.24
2017-01-04T09:58:48+00:00,282.61
2017-01-04T10:00:33+00:00,282.79
2017-01-04T10:02:20+00:00,281.19
2017-01-04T10:03:57+00:00,282.85
2017-01-04T10:05:43+00:00,281.51
2017-01-04T10:07:30+00:00,276.89
2017-01-04T10:09:07+00:00,277.1
2017-01-04T10:10:58+00:00,279.79
2017-01-04T10:12:40+00:00,278.52
2017-01-04T10:14:18+00:00,280.79
2017-01-04T10:16:13+00:00,279.87
2017-01-04T10:17:52+00:00,279.53
2017-01-04T10:19:29+00:00,279.97
2017-01-04T10:21:20+00:00,278.72
2017-01-04T10:22:58+00:00,278.47
2017-01-04T10:24:35+00:00,278.42
2017-01-04T10:26:29+00:00,280.82
2017-01-04T10:28:05+00:00,281.03
2017-01-04T10:30:36+00:00,281.58
2017-01-04T10:33:08+00:00,278.89
2017-01-04T10:35:34+00:00,280.92
2017-01-04T10:38:07+00:00,279.73
2017-01-04T10:40:11+00:00,279.72
2017-01-04T10:42:47+00:00,279.54
2017-01-04T10:44:30+00:00,278.7
2017-01-04T10:46:29+00:00,279.45
2017-01-04T10:48:15+00:00,279.23
2017-01-04T10:50:03+00:00,278.01
2017-01-04T10:51:58+00:00,278.8
2017-01-04T10:53:36+00:00,279.74
2017-01-04T10:55:19+00:00,278.73
2017-01-04T10:57:09+00:00,278.7
2017-01-04T10:58:47+00:00,278.24
2017-01-04T11:00:34+00:00,279.81
2017-01-04T11:02:22+00:00,278.94
2017-01-04T11:04:07+00:00,277.4
2017-01-04T11:06:03+00:00,278.8
2017-01-04T11:07:51+00:00,278.64
2017-01-04T11:09:33+00:00,278.18
2017-01-04T11:11:32+00:00,277.92
2017-01-04T11:13:18+00:00,278.07
2017-01-04T11:15:02+00:00,277.91
2017-01-04T11:16:55+00:00,278.56
2017-01-04T11:18:35+00:00,278.86
2017-01-04T11:20:19+00:00,278.25
2017-01-04T11:22:10+00:00,278.88
2017-01-04T11:23:47+00:00,278.08
2017-01-04T11:25:32+00:00,278.23
2017-01-04T11:27:22+00:00,278.9
2017-01-04T11:29:02+00:00,278.6
2017-01-04T11:31:07+00:00,278.09
2017-01-04T11:33:28+00:00,280.15
2017-01-04T11:35:23+00:00,277.53
2017-01-04T11:37:17+00:00,278.94
2017-01-04T11:38:58+00:00,279.22
2017-01-04T11:40:45+00:00,277.61
2017-01-04T11:42:33+00:00,277.91
2017-01-04T11:44:13+00:00,279.22
2017-01-04T11:46:04+00:00,278.7
2017-01-04T11:47:53+00:00,279.22
2017-01-04T11:49:34+00:00,278.09
2017-01-04T11:51:32+00:00,278.72
2017-01-04T11:53:15+00:00,279.04
2017-01-04T11:54:57+00:00,277.96
2017-01-04T11:56:53+00:00,280.29
2017-01-04T11:58:37+00:00,277.9
2017-01-04T12:00:21+00:00,277.47
2017-01-04T12:02:13+00:00,281.25
2017-01-04T12:04:03+00:00,279.19
2017-01-04T12:05:52+00:00,277.92
2017-01-04T12:07:47+00:00,278.73
2017-01-04T12:09:35+00:00,278.46
2017-01-04T12:11:34+00:00,278.63
2017-01-04T12:13:36+00:00,278.24
2017-01-04T12:15:22+00:00,279.75
2017-01-04T12:17:18+00:00,280.19
2017-01-04T12:18:59+00:00,281.36
2017-01-04T12:20:51+00:00,279.59
2017-01-04T12:22:47+00:00,280.71
2017-01-04T12:24:32+00:00,280.74
2017-01-04T12:26:21+00:00,282.3
2017-01-04T12:28:07+00:00,281.36
2017-01-04T12:29:48+00:00,280.74
2017-01-04T12:31:40+00:00,278.68
2017-01-04T12:33:17+00:00,278.74
2017-01-04T12:34:55+00:00,278.06
2017-01-04T12:36:49+00:00,279.67
2017-01-04T12:38:26+00:00,277.61
2017-01-04T12:40:06+00:00,279.57
2017-01-04T12:41:56+00:00,280.03
2017-01-04T12:43:29+00:00,281.55
2017-01-04T12:45:11+00:00,281.13
2017-01-04T12:47:00+00:00,281.83
2017-01-04T12:48:37+00:00,280.18
2017-01-04T12:50:21+00:00,279.65
2017-01-04T12:52:09+00:00,279.94
2017-01-04T12:53:48+00:00,278.76
2017-01-04T12:55:32+00:00,280.18
2017-01-04T12:57:20+00:00,279.26
2017-01-04T12:58:59+00:00,278.78
2017-01-04T13:01:39+00:00,279.7
2017-01-04T13:03:14+00:00,280.27
2017-01-04T13:04:53+00:00,279.04
2017-01-04T13:06:46+00:00,278.63
2017-01-04T13:08:23+00:00,278.26
2017-01-04T13:09:59+00:00,278.27
2017-01-04T13:11:49+00:00,280.43
2017-01-04T13:13:24+00:00,277.84
2017-01-04T13:15:01+00:00,277.44
2017-01-04T13:16:52+00:00,279.15
2017-01-04T13:18:27+00:00,276.69
2017-01-04T13:20:06+00:00,279.68
2017-01-04T13:21:56+00:00,278.03
2017-01-04T13:23:30+00:00,278.42
2017-01-04T13:25:10+00:00,278.45
2017-01-04T13:26:58+00:00,280.27
2017-01-04T13:28:34+00:00,277.56
2017-01-04T13:30:14+00:00,278.5
2017-01-04T13:32:02+00:00,278.57
2017-01-04T13:33:35+00:00,278.51
2017-01-04T13:35:17+00:00,277.64
2017-01-04T13:37:04+00:00,279.05
2017-01-04T13:38:39+00:00,277.93
2017-01-04T13:40:21+00:00,278.87
2017-01-04T13:42:08+00:00,278.91
2017-01-04T13:43:42+00:00,277.66
2017-01-04T13:45:25+00:00,278.14
2017-01-04T13:47:08+00:00,279.54
2017-01-04T13:48:43+00:00,276.84
2017-01-04T13:50:26+00:00,277.2
2017-01-04T13:52:10+00:00,277.7
2017-01-04T13:53:46+00:00,276.61
2017-01-04T13:55:27+00:00,277.13
2017-01-04T13:57:13+00:00,279.91
2017-01-04T13:58:47+00:00,277.87
2017-01-04T14:00:32+00:00,280.64
2017-01-04T14:02:18+00:00,279.01
2017-01-04T14:03:53+00:00,278.87
2017-01-04T14:05:35+00:00,279.18
2017-01-04T14:07:22+00:00,278.27
2017-01-04T14:08:56+00:00,279.1
2017-01-04T14:10:41+00:00,277.53
2017-01-04T14:12:22+00:00,277.6
2017-01-04T14:13:56+00:00,279.6
2017-01-04T14:15:41+00:00,278.27
2017-01-04T14:17:24+00:00,280.22
2017-01-04T14:18:57+00:00,278.9
2017-01-04T14:20:41+00:00,278.28
2017-01-04T14:22:25+00:00,279.48
2017-01-04T14:23:58+00:00,278.85
2017-01-04T14:25:43+00:00,278.58
2017-01-04T14:27:26+00:00,278.27
