2017-01-02T19:29:10+00:00,7163.45
2017-01-02T19:30:47+00:00,7163.48
2017-01-02T19:32:22+00:00,7163.53
2017-01-02T19:34:15+00:00,7163.57
2017-01-02T19:35:51+00:00,7163.61
2017-01-02T19:37:25+00:00,7163.65
2017-01-02T19:39:15+00:00,7163.7
2017-01-02T19:40:49+00:00,7163.73
2017-01-02T19:42:25+00:00,7163.78
2017-01-02T19:44:18+00:00,7163.82
2017-01-02T19:45:55+00:00,7163.86
2017-01-02T19:47:31+00:00,7163.9
2017-01-02T19:49:20+00:00,7163.95
2017-01-02T19:50:57+00:00,7163.99
2017-01-02T19:52:32+00:00,7164.03
2017-01-02T19:54:23+00:00,7164.08
2017-01-02T19:55:58+00:00,7164.11
2017-01-02T19:57:34+00:00,7164.16
2017-01-02T19:59:27+00:00,7164.2
2017-01-02T20:01:01+00:00,7164.24
2017-01-02T20:02:37+00:00,7164.29
2017-01-02T20:04:30+00:00,7164.33
2017-01-02T20:06:06+00:00,7164.38
2017-01-02T20:07:42+00:00,7164.41
2017-01-02T20:09:36+00:00,7164.46
2017-01-02T20:11:11+00:00,7164.5
2017-01-02T20:12:48+00:00,7164.54
2017-01-02T20:14:39+00:00,7164.59
2017-01-02T20:16:16+00:00,7164.63
2017-01-02T20:17:55+00:00,7164.67
2017-01-02T20:19:43+00:00,7164.72
2017-01-02T20:21:18+00:00,7164.75
2017-01-02T20:22:57+00:00,7164.8
2017-01-02T20:24:48+00:00,7164.84
2017-01-02T20:26:23+00:00,7164.88
2017-01-02T20:28:02+00:00,7164.93
2017-01-02T20:29:51+00:00,7164.98
2017-01-02T20:31:25+00:00,7165.01
2017-01-02T20:33:06+00:00,7165.06
2017-01-02T20:34:53+00:00,7165.1
2017-01-02T20:36:28+00:00,7165.14
2017-01-02T20:38:06+00:00,7165.18
2017-01-02T20:39:52+00:00,7165.23
2017-01-02T20:41:27+00:00,7165.27
2017-01-02T20:43:09+00:00,7165.31
2017-01-02T20:44:58+00:00,7165.36
2017-01-02T20:46:34+00:00,7165.4
2017-01-02T20:48:15+00:00,7165.44
2017-01-02T20:50:03+00:00,7165.49
2017-01-02T20:51:39+00:00,7165.53
2017-01-02T20:53:22+00:00,7165.57
2017-01-02T20:55:06+00:00,7165.62
2017-01-02T20:56:42+00:00,7165.66
2017-01-02T20:58:24+00:00,7165.71
2017-01-02T21:00:09+00:00,7165.75
2017-01-02T21:01:45+00:00,7165.79
2017-01-02T21:03:27+00:00,7165.83
2017-01-02T21:05:11+00:00,7165.87
2017-01-02T21:06:47+00:00,7165.92
2017-01-02T21:08:31+00:00,7165.96
2017-01-02T21:10:17+00:00,7166.01
2017-01-02T21:11:53+00:00,7166.05
2017-01-02T21:13:37+00:00,7166.1
2017-01-02T21:15:18+00:00,7166.14
2017-01-02T21:16:53+00:00,7166.18
2017-01-02T21:18:38+00:00,7166.22
2017-01-02T21:20:22+00:00,7166.27
2017-01-02T21:21:57+00:00,7166.31
2017-01-02T21:23:44+00:00,7166.35
2017-01-02T21:25:23+00:00,7166.39
2017-01-02T21:26:58+00:00,7166.44
2017-01-02T21:28:45+00:00,7166.48
2017-01-02T21:30:28+00:00,7166.53
2017-01-02T21:32:07+00:00,7166.57
2017-01-02T21:33:56+00:00,7166.61
2017-01-02T21:35:36+00:00,7166.66
2017-01-02T21:37:11+00:00,7166.7
2017-01-02T21:39:04+00:00,7166.75
2017-01-02T21:40:40+00:00,7166.79
2017-01-02T21:42:15+00:00,7166.83
2017-01-02T21:44:08+00:00,7166.88
2017-01-02T21:45:45+00:00,7166.92
2017-01-02T21:47:20+00:00,7166.96
2017-01-02T21:49:14+00:00,7167.01
2017-01-02T21:50:49+00:00,7167.04
2017-01-02T21:52:25+00:00,7167.09
2017-01-02T21:54:18+00:00,7167.14
2017-01-02T21:55:53+00:00,7167.18
2017-01-02T21:57:28+00:00,7167.21
2017-01-02T21:59:19+00:00,7167.26
2017-01-02T22:00:53+00:00,7167.31
2017-01-02T22:02:28+00:00,7167.34
2017-01-02T22:04:27+00:00,7167.4
2017-01-02T22:06:01+00:00,7167.44
2017-01-02T22:07:37+00:00,7167.48
2017-01-02T22:09:28+00:00,7167.52
2017-01-02T22:11:03+00:00,7167.56
2017-01-02T22:12:38+00:00,7167.6
2017-01-02T22:14:32+00:00,7167.65
2017-01-02T22:16:10+00:00,7167.69
2017-01-02T22:17:45+00:00,7167.74
2017-01-02T22:19:36+00:00,7167.78
2017-01-02T22:21:10+00:00,7167.82
2017-01-02T22:22:46+00:00,7167.86
2017-01-02T22:24:36+00:00,7167.91
2017-01-02T22:26:11+00:00,7167.95
2017-01-02T22:27:46+00:00,7167.99
2017-01-02T22:29:38+00:00,7168.04
2017-01-02T22:31:12+00:00,7168.08
2017-01-02T22:32:52+00:00,7168.12
2017-01-02T22:34:44+00:00,7168.17
2017-01-02T22:36:18+00:00,7168.21
2017-01-02T22:37:56+00:00,7168.25
2017-01-02T22:39:47+00:00,7168.29
2017-01-02T22:41:23+00:00,7168.34
2017-01-02T22:43:02+00:00,7168.38
2017-01-02T22:44:51+00:00,7168.42
2017-01-02T22:46:27+00:00,7168.47
2017-01-02T22:48:07+00:00,7168.51
2017-01-02T22:49:53+00:00,7168.55
2017-01-02T22:51:28+00:00,7168.59
2017-01-02T22:53:07+00:00,7168.63
2017-01-02T22:54:53+00:00,7168.68
2017-01-02T22:56:28+00:00,7168.72
2017-01-02T22:58:10+00:00,7168.76
2017-01-02T22:59:55+00:00,7168.81
2017-01-02T23:01:32+00:00,7168.85
2017-01-02T23:03:10+00:00,7168.89
2017-01-02T23:04:57+00:00,7168.94
2017-01-02T23:06:32+00:00,7168.97
2017-01-02T23:08:13+00:00,7169.02
2017-01-02T23:09:59+00:00,7169.06
2017-01-02T23:11:34+00:00,7169.1
2017-01-02T23:13:16+00:00,7169.15
2017-01-02T23:15:02+00:00,7169.19
2017-01-02T23:16:37+00:00,7169.23
2017-01-02T23:18:17+00:00,7169.27
2017-01-02T23:20:03+00:00,7169.31
2017-01-02T23:21:37+00:00,7169.35
2017-01-02T23:23:16+00:00,7169.4
2017-01-02T23:25:03+00:00,7169.44
2017-01-02T23:26:38+00:00,7169.48
2017-01-02T23:28:16+00:00,7169.52
2017-01-02T23:30:02+00:00,7169.57
2017-01-02T23:31:37+00:00,7169.6
2017-01-02T23:33:21+00:00,7169.65
2017-01-02T23:35:05+00:00,7169.69
2017-01-02T23:36:39+00:00,7169.73
2017-01-02T23:38:18+00:00,7169.77
2017-01-02T23:40:05+00:00,7169.81
2017-01-02T23:41:40+00:00,7169.85
2017-01-02T23:43:25+00:00,7169.9
2017-01-02T23:45:10+00:00,7169.94
2017-01-02T23:46:45+00:00,7169.98
2017-01-02T23:48:27+00:00,7170.02
2017-01-02T23:50:12+00:00,7170.07
2017-01-02T23:51:50+00:00,7170.11
2017-01-02T23:53:34+00:00,7170.16
2017-01-02T23:55:15+00:00,7170.2
2017-01-02T23:56:49+00:00,7170.24
2017-01-02T23:58:32+00:00,7170.28
2017-01-03T00:00:14+00:00,7170.32
2017-01-03T00:01:48+00:00,7170.36
2017-01-03T00:03:30+00:00,7170.4
2017-01-03T00:05:14+00:00,7170.45
2017-01-03T00:06:51+00:00,7170.49
2017-01-03T00:08:35+00:00,7170.53
2017-01-03T00:10:19+00:00,7170.58
2017-01-03T00:11:54+00:00,7170.61
2017-01-03T00:13:39+00:00,7170.66
2017-01-03T00:15:22+00:00,7170.7
2017-01-03T00:16:58+00:00,7170.74
2017-01-03T00:18:43+00:00,7170.79
2017-01-03T00:20:27+00:00,7170.83
2017-01-03T00:22:01+00:00,7170.87
2017-01-03T00:23:49+00:00,7170.92
2017-01-03T00:25:29+00:00,7170.96
2017-01-03T00:27:04+00:00,7171.0
2017-01-03T00:28:54+00:00,7171.05
2017-01-03T00:30:33+00:00,7171.09
2017-01-03T00:32:09+00:00,7171.13
2017-01-03T00:34:05+00:00,7171.18
2017-01-03T00:35:40+00:00,7171.22
2017-01-03T00:37:17+00:00,7171.26
2017-01-03T00:39:09+00:00,7171.32
2017-01-03T00:40:45+00:00,7171.35
2017-01-03T00:42:20+00:00,7171.4
2017-01-03T00:44:14+00:00,7171.45
2017-01-03T00:45:50+00:00,7171.49
2017-01-03T00:47:26+00:00,7171.52
2017-01-03T00:49:16+00:00,7171.57
2017-01-03T00:50:53+00:00,7171.62
2017-01-03T00:52:27+00:00,7171.65
2017-01-03T00:54:18+00:00,7171.7
2017-01-03T00:55:53+00:00,7171.75
2017-01-03T00:57:30+00:00,7171.79
2017-01-03T00:59:22+00:00,7171.83
2017-01-03T01:00:57+00:00,7171.87
2017-01-03T01:02:33+00:00,7171.92
2017-01-03T01:04:27+00:00,7171.96
2017-01-03T01:06:03+00:00,7172.0
2017-01-03T01:07:41+00:00,7172.04
2017-01-03T01:09:33+00:00,7172.1
2017-01-03T01:11:10+00:00,7172.13
2017-01-03T01:12:47+00:00,7172.18
2017-01-03T01:14:39+00:00,7172.22
2017-01-03T01:16:16+00:00,7172.27
2017-01-03T01:17:55+00:00,7172.31
2017-01-03T01:19:46+00:00,7172.36
2017-01-03T01:21:21+00:00,7172.4
2017-01-03T01:22:58+00:00,7172.44
2017-01-03T01:24:49+00:00,7172.49
2017-01-03T01:26:24+00:00,7172.53
2017-01-03T01:28:02+00:00,7172.57
2017-01-03T01:29:53+00:00,7172.62
2017-01-03T01:31:29+00:00,7172.66
2017-01-03T01:33:09+00:00,7172.71
2017-01-03T01:34:57+00:00,7172.75
2017-01-03T01:36:30+00:00,7172.8
2017-01-03T01:38:11+00:00,7172.84
2017-01-03T01:39:57+00:00,7172.88
2017-01-03T01:41:35+00:00,7172.93
2017-01-03T01:43:17+00:00,7172.98
2017-01-03T01:45:03+00:00,7173.02
2017-01-03T01:46:37+00:00,7173.06
2017-01-03T01:48:16+00:00,7173.1
2017-01-03T01:50:01+00:00,7173.15
2017-01-03T01:51:37+00:00,7173.19
2017-01-03T01:53:20+00:00,7173.23
2017-01-03T01:55:05+00:00,7173.29
2017-01-03T01:56:41+00:00,7173.33
2017-01-03T01:58:24+00:00,7173.38
2017-01-03T02:00:11+00:00,7173.42
2017-01-03T02:01:48+00:00,7173.46
2017-01-03T02:03:33+00:00,7173.51
2017-01-03T02:05:16+00:00,7173.55
2017-01-03T02:06:51+00:00,7173.6
2017-01-03T02:08:37+00:00,7173.64
2017-01-03T02:10:21+00:00,7173.69
2017-01-03T02:11:57+00:00,7173.73
2017-01-03T02:13:43+00:00,7173.78
2017-01-03T02:15:28+00:00,7173.83
2017-01-03T02:17:04+00:00,7173.87
2017-01-03T02:18:53+00:00,7173.91
2017-01-03T02:20:38+00:00,7173.96
2017-01-03T02:22:19+00:00,7174.0
2017-01-03T02:24:10+00:00,7174.06
2017-01-03T02:25:45+00:00,7174.1
2017-01-03T02:27:23+00:00,7174.14
2017-01-03T02:29:17+00:00,7174.19
2017-01-03T02:30:51+00:00,7174.23
2017-01-03T02:32:26+00:00,7174.28
2017-01-03T02:34:18+00:00,7174.32
2017-01-03T02:35:54+00:00,7174.37
2017-01-03T02:37:29+00:00,7174.4
2017-01-03T02:39:19+00:00,7174.46
2017-01-03T02:40:54+00:00,7174.5
2017-01-03T02:42:31+00:00,7174.54
2017-01-03T02:44:23+00:00,7174.59
2017-01-03T02:45:57+00:00,7174.63
2017-01-03T02:47:32+00:00,7174.68
2017-01-03T02:49:23+00:00,7174.73
2017-01-03T02:50:58+00:00,7174.77
2017-01-03T02:52:34+00:00,7174.81
2017-01-03T02:54:25+00:00,7174.87
2017-01-03T02:56:00+00:00,7174.9
2017-01-03T02:57:34+00:00,7174.95
2017-01-03T02:59:28+00:00,7175.0
2017-01-03T03:01:04+00:00,7175.05
2017-01-03T03:02:40+00:00,7175.09
2017-01-03T03:04:33+00:00,7175.14
2017-01-03T03:06:09+00:00,7175.19
2017-01-03T03:07:46+00:00,7175.23
2017-01-03T03:09:39+00:00,7175.28
2017-01-03T03:11:13+00:00,7175.33
2017-01-03T03:12:49+00:00,7175.37
2017-01-03T03:14:41+00:00,7175.42
2017-01-03T03:16:15+00:00,7175.46
2017-01-03T03:17:54+00:00,7175.5
2017-01-03T03:19:46+00:00,7175.56
2017-01-03T03:21:20+00:00,7175.6
2017-01-03T03:22:57+00:00,7175.65
2017-01-03T03:24:49+00:00,7175.7
2017-01-03T03:26:23+00:00,7175.74
2017-01-03T03:28:00+00:00,7175.79
2017-01-03T03:29:48+00:00,7175.84
2017-01-03T03:31:23+00:00,7175.88
2017-01-03T03:33:01+00:00,7175.93
2017-01-03T03:34:50+00:00,7175.98
2017-01-03T03:36:25+00:00,7176.02
2017-01-03T03:38:04+00:00,7176.07
2017-01-03T03:39:50+00:00,7176.12
2017-01-03T03:41:25+00:00,7176.17
2017-01-03T03:43:05+00:00,7176.22
2017-01-03T03:44:52+00:00,7176.27
2017-01-03T03:46:26+00:00,7176.31
2017-01-03T03:48:08+00:00,7176.36
2017-01-03T03:49:54+00:00,7176.42
2017-01-03T03:51:30+00:00,7176.48
2017-01-03T03:53:09+00:00,7176.55
2017-01-03T03:54:58+00:00,7176.63
2017-01-03T03:56:36+00:00,7176.71
2017-01-03T03:58:17+00:00,7176.79
2017-01-03T04:00:06+00:00,7176.86
2017-01-03T04:01:42+00:00,7176.94
2017-01-03T04:03:21+00:00,7177.01
2017-01-03T04:05:08+00:00,7177.09
2017-01-03T04:06:48+00:00,7177.17
2017-01-03T04:08:31+00:00,7177.24
2017-01-03T04:10:15+00:00,7177.32
2017-01-03T04:11:50+00:00,7177.38
2017-01-03T04:13:32+00:00,7177.46
2017-01-03T04:15:18+00:00,7177.53
2017-01-03T04:16:52+00:00,7177.6
2017-01-03T04:18:37+00:00,7177.67
2017-01-03T04:20:18+00:00,7177.73
2017-01-03T04:21:54+00:00,7177.79
2017-01-03T04:23:37+00:00,7177.85
2017-01-03T04:25:20+00:00,7177.92
2017-01-03T04:26:55+00:00,7177.97
2017-01-03T04:28:42+00:00,7178.04
2017-01-03T04:30:24+00:00,7178.09
2017-01-03T04:31:59+00:00,7178.15
2017-01-03T04:33:43+00:00,7178.21
2017-01-03T04:35:23+00:00,7178.27
2017-01-03T04:36:57+00:00,7178.31
2017-01-03T04:38:47+00:00,7178.38
2017-01-03T04:40:27+00:00,7178.44
2017-01-03T04:42:01+00:00,7178.49
2017-01-03T04:43:47+00:00,7178.55
2017-01-03T04:45:26+00:00,7178.61
2017-01-03T04:47:02+00:00,7178.67
2017-01-03T04:48:47+00:00,7178.73
2017-01-03T04:50:27+00:00,7178.79
2017-01-03T04:52:02+00:00,7178.85
2017-01-03T04:53:50+00:00,7178.91
2017-01-03T04:55:29+00:00,7178.97
2017-01-03T04:57:04+00:00,7179.02
2017-01-03T04:58:52+00:00,7179.09
2017-01-03T05:00:36+00:00,7179.15
2017-01-03T05:02:34+00:00,7179.23
2017-01-03T05:07:48+00:00,7179.41
2017-01-03T05:09:47+00:00,7179.48
2017-01-03T05:11:25+00:00,7179.54
2017-01-03T05:13:07+00:00,7179.6
2017-01-03T05:14:57+00:00,7179.66
2017-01-03T05:16:35+00:00,7179.72
2017-01-03T05:18:17+00:00,7179.78
2017-01-03T05:20:08+00:00,7179.85
2017-01-03T05:21:43+00:00,7179.91
2017-01-03T05:23:38+00:00,7179.97
2017-01-03T05:25:30+00:00,7180.03
2017-01-03T05:27:12+00:00,7180.09
2017-01-03T05:29:09+00:00,7180.15
2017-01-03T05:30:53+00:00,7180.21
2017-01-03T05:32:41+00:00,7180.27
2017-01-03T05:34:51+00:00,7180.35
2017-01-03T13:07:54+00:00,7196.52
2017-01-03T13:09:48+00:00,7196.59
2017-01-03T13:11:28+00:00,7196.65
2017-01-03T13:13:07+00:00,7196.71
2017-01-03T13:14:59+00:00,7196.78
2017-01-03T13:16:35+00:00,7196.84
2017-01-03T13:18:13+00:00,7196.91
2017-01-03T13:20:06+00:00,7196.98
2017-01-03T13:21:42+00:00,7197.03
2017-01-03T13:23:23+00:00,7197.1
2017-01-03T13:25:17+00:00,7197.17
2017-01-03T13:26:57+00:00,7197.23
2017-01-03T13:28:41+00:00,7197.29
2017-01-03T13:30:30+00:00,7197.36
2017-01-03T13:32:10+00:00,7197.42
2017-01-03T13:33:57+00:00,7197.49
2017-01-03T13:35:41+00:00,7197.56
2017-01-03T13:37:16+00:00,7197.61
2017-01-03T13:39:01+00:00,7197.68
2017-01-03T13:40:42+00:00,7197.74
2017-01-03T13:42:17+00:00,7197.8
2017-01-03T13:44:05+00:00,7197.87
2017-01-03T13:45:44+00:00,7197.93
2017-01-03T13:47:19+00:00,7197.99
2017-01-03T13:49:05+00:00,7198.06
2017-01-03T13:50:45+00:00,7198.12
2017-01-03T13:52:21+00:00,7198.18
2017-01-03T13:54:07+00:00,7198.25
2017-01-03T13:55:46+00:00,7198.31
2017-01-03T13:57:20+00:00,7198.37
2017-01-03T13:59:08+00:00,7198.44
2017-01-03T14:00:48+00:00,7198.49
2017-01-03T14:02:23+00:00,7198.56
2017-01-03T14:04:10+00:00,7198.62
2017-01-03T14:05:51+00:00,7198.68
2017-01-03T14:07:27+00:00,7198.74
2017-01-03T14:09:14+00:00,7198.8
2017-01-03T14:10:55+00:00,7198.87
2017-01-03T14:12:30+00:00,7198.92
2017-01-03T14:14:19+00:00,7198.99
2017-01-03T14:16:02+00:00,7199.06
2017-01-03T14:17:36+00:00,7199.11
2017-01-03T14:19:27+00:00,7199.18
2017-01-03T14:21:02+00:00,7199.25
2017-01-03T14:22:38+00:00,7199.3
2017-01-03T14:24:29+00:00,7199.37
2017-01-03T14:26:04+00:00,7199.43
2017-01-03T14:27:39+00:00,7199.49
2017-01-03T14:29:30+00:00,7199.56
2017-01-03T14:31:07+00:00,7199.61
2017-01-03T14:32:41+00:00,7199.67
2017-01-03T14:34:35+00:00,7199.75
2017-01-03T14:36:10+00:00,7199.8
2017-01-03T14:37:45+00:00,7199.86
2017-01-03T14:39:37+00:00,7199.93
2017-01-03T14:41:11+00:00,7199.99
2017-01-03T14:42:46+00:00,7200.04
2017-01-03T14:44:39+00:00,7200.12
2017-01-03T14:46:13+00:00,7200.17
2017-01-03T14:47:49+00:00,7200.23
2017-01-03T14:49:39+00:00,7200.3
2017-01-03T14:51:15+00:00,7200.35
2017-01-03T14:52:49+00:00,7200.41
2017-01-03T14:54:41+00:00,7200.48
2017-01-03T14:56:14+00:00,7200.54
2017-01-03T14:57:49+00:00,7200.59
2017-01-03T14:59:44+00:00,7200.66
2017-01-03T15:01:20+00:00,7200.72
2017-01-03T15:02:58+00:00,7200.78
2017-01-03T15:04:50+00:00,7200.84
2017-01-03T15:06:25+00:00,7200.9
2017-01-03T15:08:01+00:00,7200.96
2017-01-03T15:09:51+00:00,7201.02
2017-01-03T15:11:25+00:00,7201.08
2017-01-03T15:13:02+00:00,7201.14
2017-01-03T15:14:55+00:00,7201.21
2017-01-03T15:16:29+00:00,7201.26
2017-01-03T15:18:06+00:00,7201.32
2017-01-03T15:19:57+00:00,7201.39
2017-01-03T15:21:32+00:00,7201.44
2017-01-03T15:23:08+00:00,7201.5
2017-01-03T15:24:59+00:00,7201.57
2017-01-03T15:26:34+00:00,7201.62
2017-01-03T15:28:10+00:00,7201.68
2017-01-03T15:30:02+00:00,7201.75
2017-01-03T15:31:39+00:00,7201.8
2017-01-03T15:33:17+00:00,7201.87
2017-01-03T15:35:08+00:00,7201.92
2017-01-03T15:36:44+00:00,7201.98
2017-01-03T15:38:22+00:00,7202.03
2017-01-03T15:40:11+00:00,7202.1
2017-01-03T15:41:47+00:00,7202.16
2017-01-03T15:43:25+00:00,7202.22
2017-01-03T15:45:14+00:00,7202.28
2017-01-03T15:46:50+00:00,7202.33
2017-01-03T15:48:29+00:00,7202.4
2017-01-03T15:50:15+00:00,7202.45
2017-01-03T15:51:50+00:00,7202.51
2017-01-03T15:53:31+00:00,7202.57
2017-01-03T15:55:15+00:00,7202.62
2017-01-03T15:56:50+00:00,7202.68
2017-01-03T15:58:29+00:00,7202.74
2017-01-03T16:00:18+00:00,7202.8
2017-01-03T16:01:53+00:00,7202.85
2017-01-03T16:03:33+00:00,7202.91
2017-01-03T16:05:19+00:00,7202.97
2017-01-03T16:06:55+00:00,7203.02
2017-01-03T16:08:37+00:00,7203.08
2017-01-03T16:10:23+00:00,7203.14
2017-01-03T16:11:59+00:00,7203.19
2017-01-03T16:13:41+00:00,7203.25
2017-01-03T16:15:26+00:00,7203.31
2017-01-03T16:17:01+00:00,7203.36
2017-01-03T16:18:44+00:00,7203.42
2017-01-03T16:20:29+00:00,7203.48
2017-01-03T16:22:03+00:00,7203.53
2017-01-03T16:23:45+00:00,7203.59
2017-01-03T16:25:30+00:00,7203.65
2017-01-03T16:27:05+00:00,7203.7
2017-01-03T16:28:48+00:00,7203.76
2017-01-03T16:30:34+00:00,7203.81
2017-01-03T16:32:09+00:00,7203.87
2017-01-03T16:33:54+00:00,7203.93
2017-01-03T16:35:39+00:00,7203.98
2017-01-03T16:37:13+00:00,7204.04
2017-01-03T16:38:59+00:00,7204.1
2017-01-03T16:40:42+00:00,7204.16
2017-01-03T16:42:16+00:00,7204.21
2017-01-03T16:44:01+00:00,7204.27
2017-01-03T16:45:43+00:00,7204.33
2017-01-03T16:47:17+00:00,7204.38
2017-01-03T16:49:02+00:00,7204.44
2017-01-03T16:50:45+00:00,7204.5
2017-01-03T16:52:21+00:00,7204.54
2017-01-03T16:54:05+00:00,7204.6
2017-01-03T16:55:47+00:00,7204.66
2017-01-03T16:57:23+00:00,7204.71
2017-01-03T16:59:08+00:00,7204.77
2017-01-03T17:00:49+00:00,7204.81
2017-01-03T17:02:23+00:00,7204.86
2017-01-03T17:04:10+00:00,7204.91
2017-01-03T17:05:51+00:00,7204.96
2017-01-03T17:07:25+00:00,7205.0
2017-01-03T17:09:12+00:00,7205.05
2017-01-03T17:10:51+00:00,7205.09
2017-01-03T17:12:27+00:00,7205.13
2017-01-03T17:14:16+00:00,7205.17
2017-01-03T17:15:58+00:00,7205.21
2017-01-03T17:17:32+00:00,7205.25
2017-01-03T17:19:22+00:00,7205.29
2017-01-03T17:21:00+00:00,7205.33
2017-01-03T17:22:35+00:00,7205.36
2017-01-03T17:24:25+00:00,7205.4
2017-01-03T17:26:02+00:00,7205.44
2017-01-03T17:27:36+00:00,7205.47
2017-01-03T17:29:27+00:00,7205.52
2017-01-03T17:31:03+00:00,7205.55
2017-01-03T17:32:38+00:00,7205.59
2017-01-03T17:34:30+00:00,7205.63
2017-01-03T17:36:07+00:00,7205.67
2017-01-03T17:37:42+00:00,7205.71
2017-01-03T17:39:32+00:00,7205.75
2017-01-03T17:41:07+00:00,7205.79
2017-01-03T17:42:42+00:00,7205.83
2017-01-03T17:44:35+00:00,7205.88
2017-01-03T17:46:10+00:00,7205.92
2017-01-03T17:47:44+00:00,7205.96
2017-01-03T17:49:37+00:00,7206.0
2017-01-03T17:51:12+00:00,7206.04
2017-01-03T17:52:47+00:00,7206.08
2017-01-03T17:54:40+00:00,7206.13
2017-01-03T17:56:15+00:00,7206.17
2017-01-03T17:57:50+00:00,7206.2
2017-01-03T17:59:40+00:00,7206.25
2017-01-03T18:01:15+00:00,7206.29
2017-01-03T18:02:51+00:00,7206.33
2017-01-03T18:04:44+00:00,7206.37
2017-01-03T18:06:19+00:00,7206.41
2017-01-03T18:07:54+00:00,7206.45
2017-01-03T18:09:45+00:00,7206.5
2017-01-03T18:11:21+00:00,7206.54
2017-01-03T18:12:57+00:00,7206.57
2017-01-03T18:14:48+00:00,7206.62
2017-01-03T18:16:23+00:00,7206.66
2017-01-03T18:17:59+00:00,7206.69
2017-01-03T18:19:51+00:00,7206.74
2017-01-03T18:21:27+00:00,7206.78
2017-01-03T18:23:03+00:00,7206.82
2017-01-03T18:24:55+00:00,7206.86
2017-01-03T18:26:29+00:00,7206.9
2017-01-03T18:28:05+00:00,7206.94
2017-01-03T18:29:53+00:00,7206.99
2017-01-03T18:31:29+00:00,7207.02
2017-01-03T18:33:05+00:00,7207.06
2017-01-03T18:34:56+00:00,7207.11
2017-01-03T18:36:31+00:00,7207.15
2017-01-03T18:38:08+00:00,7207.19
2017-01-03T18:39:59+00:00,7207.23
2017-01-03T18:41:32+00:00,7207.27
2017-01-03T18:43:10+00:00,7207.31
2017-01-03T18:44:59+00:00,7207.35
2017-01-03T18:46:35+00:00,7207.39
2017-01-03T18:48:11+00:00,7207.43
2017-01-03T18:50:04+00:00,7207.48
2017-01-03T18:51:38+00:00,7207.51
2017-01-03T18:53:14+00:00,7207.55
2017-01-03T18:55:05+00:00,7207.6
2017-01-03T18:56:39+00:00,7207.64
2017-01-03T18:58:17+00:00,7207.68
2017-01-03T19:00:07+00:00,7207.72
2017-01-03T19:01:41+00:00,7207.76
2017-01-03T19:03:19+00:00,7207.79
2017-01-03T19:05:08+00:00,7207.84
2017-01-03T19:06:43+00:00,7207.88
2017-01-03T19:08:22+00:00,7207.92
2017-01-03T19:10:10+00:00,7207.96
2017-01-03T19:11:45+00:00,7208.0
2017-01-03T19:13:26+00:00,7208.04
2017-01-03T19:15:13+00:00,7208.08
2017-01-03T19:16:49+00:00,7208.12
2017-01-03T19:18:29+00:00,7208.16
2017-01-03T19:20:16+00:00,7208.21
2017-01-03T19:21:51+00:00,7208.24
2017-01-03T19:23:30+00:00,7208.28
2017-01-03T19:25:16+00:00,7208.32
2017-01-03T19:26:50+00:00,7208.36
2017-01-03T19:28:29+00:00,7208.4
2017-01-03T19:30:19+00:00,7208.45
2017-01-03T19:31:54+00:00,7208.48
2017-01-03T19:33:37+00:00,7208.52
2017-01-03T19:35:22+00:00,7208.57
2017-01-03T19:36:57+00:00,7208.61
2017-01-03T19:38:40+00:00,7208.66
2017-01-03T19:40:24+00:00,7208.7
2017-01-03T19:42:00+00:00,7208.74
2017-01-03T19:43:41+00:00,7208.78
2017-01-03T19:45:25+00:00,7208.83
2017-01-03T19:46:59+00:00,7208.87
2017-01-03T19:48:41+00:00,7208.91
2017-01-03T19:50:29+00:00,7208.95
2017-01-03T19:52:05+00:00,7208.99
2017-01-03T19:53:49+00:00,7209.03
2017-01-03T19:55:35+00:00,7209.08
2017-01-03T19:57:12+00:00,7209.12
2017-01-03T19:58:55+00:00,7209.16
2017-01-03T20:00:39+00:00,7209.2
2017-01-03T20:02:14+00:00,7209.24
2017-01-03T20:04:00+00:00,7209.28
2017-01-03T20:05:43+00:00,7209.33
2017-01-03T20:07:19+00:00,7209.37
2017-01-03T20:09:06+00:00,7209.41
2017-01-03T20:10:52+00:00,7209.45
2017-01-03T20:12:29+00:00,7209.49
2017-01-03T20:14:17+00:00,7209.53
2017-01-03T20:15:57+00:00,7209.58
2017-01-03T20:17:38+00:00,7209.62
2017-01-03T20:19:32+00:00,7209.67
2017-01-03T20:21:08+00:00,7209.71
2017-01-03T20:22:44+00:00,7209.75
2017-01-03T20:24:38+00:00,7209.8
2017-01-03T20:26:16+00:00,7209.83
2017-01-03T20:27:52+00:00,7209.87
2017-01-03T20:29:45+00:00,7209.92
2017-01-03T20:31:23+00:00,7209.96
2017-01-03T20:33:00+00:00,7210.0
2017-01-03T20:34:55+00:00,7210.04
2017-01-03T20:36:32+00:00,7210.08
2017-01-03T20:38:09+00:00,7210.12
2017-01-03T20:40:02+00:00,7210.17
2017-01-03T20:41:38+00:00,7210.2
2017-01-03T20:43:17+00:00,7210.24
2017-01-03T20:45:06+00:00,7210.29
2017-01-03T20:46:42+00:00,7210.33
2017-01-03T20:48:21+00:00,7210.36
2017-01-03T20:50:12+00:00,7210.41
2017-01-03T20:51:48+00:00,7210.45
2017-01-03T20:53:30+00:00,7210.49
2017-01-03T20:55:15+00:00,7210.53
2017-01-03T20:56:50+00:00,7210.57
