2017-01-08T03:07:44+00:00,15.76
2017-01-08T03:09:33+00:00,15.74
2017-01-08T03:11:23+00:00,15.84
2017-01-08T03:13:00+00:00,15.78
2017-01-08T03:14:35+00:00,15.79
2017-01-08T03:16:23+00:00,15.76
2017-01-08T03:17:59+00:00,15.84
2017-01-08T03:19:43+00:00,15.73
2017-01-08T03:21:33+00:00,15.73
2017-01-08T03:23:09+00:00,15.83
2017-01-08T03:24:43+00:00,15.78
2017-01-08T03:26:33+00:00,15.79
2017-01-08T03:28:08+00:00,15.73
2017-01-08T03:29:52+00:00,15.82
2017-01-08T03:31:52+00:00,15.82
2017-01-08T03:33:27+00:00,15.8
2017-01-08T03:35:02+00:00,15.75
2017-01-08T03:36:50+00:00,15.84
2017-01-08T03:38:33+00:00,15.81
2017-01-08T03:40:08+00:00,15.77
2017-01-08T03:41:58+00:00,15.73
2017-01-08T03:43:34+00:00,15.84
2017-01-08T03:45:10+00:00,15.77
2017-01-08T03:46:59+00:00,15.82
2017-01-08T03:48:34+00:00,15.88
2017-01-08T03:50:08+00:00,15.8
2017-01-08T03:51:58+00:00,15.79
2017-01-08T03:53:33+00:00,15.77
2017-01-08T03:55:10+00:00,15.82
2017-01-08T03:56:59+00:00,15.8
2017-01-08T03:58:43+00:00,15.8
2017-01-08T04:00:20+00:00,15.83
2017-01-08T04:02:09+00:00,15.86
2017-01-08T04:03:43+00:00,15.79
2017-01-08T04:05:23+00:00,15.79
2017-01-08T04:07:13+00:00,15.84
2017-01-08T04:08:48+00:00,15.84
2017-01-08T04:10:26+00:00,15.79
2017-01-08T04:12:15+00:00,15.78
2017-01-08T04:13:54+00:00,15.84
2017-01-08T04:15:34+00:00,15.78
2017-01-08T04:17:23+00:00,15.8
2017-01-08T04:18:58+00:00,15.79
2017-01-08T04:20:38+00:00,15.85
2017-01-08T04:22:25+00:00,15.77
2017-01-08T04:24:18+00:00,15.77
2017-01-08T04:26:04+00:00,15.78
2017-01-08T04:27:47+00:00,15.85
2017-01-08T04:29:23+00:00,15.81
2017-01-08T04:31:09+00:00,15.78
2017-01-08T04:32:48+00:00,15.85
2017-01-08T04:34:23+00:00,15.78
2017-01-08T04:36:10+00:00,15.78
2017-01-08T04:37:53+00:00,15.85
2017-01-08T04:39:27+00:00,15.83
2017-01-08T04:41:17+00:00,15.73
2017-01-08T04:43:05+00:00,16.04
2017-01-08T04:44:51+00:00,15.8
2017-01-08T04:46:44+00:00,15.83
2017-01-08T04:48:18+00:00,15.81
2017-01-08T04:50:03+00:00,15.78
2017-01-08T04:51:55+00:00,15.81
2017-01-08T04:53:30+00:00,15.8
2017-01-08T04:55:07+00:00,15.79
2017-01-08T04:57:09+00:00,15.8
2017-01-08T04:58:44+00:00,15.85
2017-01-08T05:00:23+00:00,15.77
2017-01-08T05:02:17+00:00,15.81
2017-01-08T05:03:53+00:00,15.82
2017-01-08T05:05:35+00:00,15.83
2017-01-08T05:07:23+00:00,15.77
2017-01-08T05:08:58+00:00,15.8
2017-01-08T05:10:39+00:00,15.8
2017-01-08T05:12:25+00:00,15.89
2017-01-08T05:14:01+00:00,15.79
2017-01-08T05:15:44+00:00,15.8
2017-01-08T05:17:32+00:00,15.86
2017-01-08T05:19:07+00:00,15.8
2017-01-08T05:20:51+00:00,15.81
2017-01-08T05:22:35+00:00,15.83
2017-01-08T05:24:11+00:00,15.88
2017-01-08T05:25:55+00:00,15.81
2017-01-08T05:27:49+00:00,16.03
2017-01-08T05:29:33+00:00,15.85
2017-01-08T05:31:28+00:00,15.88
2017-01-08T05:33:06+00:00,15.84
2017-01-08T05:34:41+00:00,15.78
2017-01-08T05:36:32+00:00,15.86
2017-01-08T05:38:07+00:00,15.78
2017-01-08T05:39:42+00:00,15.78
2017-01-08T05:41:33+00:00,15.83
2017-01-08T05:43:17+00:00,15.86
2017-01-08T05:44:52+00:00,15.81
2017-01-08T05:46:44+00:00,15.8
2017-01-08T05:48:29+00:00,15.87
2017-01-08T05:50:07+00:00,15.87
2017-01-08T05:51:58+00:00,15.86
2017-01-08T05:53:33+00:00,15.83
2017-01-08T05:55:08+00:00,15.84
2017-01-08T05:56:59+00:00,15.81
2017-01-08T05:58:33+00:00,15.83
2017-01-08T06:00:10+00:00,15.87
2017-01-08T06:02:02+00:00,15.89
2017-01-08T06:03:37+00:00,15.77
2017-01-08T06:05:16+00:00,15.89
2017-01-08T06:07:05+00:00,15.79
2017-01-08T06:08:41+00:00,15.84
2017-01-08T06:10:19+00:00,15.87
2017-01-08T06:12:09+00:00,15.77
2017-01-08T06:13:55+00:00,15.77
2017-01-08T06:15:38+00:00,15.82
2017-01-08T06:17:23+00:00,16.07
2017-01-08T06:19:08+00:00,15.8
2017-01-08T06:20:52+00:00,15.78
2017-01-08T06:22:37+00:00,15.85
2017-01-08T06:24:13+00:00,15.86
2017-01-08T06:25:57+00:00,15.75
2017-01-08T06:27:48+00:00,15.76
2017-01-08T06:29:22+00:00,15.87
2017-01-08T06:31:10+00:00,15.79
2017-01-08T06:32:49+00:00,15.75
2017-01-08T06:34:35+00:00,15.73
2017-01-08T06:36:37+00:00,15.85
2017-01-08T06:38:11+00:00,15.82
2017-01-08T06:39:46+00:00,15.76
2017-01-08T06:41:39+00:00,15.74
2017-01-08T06:43:25+00:00,15.81
2017-01-08T06:45:11+00:00,15.82
2017-01-08T06:47:02+00:00,15.77
2017-01-08T06:48:38+00:00,15.79
2017-01-08T06:50:17+00:00,15.8
2017-01-08T06:52:07+00:00,15.76
2017-01-08T06:53:43+00:00,15.8
2017-01-08T06:55:20+00:00,15.83
2017-01-08T06:57:09+00:00,15.82
2017-01-08T06:58:44+00:00,15.78
2017-01-08T07:00:22+00:00,15.85
2017-01-08T07:02:12+00:00,15.84
2017-01-08T07:03:46+00:00,15.81
2017-01-08T07:05:26+00:00,15.81
2017-01-08T07:07:14+00:00,15.84
2017-01-08T07:08:52+00:00,15.78
2017-01-08T07:10:32+00:00,14.91
2017-01-08T07:12:28+00:00,14.91
2017-01-08T07:14:03+00:00,14.97
2017-01-08T07:15:49+00:00,14.93
2017-01-08T07:17:35+00:00,14.93
2017-01-08T07:19:08+00:00,14.99
2017-01-08T07:20:49+00:00,14.97
2017-01-08T07:22:33+00:00,14.89
2017-01-08T07:24:08+00:00,14.94
2017-01-08T07:25:52+00:00,14.96
2017-01-08T07:27:38+00:00,14.87
2017-01-08T07:29:12+00:00,14.91
2017-01-08T07:30:55+00:00,14.98
2017-01-08T07:32:41+00:00,14.93
2017-01-08T07:34:16+00:00,14.91
2017-01-08T07:36:14+00:00,14.92
2017-01-08T07:37:53+00:00,14.97
2017-01-08T07:39:28+00:00,14.9
2017-01-08T07:41:16+00:00,14.93
2017-01-08T07:42:58+00:00,14.94
2017-01-08T07:44:32+00:00,14.99
2017-01-08T07:46:35+00:00,15.01
2017-01-08T07:48:11+00:00,14.92
2017-01-08T07:49:47+00:00,14.97
2017-01-08T07:51:39+00:00,14.98
2017-01-08T07:53:14+00:00,14.94
2017-01-08T07:54:50+00:00,14.95
2017-01-08T07:56:40+00:00,14.89
2017-01-08T07:58:16+00:00,14.9
2017-01-08T07:59:51+00:00,14.94
2017-01-08T08:01:45+00:00,14.91
2017-01-08T08:03:21+00:00,14.87
2017-01-08T08:04:56+00:00,14.95
2017-01-08T08:06:51+00:00,14.97
2017-01-08T08:08:27+00:00,14.87
2017-01-08T08:10:03+00:00,14.88
2017-01-08T08:11:55+00:00,14.95
2017-01-08T08:13:32+00:00,14.91
2017-01-08T08:15:09+00:00,14.89
2017-01-08T08:17:01+00:00,14.9
2017-01-08T08:18:37+00:00,14.96
2017-01-08T08:20:27+00:00,14.92
2017-01-08T08:22:15+00:00,14.89
2017-01-08T08:23:51+00:00,14.98
2017-01-08T08:25:32+00:00,14.93
2017-01-08T08:27:21+00:00,14.89
2017-01-08T08:28:56+00:00,14.86
2017-01-08T08:30:39+00:00,14.95
2017-01-08T08:32:27+00:00,14.88
2017-01-08T08:34:02+00:00,14.88
2017-01-08T08:35:45+00:00,14.94
2017-01-08T08:37:30+00:00,14.94
2017-01-08T08:39:06+00:00,14.95
2017-01-08T08:40:49+00:00,15.18
2017-01-08T08:42:34+00:00,14.94
2017-01-08T08:44:10+00:00,14.95
2017-01-08T08:45:54+00:00,14.87
2017-01-08T08:47:37+00:00,14.89
2017-01-08T08:49:12+00:00,14.94
2017-01-08T08:50:58+00:00,14.88
2017-01-08T08:52:40+00:00,14.91
2017-01-08T08:54:24+00:00,14.97
2017-01-08T08:56:11+00:00,14.99
2017-01-08T08:57:53+00:00,14.88
2017-01-08T08:59:30+00:00,14.88
2017-01-08T09:01:20+00:00,14.92
2017-01-08T09:03:01+00:00,14.92
2017-01-08T09:04:36+00:00,14.86
2017-01-08T09:06:26+00:00,14.89
2017-01-08T09:08:04+00:00,14.93
2017-01-08T09:09:39+00:00,14.96
2017-01-08T09:11:29+00:00,14.89
2017-01-08T09:13:05+00:00,14.89
2017-01-08T09:14:40+00:00,14.95
2017-01-08T09:16:36+00:00,14.94
2017-01-08T09:18:23+00:00,14.9
2017-01-08T09:20:01+00:00,14.9
2017-01-08T09:21:52+00:00,14.96
2017-01-08T09:23:30+00:00,14.85
2017-01-08T09:25:07+00:00,15.13
2017-01-08T09:26:59+00:00,14.9
2017-01-08T09:28:34+00:00,14.93
2017-01-08T09:30:12+00:00,14.87
2017-01-08T09:32:03+00:00,14.85
2017-01-08T09:33:39+00:00,14.93
2017-01-08T09:35:17+00:00,14.93
2017-01-08T09:37:08+00:00,14.89
2017-01-08T09:38:43+00:00,14.92
2017-01-08T09:40:20+00:00,14.95
2017-01-08T09:42:11+00:00,14.85
2017-01-08T09:43:46+00:00,14.89
2017-01-08T09:45:26+00:00,14.93
2017-01-08T09:47:16+00:00,14.98
2017-01-08T09:48:53+00:00,14.83
2017-01-08T09:50:32+00:00,14.89
2017-01-08T09:52:21+00:00,14.96
2017-01-08T09:53:56+00:00,14.89
2017-01-08T09:55:39+00:00,14.87
2017-01-08T09:57:25+00:00,14.87
2017-01-08T09:59:01+00:00,14.95
2017-01-08T10:00:44+00:00,14.88
2017-01-08T10:02:43+00:00,14.88
2017-01-08T10:04:19+00:00,14.92
2017-01-08T10:06:07+00:00,14.95
2017-01-08T10:07:50+00:00,14.88
2017-01-08T10:09:26+00:00,14.9
2017-01-08T10:11:13+00:00,14.93
2017-01-08T10:12:56+00:00,14.9
2017-01-08T10:14:35+00:00,14.9
2017-01-08T10:16:26+00:00,14.85
2017-01-08T10:18:07+00:00,14.91
2017-01-08T10:19:44+00:00,14.85
2017-01-08T10:21:37+00:00,18.12
2017-01-08T10:23:13+00:00,18.19
2017-01-08T10:24:49+00:00,18.22
2017-01-08T10:26:39+00:00,18.2
2017-01-08T10:28:25+00:00,14.9
2017-01-08T10:30:12+00:00,14.93
2017-01-08T10:32:46+00:00,14.93
2017-01-08T10:35:13+00:00,14.88
2017-01-08T10:37:37+00:00,14.85
2017-01-08T10:39:44+00:00,14.89
2017-01-08T10:42:15+00:00,14.9
2017-01-08T10:44:14+00:00,14.89
2017-01-08T10:46:07+00:00,15.02
2017-01-08T10:48:04+00:00,14.89
2017-01-08T10:49:45+00:00,14.9
2017-01-08T10:51:39+00:00,14.92
2017-01-08T10:53:18+00:00,14.91
2017-01-08T10:54:57+00:00,14.9
2017-01-08T10:56:50+00:00,14.9
2017-01-08T10:58:29+00:00,14.93
2017-01-08T11:00:07+00:00,15.12
2017-01-08T11:02:13+00:00,14.93
2017-01-08T11:03:53+00:00,14.93
2017-01-08T11:05:37+00:00,14.85
2017-01-08T11:07:30+00:00,14.88
2017-01-08T11:09:14+00:00,14.88
2017-01-08T11:10:57+00:00,14.95
2017-01-08T11:12:50+00:00,14.88
2017-01-08T11:14:30+00:00,14.85
2017-01-08T11:16:25+00:00,14.86
2017-01-08T11:18:08+00:00,14.94
2017-01-08T11:19:45+00:00,14.92
2017-01-08T11:21:40+00:00,14.86
2017-01-08T11:23:16+00:00,14.89
2017-01-08T11:24:57+00:00,14.92
2017-01-08T11:26:52+00:00,14.83
2017-01-08T11:28:29+00:00,14.84
2017-01-08T11:30:12+00:00,14.91
2017-01-08T11:32:21+00:00,14.91
2017-01-08T11:34:08+00:00,14.98
2017-01-08T11:36:06+00:00,14.9
2017-01-08T11:37:59+00:00,14.89
2017-01-08T11:39:40+00:00,14.93
2017-01-08T11:41:32+00:00,14.94
2017-01-08T11:43:17+00:00,14.85
2017-01-08T11:44:57+00:00,15.14
2017-01-08T11:46:51+00:00,14.94
2017-01-08T11:48:33+00:00,14.95
2017-01-08T11:50:14+00:00,14.88
2017-01-08T11:52:11+00:00,14.86
2017-01-08T11:53:53+00:00,14.93
2017-01-08T11:55:39+00:00,14.93
2017-01-08T11:57:33+00:00,14.88
2017-01-08T11:59:12+00:00,14.9
2017-01-08T12:01:00+00:00,15.71
2017-01-08T12:02:52+00:00,15.75
2017-01-08T12:04:31+00:00,15.68
2017-01-08T12:06:26+00:00,15.7
2017-01-08T12:08:21+00:00,15.73
2017-01-08T12:10:06+00:00,15.8
2017-01-08T12:12:05+00:00,15.81
2017-01-08T12:14:09+00:00,15.74
2017-01-08T12:15:59+00:00,15.75
2017-01-08T12:17:50+00:00,15.79
2017-01-08T12:20:44+00:00,15.75
2017-01-08T12:22:41+00:00,15.75
2017-01-08T12:24:21+00:00,15.78
2017-01-08T12:26:15+00:00,15.84
2017-01-08T12:28:13+00:00,15.76
2017-01-08T12:30:01+00:00,15.77
2017-01-08T12:31:51+00:00,15.75
2017-01-08T12:33:29+00:00,15.79
2017-01-08T12:35:08+00:00,15.73
2017-01-08T12:37:00+00:00,15.72
2017-01-08T12:38:44+00:00,15.8
2017-01-08T12:40:21+00:00,15.8
2017-01-08T12:42:10+00:00,15.75
2017-01-08T12:43:46+00:00,15.72
2017-01-08T12:45:27+00:00,15.8
2017-01-08T12:47:16+00:00,15.77
2017-01-08T12:48:52+00:00,15.74
2017-01-08T12:50:35+00:00,15.75
2017-01-08T12:52:24+00:00,15.8
2017-01-08T12:54:09+00:00,15.78
2017-01-08T12:55:52+00:00,15.75
2017-01-08T12:57:37+00:00,15.82
2017-01-08T12:59:12+00:00,15.81
2017-01-08T13:03:08+00:00,15.76
2017-01-08T13:04:43+00:00,15.81
2017-01-08T13:06:35+00:00,15.82
2017-01-08T13:08:12+00:00,15.77
2017-01-08T13:09:49+00:00,15.8
2017-01-08T13:11:40+00:00,15.81
2017-01-08T13:13:16+00:00,15.76
2017-01-08T13:14:51+00:00,15.76
2017-01-08T13:16:44+00:00,15.81
2017-01-08T13:18:19+00:00,15.82
2017-01-08T13:19:56+00:00,15.76
2017-01-08T13:21:57+00:00,16.0
2017-01-08T13:23:34+00:00,15.82
2017-01-08T13:25:09+00:00,15.77
2017-01-08T13:27:01+00:00,15.77
2017-01-08T13:28:46+00:00,15.8
2017-01-08T13:30:24+00:00,15.85
2017-01-08T13:32:11+00:00,15.75
2017-01-08T13:33:46+00:00,15.78
2017-01-08T13:35:27+00:00,15.82
2017-01-08T13:37:16+00:00,15.82
2017-01-08T13:38:51+00:00,15.76
2017-01-08T13:40:31+00:00,15.79
2017-01-08T13:42:19+00:00,15.81
2017-01-08T13:43:54+00:00,15.76
2017-01-08T13:45:37+00:00,15.74
2017-01-08T13:47:23+00:00,15.82
2017-01-08T13:48:58+00:00,15.75
2017-01-08T13:50:39+00:00,15.77
2017-01-08T13:52:25+00:00,15.79
2017-01-08T13:54:00+00:00,15.78
2017-01-08T13:55:42+00:00,15.76
2017-01-08T13:57:29+00:00,15.85
2017-01-08T13:59:03+00:00,15.84
2017-01-08T14:00:44+00:00,15.74
2017-01-08T14:02:32+00:00,15.74
2017-01-08T14:04:08+00:00,15.8
2017-01-08T14:05:51+00:00,15.75
2017-01-08T14:07:36+00:00,15.99
2017-01-08T14:09:12+00:00,15.8
2017-01-08T14:10:55+00:00,15.84
2017-01-08T14:12:40+00:00,15.79
2017-01-08T14:14:15+00:00,15.84
2017-01-08T14:16:13+00:00,15.85
2017-01-08T14:17:54+00:00,15.75
2017-01-08T14:19:29+00:00,15.78
2017-01-08T14:21:18+00:00,15.79
2017-01-08T14:22:59+00:00,15.82
2017-01-08T14:24:35+00:00,15.76
2017-01-08T14:26:27+00:00,15.76
2017-01-08T14:28:05+00:00,15.83
2017-01-08T14:29:41+00:00,15.77
2017-01-08T14:31:33+00:00,15.77
2017-01-08T14:33:09+00:00,15.79
2017-01-08T14:34:45+00:00,15.76
2017-01-08T14:36:37+00:00,15.76
2017-01-08T14:38:11+00:00,15.79
2017-01-08T14:39:47+00:00,15.86
2017-01-08T14:41:41+00:00,15.79
2017-01-08T14:43:21+00:00,15.82
2017-01-08T14:45:11+00:00,15.84
2017-01-08T14:47:02+00:00,15.78
2017-01-08T14:48:37+00:00,15.41
2017-01-08T14:50:26+00:00,15.4
2017-01-08T14:52:25+00:00,15.36
2017-01-08T14:54:00+00:00,15.67
2017-01-08T14:55:41+00:00,14.83
2017-01-08T14:57:27+00:00,14.84
2017-01-08T14:59:02+00:00,14.82
2017-01-08T15:00:45+00:00,14.82
2017-01-08T15:02:32+00:00,14.88
2017-01-08T15:04:07+00:00,14.83
2017-01-08T15:05:51+00:00,14.85
2017-01-08T15:07:36+00:00,14.81
2017-01-08T15:09:13+00:00,14.81
2017-01-08T15:10:59+00:00,14.85
2017-01-08T15:12:43+00:00,14.85
2017-01-08T15:14:20+00:00,14.82
2017-01-08T15:16:07+00:00,14.85
2017-01-08T15:17:53+00:00,14.84
2017-01-08T15:19:29+00:00,14.82
2017-01-08T15:21:14+00:00,14.83
2017-01-08T15:23:05+00:00,14.84
2017-01-08T15:24:40+00:00,14.83
2017-01-08T15:26:31+00:00,14.83
2017-01-08T15:28:07+00:00,14.83
2017-01-08T15:29:43+00:00,14.8
2017-01-08T15:31:34+00:00,14.82
2017-01-08T15:33:21+00:00,14.83
2017-01-08T15:34:56+00:00,14.82
2017-01-08T15:36:48+00:00,14.83
2017-01-08T15:38:23+00:00,14.82
2017-01-08T15:40:00+00:00,14.82
2017-01-08T15:41:53+00:00,14.8
2017-01-08T15:43:28+00:00,14.8
2017-01-08T15:45:04+00:00,14.82
2017-01-08T15:46:54+00:00,14.82
2017-01-08T15:48:39+00:00,14.81
2017-01-08T15:50:17+00:00,14.81
2017-01-08T15:52:07+00:00,14.81
2017-01-08T15:53:42+00:00,14.8
2017-01-08T15:55:20+00:00,14.83
2017-01-08T15:57:16+00:00,14.8
2017-01-08T15:58:51+00:00,14.8
2017-01-08T16:00:32+00:00,14.8
2017-01-08T16:02:21+00:00,14.8
2017-01-08T16:03:57+00:00,14.79
2017-01-08T16:05:40+00:00,14.8
2017-01-08T16:07:27+00:00,14.82
2017-01-08T16:09:02+00:00,14.8
2017-01-08T16:10:46+00:00,14.8
2017-01-08T16:12:33+00:00,14.78
2017-01-08T16:14:08+00:00,14.81
2017-01-08T16:16:02+00:00,14.81
2017-01-08T16:17:45+00:00,14.8
2017-01-08T16:19:20+00:00,14.76
2017-01-08T16:21:04+00:00,14.79
2017-01-08T16:22:47+00:00,14.78
2017-01-08T16:24:22+00:00,14.79
2017-01-08T16:26:09+00:00,14.78
2017-01-08T16:27:49+00:00,14.77
2017-01-08T16:29:24+00:00,14.78
2017-01-08T16:31:11+00:00,14.78
2017-01-08T16:32:52+00:00,14.79
2017-01-08T16:34:27+00:00,14.8
2017-01-08T16:36:29+00:00,14.77
2017-01-08T16:38:07+00:00,14.82
2017-01-08T16:39:44+00:00,14.79
2017-01-08T16:41:34+00:00,14.78
2017-01-08T16:43:11+00:00,14.78
2017-01-08T16:44:58+00:00,14.78
2017-01-08T16:46:48+00:00,14.74
2017-01-08T16:48:24+00:00,14.74
2017-01-08T16:50:00+00:00,14.76
2017-01-08T16:51:52+00:00,14.8
2017-01-08T16:53:28+00:00,14.76
2017-01-08T16:55:05+00:00,14.77
2017-01-08T16:56:56+00:00,14.77
2017-01-08T16:58:32+00:00,14.78
2017-01-08T17:00:09+00:00,14.78
2017-01-08T17:02:02+00:00,14.79
2017-01-08T17:03:37+00:00,14.82
2017-01-08T17:05:27+00:00,14.82
2017-01-08T17:07:16+00:00,14.81
2017-01-08T17:08:53+00:00,14.81
2017-01-08T17:10:33+00:00,14.82
2017-01-08T17:12:19+00:00,14.81
2017-01-08T17:13:55+00:00,14.78
2017-01-08T17:15:36+00:00,14.79
2017-01-08T17:17:25+00:00,14.77
2017-01-08T17:19:01+00:00,14.83
2017-01-08T17:20:42+00:00,14.85
2017-01-08T17:22:31+00:00,14.81
2017-01-08T17:24:07+00:00,14.76
2017-01-08T17:26:01+00:00,14.78
2017-01-08T17:27:44+00:00,14.84
2017-01-08T17:29:19+00:00,15.07
2017-01-08T17:31:05+00:00,14.82
2017-01-08T17:32:49+00:00,14.83
2017-01-08T17:34:24+00:00,14.78
2017-01-08T17:36:12+00:00,14.78
2017-01-08T17:37:53+00:00,14.79
2017-01-08T17:39:28+00:00,14.77
2017-01-08T17:41:14+00:00,14.81
2017-01-08T17:42:57+00:00,14.8
2017-01-08T17:44:32+00:00,14.78
2017-01-08T17:46:21+00:00,14.79
2017-01-08T17:48:00+00:00,14.79
2017-01-08T17:49:35+00:00,14.78
2017-01-08T17:51:27+00:00,14.82
2017-01-08T17:53:04+00:00,14.81
2017-01-08T17:54:39+00:00,14.8
2017-01-08T17:56:28+00:00,14.76
2017-01-08T17:58:26+00:00,14.76
2017-01-08T18:00:01+00:00,14.78
2017-01-08T18:01:54+00:00,14.78
2017-01-08T18:03:30+00:00,14.76
2017-01-08T18:05:07+00:00,14.79
2017-01-08T18:06:58+00:00,14.81
2017-01-08T18:08:35+00:00,14.78
2017-01-08T18:10:12+00:00,14.78
2017-01-08T18:12:06+00:00,14.77
2017-01-08T18:13:44+00:00,14.99
2017-01-08T18:15:24+00:00,14.76
2017-01-08T18:17:15+00:00,14.79
2017-01-08T18:18:52+00:00,14.76
2017-01-08T18:20:44+00:00,14.75
2017-01-08T18:22:32+00:00,14.75
2017-01-08T18:24:06+00:00,14.78
2017-01-08T18:25:51+00:00,14.74
2017-01-08T18:27:36+00:00,14.8
2017-01-08T18:29:21+00:00,14.76
2017-01-08T18:31:05+00:00,14.78
2017-01-08T18:32:50+00:00,14.73
2017-01-08T18:34:26+00:00,14.76
2017-01-08T18:36:14+00:00,14.76
2017-01-08T18:37:56+00:00,14.76
2017-01-08T18:39:32+00:00,14.76
2017-01-08T18:41:20+00:00,14.74
2017-01-08T18:43:01+00:00,14.74
2017-01-08T18:44:38+00:00,14.77
2017-01-08T18:46:32+00:00,14.76
2017-01-08T18:48:11+00:00,14.74
2017-01-08T18:49:47+00:00,14.78
2017-01-08T18:51:39+00:00,14.74
2017-01-08T18:53:14+00:00,14.73
2017-01-08T18:54:49+00:00,14.75
2017-01-08T18:56:43+00:00,14.74
2017-01-08T18:58:19+00:00,14.74
2017-01-08T18:59:58+00:00,14.76
2017-01-08T19:01:55+00:00,14.74
2017-01-08T19:03:31+00:00,14.77
2017-01-08T19:05:09+00:00,14.75
2017-01-08T19:07:01+00:00,14.78
2017-01-08T19:08:37+00:00,14.77
2017-01-08T19:10:13+00:00,14.78
2017-01-08T19:12:07+00:00,14.74
2017-01-08T19:13:44+00:00,14.77
2017-01-08T19:15:26+00:00,14.77
2017-01-08T19:17:21+00:00,14.74
2017-01-08T19:18:57+00:00,14.73
2017-01-08T19:20:39+00:00,14.75
2017-01-08T19:22:29+00:00,14.76
2017-01-08T19:24:03+00:00,14.74
2017-01-08T19:25:47+00:00,14.73
2017-01-08T19:27:33+00:00,14.75
2017-01-08T19:29:19+00:00,14.74
2017-01-08T19:31:05+00:00,14.75
2017-01-08T19:32:58+00:00,14.74
2017-01-08T19:34:35+00:00,14.75
2017-01-08T19:36:26+00:00,14.75
2017-01-08T19:38:04+00:00,14.75
2017-01-08T19:39:39+00:00,14.76
2017-01-08T19:41:32+00:00,18.03
2017-01-08T19:43:09+00:00,18.01
2017-01-08T19:44:45+00:00,18.04
2017-01-08T19:46:38+00:00,18.26
2017-01-08T19:48:14+00:00,18.03
2017-01-08T19:49:50+00:00,14.74
2017-01-08T19:51:43+00:00,14.74
2017-01-08T19:53:19+00:00,14.76
2017-01-08T19:54:57+00:00,14.73
2017-01-08T19:56:48+00:00,14.76
2017-01-08T19:58:24+00:00,14.76
2017-01-08T20:00:01+00:00,14.74
2017-01-08T20:01:56+00:00,14.73
2017-01-08T20:03:32+00:00,14.75
2017-01-08T20:05:09+00:00,14.73
2017-01-08T20:07:02+00:00,14.73
2017-01-08T20:08:39+00:00,14.75
2017-01-08T20:10:18+00:00,14.72
2017-01-08T20:12:09+00:00,14.74
2017-01-08T20:13:44+00:00,14.71
2017-01-08T20:15:24+00:00,14.71
2017-01-08T20:17:12+00:00,14.71
2017-01-08T20:18:49+00:00,14.72
2017-01-08T20:20:30+00:00,14.71
2017-01-08T20:22:16+00:00,14.73
2017-01-08T20:23:51+00:00,14.7
2017-01-08T20:25:44+00:00,14.72
2017-01-08T20:27:31+00:00,14.73
2017-01-08T20:29:08+00:00,14.72
2017-01-08T20:30:52+00:00,14.72
2017-01-08T20:32:36+00:00,14.72
2017-01-08T20:34:12+00:00,14.7
2017-01-08T20:35:54+00:00,14.97
2017-01-08T20:37:41+00:00,14.74
2017-01-08T20:39:17+00:00,14.77
2017-01-08T20:41:13+00:00,14.73
2017-01-08T20:42:54+00:00,14.73
2017-01-08T20:44:30+00:00,14.76
2017-01-08T20:46:20+00:00,14.72
2017-01-08T20:48:00+00:00,14.77
2017-01-08T20:49:36+00:00,14.74
2017-01-08T20:51:28+00:00,14.75
2017-01-08T20:53:06+00:00,14.77
2017-01-08T20:54:42+00:00,14.75
2017-01-08T20:56:34+00:00,14.77
2017-01-08T20:58:10+00:00,14.76
2017-01-08T20:59:46+00:00,14.8
2017-01-08T21:01:36+00:00,14.74
2017-01-08T21:03:13+00:00,14.75
2017-01-08T21:04:51+00:00,14.75
2017-01-08T21:06:46+00:00,14.79
2017-01-08T21:08:22+00:00,14.79
2017-01-08T21:09:58+00:00,14.76
2017-01-08T21:11:51+00:00,14.76
2017-01-08T21:13:28+00:00,14.74
2017-01-08T21:15:05+00:00,14.78
2017-01-08T21:17:00+00:00,14.78
2017-01-08T21:18:36+00:00,14.75
2017-01-08T21:20:13+00:00,14.79
2017-01-08T21:22:05+00:00,14.78
2017-01-08T21:23:42+00:00,15.02
2017-01-08T21:25:19+00:00,14.75
2017-01-08T21:27:11+00:00,14.77
2017-01-08T21:28:47+00:00,14.75
2017-01-08T21:30:25+00:00,14.76
2017-01-08T21:32:13+00:00,14.76
2017-01-08T21:33:49+00:00,14.76
2017-01-08T21:35:28+00:00,14.76
2017-01-08T21:37:15+00:00,14.76
2017-01-08T21:38:59+00:00,14.75
2017-01-08T21:40:40+00:00,14.74
2017-01-08T21:42:28+00:00,14.76
2017-01-08T21:44:04+00:00,14.76
2017-01-08T21:45:46+00:00,14.78
2017-01-08T21:47:34+00:00,14.79
2017-01-08T21:49:09+00:00,14.77
2017-01-08T21:50:54+00:00,14.76
2017-01-08T21:52:39+00:00,14.76
2017-01-08T21:54:16+00:00,14.75
2017-01-08T21:56:00+00:00,14.77
2017-01-08T21:57:42+00:00,14.74
2017-01-08T21:59:19+00:00,14.78
2017-01-08T22:01:04+00:00,14.78
2017-01-08T22:02:47+00:00,14.77
2017-01-08T22:04:24+00:00,14.75
2017-01-08T22:06:11+00:00,14.79
2017-01-08T22:07:55+00:00,14.78
2017-01-08T22:09:32+00:00,14.75
2017-01-08T22:11:22+00:00,14.76
2017-01-08T22:13:01+00:00,14.74
2017-01-08T22:14:38+00:00,14.76
2017-01-08T22:16:30+00:00,14.77
