2017-01-11T18:26:59+00:00,30484.4
2017-01-11T18:28:31+00:00,30484.41
2017-01-11T18:30:05+00:00,30484.43
2017-01-11T18:31:54+00:00,30484.45
2017-01-11T18:33:27+00:00,30484.46
2017-01-11T18:35:02+00:00,30484.48
2017-01-11T18:36:53+00:00,30484.5
2017-01-11T18:38:27+00:00,30484.51
2017-01-11T18:40:02+00:00,30484.53
2017-01-11T18:41:52+00:00,30484.55
2017-01-11T18:43:25+00:00,30484.56
2017-01-11T18:44:59+00:00,30484.58
2017-01-11T18:46:49+00:00,30484.6
2017-01-11T18:48:21+00:00,30484.63
2017-01-11T18:52:42+00:00,30484.68
2017-01-11T18:54:18+00:00,30484.7
2017-01-11T18:56:00+00:00,30484.71
2017-01-11T18:57:43+00:00,30484.73
2017-01-11T18:59:18+00:00,30484.75
2017-01-11T19:01:01+00:00,30484.77
2017-01-11T19:02:49+00:00,30484.79
2017-01-11T19:04:24+00:00,30484.81
2017-01-11T19:06:07+00:00,30484.84
2017-01-11T19:07:50+00:00,30484.86
2017-01-11T19:09:25+00:00,30484.88
2017-01-11T19:11:10+00:00,30484.9
2017-01-11T19:12:56+00:00,30484.92
2017-01-11T19:14:31+00:00,30484.93
2017-01-11T19:16:18+00:00,30484.95
2017-01-11T19:18:01+00:00,30484.96
2017-01-11T19:19:35+00:00,30484.97
2017-01-11T19:21:22+00:00,30484.99
2017-01-11T19:23:02+00:00,30485.0
2017-01-11T19:24:38+00:00,30485.02
2017-01-11T19:26:25+00:00,30485.04
2017-01-11T19:28:05+00:00,30485.06
2017-01-11T19:29:41+00:00,30485.08
2017-01-11T19:31:30+00:00,30485.1
2017-01-11T19:33:09+00:00,30485.12
2017-01-11T19:34:44+00:00,30485.14
2017-01-11T19:36:35+00:00,30485.16
2017-01-11T19:38:13+00:00,30485.18
2017-01-11T19:39:49+00:00,30485.2
2017-01-11T19:41:41+00:00,30485.22
2017-01-11T19:43:18+00:00,30485.24
2017-01-11T19:44:54+00:00,30485.25
2017-01-11T19:46:47+00:00,30485.28
2017-01-11T19:48:23+00:00,30485.3
2017-01-11T19:49:58+00:00,30485.32
2017-01-11T19:51:53+00:00,30485.34
2017-01-11T19:53:28+00:00,30485.35
2017-01-11T19:55:04+00:00,30485.37
2017-01-11T19:56:56+00:00,30485.38
2017-01-11T19:58:31+00:00,30485.4
2017-01-11T20:00:07+00:00,30485.41
2017-01-11T20:02:02+00:00,30485.43
2017-01-11T20:03:38+00:00,30485.44
2017-01-11T20:05:14+00:00,30485.46
2017-01-11T20:07:06+00:00,30485.48
2017-01-11T20:08:41+00:00,30485.49
2017-01-11T20:10:18+00:00,30485.51
2017-01-11T20:12:09+00:00,30485.54
2017-01-11T20:13:45+00:00,30485.56
2017-01-11T20:15:22+00:00,30485.57
2017-01-11T20:17:16+00:00,30485.6
2017-01-11T20:18:52+00:00,30485.61
2017-01-11T20:20:29+00:00,30485.63
2017-01-11T20:22:18+00:00,30485.65
2017-01-11T20:23:53+00:00,30485.67
2017-01-11T20:25:31+00:00,30485.69
2017-01-11T20:27:20+00:00,30485.71
2017-01-11T20:28:55+00:00,30485.73
2017-01-11T20:30:33+00:00,30485.75
2017-01-11T20:32:24+00:00,30485.77
2017-01-11T20:33:59+00:00,30485.79
2017-01-11T20:35:37+00:00,30485.81
2017-01-11T20:37:28+00:00,30485.82
2017-01-11T20:39:02+00:00,30485.85
2017-01-11T20:40:40+00:00,30485.86
2017-01-11T20:42:27+00:00,30485.88
2017-01-11T20:44:01+00:00,30485.89
2017-01-11T20:45:40+00:00,30485.9
2017-01-11T20:47:29+00:00,30485.92
2017-01-11T20:49:03+00:00,30485.93
2017-01-11T20:50:43+00:00,30485.96
2017-01-11T20:52:28+00:00,30485.98
2017-01-11T20:54:04+00:00,30486.0
2017-01-11T20:55:45+00:00,30486.01
2017-01-11T20:57:30+00:00,30486.04
2017-01-11T20:59:05+00:00,30486.06
2017-01-11T21:00:45+00:00,30486.08
2017-01-11T21:02:32+00:00,30486.1
2017-01-11T21:04:06+00:00,30486.12
2017-01-11T21:05:48+00:00,30486.13
2017-01-11T21:07:36+00:00,30486.16
2017-01-11T21:09:11+00:00,30486.18
2017-01-11T21:10:51+00:00,30486.2
2017-01-11T21:12:39+00:00,30486.22
2017-01-11T21:14:14+00:00,30486.24
2017-01-11T21:15:57+00:00,30486.26
2017-01-11T21:17:43+00:00,30486.28
2017-01-11T21:19:18+00:00,30486.3
2017-01-11T21:21:00+00:00,30486.32
2017-01-11T21:22:44+00:00,30486.34
2017-01-11T21:24:20+00:00,30486.35
2017-01-11T21:26:02+00:00,30486.37
2017-01-11T21:27:50+00:00,30486.38
2017-01-11T21:29:25+00:00,30486.4
2017-01-11T21:31:06+00:00,30486.41
2017-01-11T21:32:48+00:00,30486.43
2017-01-11T21:34:23+00:00,30486.45
2017-01-11T21:36:08+00:00,30486.47
2017-01-11T21:37:54+00:00,30486.49
2017-01-11T21:39:28+00:00,30486.52
2017-01-11T21:41:14+00:00,30486.54
2017-01-11T21:42:55+00:00,30486.56
2017-01-11T21:44:30+00:00,30486.57
2017-01-11T21:46:15+00:00,30486.59
2017-01-11T21:47:57+00:00,30486.61
2017-01-11T21:49:32+00:00,30486.63
2017-01-11T21:51:18+00:00,30486.65
2017-01-11T21:52:59+00:00,30486.66
2017-01-11T21:54:34+00:00,30486.68
2017-01-11T21:56:20+00:00,30486.7
2017-01-11T21:57:59+00:00,30486.72
2017-01-11T21:59:34+00:00,30486.74
2017-01-11T22:01:18+00:00,30486.76
2017-01-11T22:02:59+00:00,30486.78
2017-01-11T22:04:34+00:00,30486.79
2017-01-11T22:06:21+00:00,30486.81
2017-01-11T22:08:04+00:00,30486.83
2017-01-11T22:09:38+00:00,30486.84
2017-01-11T22:11:24+00:00,30486.86
2017-01-11T22:13:07+00:00,30486.87
2017-01-11T22:14:42+00:00,30486.88
2017-01-11T22:16:29+00:00,30486.9
2017-01-11T22:18:08+00:00,30486.92
2017-01-11T22:19:42+00:00,30486.94
2017-01-11T22:21:30+00:00,30486.96
2017-01-11T22:23:11+00:00,30486.98
2017-01-11T22:24:45+00:00,30487.0
2017-01-11T22:26:36+00:00,30487.02
2017-01-11T22:28:12+00:00,30487.04
2017-01-11T22:29:47+00:00,30487.06
2017-01-11T22:31:38+00:00,30487.08
2017-01-11T22:33:15+00:00,30487.09
2017-01-11T22:34:49+00:00,30487.11
2017-01-11T22:36:41+00:00,30487.14
2017-01-11T22:38:18+00:00,30487.16
2017-01-11T22:39:53+00:00,30487.18
2017-01-11T22:41:43+00:00,30487.2
2017-01-11T22:43:18+00:00,30487.22
2017-01-11T22:44:53+00:00,30487.24
2017-01-11T22:46:45+00:00,30487.26
2017-01-11T22:48:21+00:00,30487.27
2017-01-11T22:49:55+00:00,30487.29
2017-01-11T22:51:45+00:00,30487.31
2017-01-11T22:53:21+00:00,30487.32
2017-01-11T22:54:55+00:00,30487.34
2017-01-11T22:56:46+00:00,30487.35
2017-01-11T22:58:21+00:00,30487.37
2017-01-11T22:59:57+00:00,30487.38
2017-01-11T23:01:47+00:00,30487.4
2017-01-11T23:03:23+00:00,30487.42
2017-01-11T23:04:58+00:00,30487.44
2017-01-11T23:06:48+00:00,30487.47
2017-01-11T23:08:24+00:00,30487.48
2017-01-11T23:09:58+00:00,30487.5
2017-01-11T23:11:48+00:00,30487.52
2017-01-11T23:13:26+00:00,30487.54
2017-01-11T23:15:01+00:00,30487.56
2017-01-11T23:16:51+00:00,30487.58
2017-01-11T23:18:24+00:00,30487.6
2017-01-11T23:19:59+00:00,30487.61
2017-01-11T23:21:49+00:00,30487.63
2017-01-11T23:23:24+00:00,30487.66
2017-01-11T23:24:58+00:00,30487.68
2017-01-11T23:26:48+00:00,30487.7
2017-01-11T23:28:22+00:00,30487.72
2017-01-11T23:29:57+00:00,30487.73
2017-01-11T23:31:49+00:00,30487.75
2017-01-11T23:33:23+00:00,30487.76
2017-01-11T23:34:58+00:00,30487.78
2017-01-11T23:36:52+00:00,30487.8
2017-01-11T23:38:26+00:00,30487.81
2017-01-11T23:40:01+00:00,30487.82
2017-01-11T23:41:53+00:00,30487.84
2017-01-11T23:43:28+00:00,30487.85
2017-01-11T23:45:05+00:00,30487.87
2017-01-11T23:46:56+00:00,30487.9
2017-01-11T23:48:29+00:00,30487.91
2017-01-11T23:50:05+00:00,30487.94
2017-01-11T23:51:56+00:00,30487.96
2017-01-11T23:53:32+00:00,30487.98
2017-01-11T23:55:08+00:00,30488.0
2017-01-11T23:56:59+00:00,30488.02
2017-01-11T23:58:33+00:00,30488.04
2017-01-12T00:00:10+00:00,30488.05
2017-01-12T00:02:00+00:00,30488.07
2017-01-12T00:03:35+00:00,30488.09
2017-01-12T00:05:10+00:00,30488.11
2017-01-12T00:07:05+00:00,30488.14
2017-01-12T00:08:39+00:00,30488.16
2017-01-12T00:10:16+00:00,30488.18
2017-01-12T00:12:08+00:00,30488.2
2017-01-12T00:13:42+00:00,30488.22
2017-01-12T00:15:19+00:00,30488.24
2017-01-12T00:17:11+00:00,30488.26
2017-01-12T00:18:44+00:00,30488.27
2017-01-12T00:20:21+00:00,30488.29
2017-01-12T00:22:13+00:00,30488.31
2017-01-12T00:23:48+00:00,30488.32
2017-01-12T00:25:23+00:00,30488.34
2017-01-12T00:27:15+00:00,30488.36
2017-01-12T00:28:49+00:00,30488.37
2017-01-12T00:30:25+00:00,30488.39
2017-01-12T00:32:15+00:00,30488.42
2017-01-12T00:33:50+00:00,30488.44
2017-01-12T00:35:26+00:00,30488.46
2017-01-12T00:37:15+00:00,30488.48
2017-01-12T00:38:50+00:00,30488.5
2017-01-12T00:40:26+00:00,30488.52
2017-01-12T00:42:17+00:00,30488.54
2017-01-12T00:43:53+00:00,30488.56
2017-01-12T00:45:32+00:00,30488.58
2017-01-12T00:47:23+00:00,30488.6
2017-01-12T00:48:57+00:00,30488.62
2017-01-12T00:50:36+00:00,30488.63
2017-01-12T00:52:25+00:00,30488.66
2017-01-12T00:54:00+00:00,30488.68
2017-01-12T00:55:38+00:00,30488.7
2017-01-12T00:57:28+00:00,30488.72
2017-01-12T00:59:03+00:00,30488.74
2017-01-12T01:00:40+00:00,30488.76
2017-01-12T01:02:30+00:00,30488.78
2017-01-12T01:04:06+00:00,30488.8
2017-01-12T01:05:47+00:00,30488.82
2017-01-12T01:07:32+00:00,30488.83
2017-01-12T01:09:07+00:00,30488.85
2017-01-12T01:10:46+00:00,30488.86
2017-01-12T01:12:32+00:00,30488.88
2017-01-12T01:14:07+00:00,30488.9
2017-01-12T01:15:47+00:00,30488.92
2017-01-12T01:17:36+00:00,30488.95
2017-01-12T01:19:14+00:00,30488.96
2017-01-12T01:20:53+00:00,30488.99
2017-01-12T01:22:37+00:00,30489.01
2017-01-12T01:24:13+00:00,30489.03
2017-01-12T01:25:55+00:00,30489.05
2017-01-12T01:27:41+00:00,30489.07
2017-01-12T01:29:16+00:00,30489.09
2017-01-12T01:30:59+00:00,30489.11
2017-01-12T01:32:44+00:00,30489.13
2017-01-12T01:34:19+00:00,30489.15
2017-01-12T01:36:01+00:00,30489.17
2017-01-12T01:37:46+00:00,30489.19
2017-01-12T01:39:20+00:00,30489.21
2017-01-12T01:41:02+00:00,30489.24
2017-01-12T01:42:46+00:00,30489.26
2017-01-12T01:44:23+00:00,30489.27
2017-01-12T01:46:07+00:00,30489.29
2017-01-12T01:47:50+00:00,30489.3
2017-01-12T01:49:26+00:00,30489.32
2017-01-12T01:51:09+00:00,30489.34
2017-01-12T01:52:51+00:00,30489.36
2017-01-12T01:54:26+00:00,30489.38
2017-01-12T01:56:10+00:00,30489.4
2017-01-12T01:57:53+00:00,30489.42
2017-01-12T01:59:28+00:00,30489.44
2017-01-12T02:01:13+00:00,30489.46
2017-01-12T02:02:53+00:00,30489.48
2017-01-12T02:04:30+00:00,30489.51
2017-01-12T02:06:14+00:00,30489.53
2017-01-12T02:07:55+00:00,30489.55
2017-01-12T02:09:31+00:00,30489.56
2017-01-12T02:11:17+00:00,30489.58
2017-01-12T02:12:59+00:00,30489.6
2017-01-12T02:14:34+00:00,30489.62
2017-01-12T02:16:19+00:00,30489.64
2017-01-12T02:18:03+00:00,30489.67
2017-01-12T02:19:38+00:00,30489.69
2017-01-12T02:21:25+00:00,30489.72
2017-01-12T02:23:03+00:00,30489.74
2017-01-12T02:24:37+00:00,30489.76
2017-01-12T02:26:23+00:00,30489.78
2017-01-12T02:28:02+00:00,30489.79
2017-01-12T02:29:35+00:00,30489.81
2017-01-12T02:31:21+00:00,30489.83
2017-01-12T02:32:59+00:00,30489.85
2017-01-12T02:34:34+00:00,30489.86
2017-01-12T02:36:21+00:00,30489.88
2017-01-12T02:38:00+00:00,30489.9
2017-01-12T02:39:33+00:00,30489.92
2017-01-12T02:41:20+00:00,30489.94
2017-01-12T02:43:01+00:00,30489.96
2017-01-12T02:44:34+00:00,30489.97
2017-01-12T02:46:20+00:00,30490.0
2017-01-12T02:47:59+00:00,30490.03
2017-01-12T02:49:35+00:00,30490.05
2017-01-12T02:51:16+00:00,30490.07
2017-01-12T02:52:57+00:00,30490.09
2017-01-12T02:54:32+00:00,30490.11
2017-01-12T02:56:15+00:00,30490.13
2017-01-12T02:58:00+00:00,30490.16
2017-01-12T02:59:33+00:00,30490.17
2017-01-12T03:01:17+00:00,30490.2
2017-01-12T03:02:59+00:00,30490.22
2017-01-12T03:04:33+00:00,30490.24
2017-01-12T03:06:16+00:00,30490.26
2017-01-12T03:07:58+00:00,30490.29
2017-01-12T03:09:34+00:00,30490.31
2017-01-12T03:11:18+00:00,30490.32
2017-01-12T03:13:00+00:00,30490.35
2017-01-12T03:14:33+00:00,30490.36
2017-01-12T03:16:17+00:00,30490.38
2017-01-12T03:17:58+00:00,30490.4
2017-01-12T03:19:31+00:00,30490.42
2017-01-12T03:21:16+00:00,30490.43
2017-01-12T03:22:57+00:00,30490.45
2017-01-12T03:24:31+00:00,30490.47
2017-01-12T03:26:12+00:00,30490.49
2017-01-12T03:27:52+00:00,30490.52
2017-01-12T03:29:26+00:00,30490.54
2017-01-12T03:31:08+00:00,30490.56
2017-01-12T03:32:54+00:00,30490.58
2017-01-12T03:34:29+00:00,30490.6
2017-01-12T03:36:12+00:00,30490.62
2017-01-12T03:37:55+00:00,30490.63
2017-01-12T03:39:30+00:00,30490.65
2017-01-12T03:41:14+00:00,30490.68
2017-01-12T03:42:57+00:00,30490.7
2017-01-12T03:44:32+00:00,30490.71
2017-01-12T03:46:16+00:00,30490.74
2017-01-12T03:47:59+00:00,30490.76
2017-01-12T03:49:32+00:00,30490.78
2017-01-12T03:51:16+00:00,30490.8
2017-01-12T03:52:59+00:00,30490.82
2017-01-12T03:54:34+00:00,30490.84
2017-01-12T03:56:21+00:00,30490.86
2017-01-12T03:58:02+00:00,30490.88
2017-01-12T03:59:39+00:00,30490.9
2017-01-12T04:01:24+00:00,30490.92
2017-01-12T04:03:06+00:00,30490.94
2017-01-12T04:04:40+00:00,30490.95
2017-01-12T04:06:24+00:00,30490.97
2017-01-12T04:08:05+00:00,30490.99
2017-01-12T04:09:40+00:00,30491.01
2017-01-12T04:11:28+00:00,30491.03
2017-01-12T04:13:06+00:00,30491.05
2017-01-12T04:14:41+00:00,30491.07
2017-01-12T04:16:27+00:00,30491.09
2017-01-12T04:18:06+00:00,30491.12
2017-01-12T04:19:40+00:00,30491.14
2017-01-12T04:21:24+00:00,30491.16
2017-01-12T04:23:04+00:00,30491.18
2017-01-12T04:24:39+00:00,30491.2
2017-01-12T04:26:26+00:00,30491.23
2017-01-12T04:28:05+00:00,30491.25
2017-01-12T04:29:41+00:00,30491.27
2017-01-12T04:31:30+00:00,30491.29
2017-01-12T04:33:10+00:00,30491.31
2017-01-12T04:34:45+00:00,30491.33
2017-01-12T04:36:35+00:00,30491.35
2017-01-12T04:38:11+00:00,30491.37
2017-01-12T04:39:46+00:00,30491.39
2017-01-12T04:41:34+00:00,30491.41
2017-01-12T04:43:11+00:00,30491.44
2017-01-12T04:44:44+00:00,30491.45
2017-01-12T04:46:32+00:00,30491.47
2017-01-12T04:48:09+00:00,30491.49
2017-01-12T04:49:44+00:00,30491.51
2017-01-12T04:51:33+00:00,30491.54
2017-01-12T04:53:09+00:00,30491.55
2017-01-12T04:54:43+00:00,30491.58
2017-01-12T04:56:29+00:00,30491.6
2017-01-12T04:58:09+00:00,30491.62
2017-01-12T04:59:43+00:00,30491.64
2017-01-12T05:01:35+00:00,30491.67
2017-01-12T05:03:15+00:00,30491.69
2017-01-12T05:04:49+00:00,30491.71
2017-01-12T05:06:38+00:00,30491.73
2017-01-12T05:08:16+00:00,30491.75
2017-01-12T05:09:50+00:00,30491.78
2017-01-12T05:11:38+00:00,30491.8
2017-01-12T05:13:18+00:00,30491.82
2017-01-12T05:14:53+00:00,30491.84
2017-01-12T05:16:44+00:00,30491.86
2017-01-12T05:18:20+00:00,30491.88
2017-01-12T05:19:54+00:00,30491.9
2017-01-12T05:21:45+00:00,30491.92
2017-01-12T05:23:21+00:00,30491.94
2017-01-12T05:24:55+00:00,30491.96
2017-01-12T05:26:49+00:00,30491.98
2017-01-12T05:28:23+00:00,30492.0
2017-01-12T05:29:57+00:00,30492.03
2017-01-12T05:31:47+00:00,30492.05
2017-01-12T05:33:23+00:00,30492.07
2017-01-12T05:34:57+00:00,30492.09
2017-01-12T05:36:47+00:00,30492.12
2017-01-12T05:38:21+00:00,30492.14
2017-01-12T05:39:56+00:00,30492.16
2017-01-12T05:41:47+00:00,30492.19
2017-01-12T05:43:22+00:00,30492.21
2017-01-12T05:44:57+00:00,30492.23
2017-01-12T05:46:50+00:00,30492.25
2017-01-12T05:48:23+00:00,30492.27
2017-01-12T05:49:58+00:00,30492.29
2017-01-12T05:51:48+00:00,30492.31
2017-01-12T05:53:22+00:00,30492.33
2017-01-12T05:54:58+00:00,30492.35
2017-01-12T05:56:49+00:00,30492.38
2017-01-12T05:58:22+00:00,30492.39
2017-01-12T05:59:56+00:00,30492.41
2017-01-12T06:01:48+00:00,30492.43
2017-01-12T06:03:25+00:00,30492.45
2017-01-12T06:05:01+00:00,30492.46
2017-01-12T06:06:51+00:00,30492.48
2017-01-12T06:08:25+00:00,30492.5
2017-01-12T06:10:00+00:00,30492.51
2017-01-12T06:11:51+00:00,30492.53
2017-01-12T06:13:28+00:00,30492.55
2017-01-12T06:15:03+00:00,30492.57
2017-01-12T06:16:52+00:00,30492.59
2017-01-12T06:18:26+00:00,30492.61
2017-01-12T06:20:00+00:00,30492.62
2017-01-12T06:21:51+00:00,30492.64
2017-01-12T06:23:26+00:00,30492.65
2017-01-12T06:25:01+00:00,30492.67
2017-01-12T06:26:53+00:00,30492.68
2017-01-12T06:28:27+00:00,30492.7
2017-01-12T06:30:02+00:00,30492.71
2017-01-12T06:31:54+00:00,30492.72
2017-01-12T06:33:29+00:00,30492.73
2017-01-12T06:35:03+00:00,30492.74
2017-01-12T06:36:54+00:00,30492.75
2017-01-12T06:38:29+00:00,30492.76
2017-01-12T06:40:04+00:00,30492.77
2017-01-12T06:41:55+00:00,30492.79
2017-01-12T06:43:30+00:00,30492.8
2017-01-12T06:45:06+00:00,30492.82
2017-01-12T06:46:59+00:00,30492.83
2017-01-12T06:48:33+00:00,30492.85
2017-01-12T06:50:09+00:00,30492.86
2017-01-12T06:51:58+00:00,30492.88
2017-01-12T06:53:35+00:00,30492.89
2017-01-12T06:55:11+00:00,30492.91
2017-01-12T06:57:02+00:00,30492.93
2017-01-12T06:58:37+00:00,30492.94
2017-01-12T07:00:14+00:00,30492.96
2017-01-12T07:02:07+00:00,30492.97
2017-01-12T07:03:41+00:00,30492.98
2017-01-12T07:05:17+00:00,30492.99
2017-01-12T07:07:08+00:00,30493.01
2017-01-12T07:08:44+00:00,30493.02
2017-01-12T07:10:19+00:00,30493.04
2017-01-12T07:12:08+00:00,30493.05
2017-01-12T07:13:44+00:00,30493.06
2017-01-12T07:15:20+00:00,30493.07
2017-01-12T07:17:09+00:00,30493.08
2017-01-12T07:18:43+00:00,30493.09
2017-01-12T07:20:17+00:00,30493.1
2017-01-12T07:22:06+00:00,30493.11
2017-01-12T07:23:39+00:00,30493.12
2017-01-12T07:25:13+00:00,30493.13
2017-01-12T07:27:06+00:00,30493.16
2017-01-12T07:28:41+00:00,30493.17
2017-01-12T07:30:19+00:00,30493.19
2017-01-12T07:32:09+00:00,30493.2
2017-01-12T07:33:42+00:00,30493.21
2017-01-12T07:35:17+00:00,30493.23
2017-01-12T07:37:08+00:00,30493.24
2017-01-12T07:38:41+00:00,30493.26
2017-01-12T07:40:16+00:00,30493.27
2017-01-12T07:42:06+00:00,30493.28
2017-01-12T07:43:41+00:00,30493.29
2017-01-12T07:45:15+00:00,30493.31
2017-01-12T07:47:07+00:00,30493.32
2017-01-12T07:48:43+00:00,30493.33
2017-01-12T07:50:17+00:00,30493.35
2017-01-12T07:52:09+00:00,30493.36
2017-01-12T07:53:44+00:00,30493.38
2017-01-12T07:55:19+00:00,30493.38
2017-01-12T07:57:08+00:00,30493.39
2017-01-12T07:58:44+00:00,30493.4
2017-01-12T08:00:20+00:00,30493.41
2017-01-12T08:02:10+00:00,30493.41
2017-01-12T08:03:45+00:00,30493.42
2017-01-12T08:05:22+00:00,30493.43
2017-01-12T08:07:09+00:00,30493.45
2017-01-12T08:08:45+00:00,30493.47
2017-01-12T08:10:20+00:00,30493.49
2017-01-12T08:12:09+00:00,30493.5
2017-01-12T08:13:44+00:00,30493.52
2017-01-12T08:15:21+00:00,30493.53
2017-01-12T08:17:10+00:00,30493.54
2017-01-12T08:18:47+00:00,30493.55
2017-01-12T08:20:23+00:00,30493.57
2017-01-12T08:22:14+00:00,30493.58
2017-01-12T08:23:49+00:00,30493.6
2017-01-12T08:25:25+00:00,30493.61
2017-01-12T08:27:16+00:00,30493.62
2017-01-12T08:28:49+00:00,30493.63
2017-01-12T08:30:25+00:00,30493.65
2017-01-12T08:32:19+00:00,30493.66
2017-01-12T08:33:54+00:00,30493.67
2017-01-12T08:35:32+00:00,30493.68
2017-01-12T08:37:22+00:00,30493.69
2017-01-12T08:38:58+00:00,30493.7
2017-01-12T08:40:39+00:00,30493.71
2017-01-12T08:42:26+00:00,30493.72
2017-01-12T08:44:00+00:00,30493.73
2017-01-12T08:45:39+00:00,30493.73
2017-01-12T08:47:26+00:00,30493.75
2017-01-12T08:49:16+00:00,30493.77
2017-01-12T08:52:39+00:00,30493.81
2017-01-12T08:54:17+00:00,30493.83
2017-01-12T08:55:59+00:00,30493.84
2017-01-12T08:57:42+00:00,30493.86
2017-01-12T08:59:31+00:00,30493.87
2017-01-12T09:01:41+00:00,30493.89
2017-01-12T09:15:15+00:00,30494.0
2017-01-12T09:17:20+00:00,30494.01
2017-01-12T09:19:13+00:00,30494.02
2017-01-12T09:21:24+00:00,30494.04
2017-01-12T09:24:18+00:00,30494.05
2017-01-12T09:26:36+00:00,30494.06
2017-01-12T09:28:40+00:00,30494.07
2017-01-12T09:30:37+00:00,30494.09
2017-01-12T09:32:43+00:00,30494.11
2017-01-12T10:53:37+00:00,30494.74
2017-01-12T10:55:21+00:00,30494.75
2017-01-12T10:57:17+00:00,30494.77
2017-01-12T10:59:01+00:00,30494.79
2017-01-12T11:00:43+00:00,30494.81
2017-01-12T11:02:36+00:00,30494.83
2017-01-12T11:04:18+00:00,30494.84
2017-01-12T11:06:00+00:00,30494.86
2017-01-12T11:07:55+00:00,30494.88
2017-01-12T11:09:34+00:00,30494.89
2017-01-12T11:11:19+00:00,30494.9
2017-01-12T11:13:19+00:00,30494.92
2017-01-12T11:15:00+00:00,30494.94
2017-01-12T11:16:48+00:00,30494.95
2017-01-12T11:18:36+00:00,30494.97
2017-01-12T11:20:18+00:00,30494.98
2017-01-12T11:22:03+00:00,30495.0
2017-01-12T11:23:52+00:00,30495.0
2017-01-12T11:25:31+00:00,30495.03
2017-01-12T11:27:22+00:00,30495.05
2017-01-12T11:29:06+00:00,30495.06
2017-01-12T11:30:46+00:00,30495.07
2017-01-12T11:32:41+00:00,30495.07
2017-01-12T11:34:22+00:00,30495.08
2017-01-12T11:36:04+00:00,30495.09
2017-01-12T11:38:02+00:00,30495.1
2017-01-12T11:39:43+00:00,30495.11
2017-01-12T11:41:34+00:00,30495.13
2017-01-12T11:43:24+00:00,30495.15
2017-01-12T11:45:12+00:00,30495.17
2017-01-12T11:46:59+00:00,30495.19
2017-01-12T11:48:45+00:00,30495.21
2017-01-12T11:50:23+00:00,30495.22
2017-01-12T11:52:17+00:00,30495.24
2017-01-12T11:54:04+00:00,30495.25
2017-01-12T11:55:47+00:00,30495.26
2017-01-12T11:57:38+00:00,30495.28
2017-01-12T11:59:22+00:00,30495.29
2017-01-12T12:01:02+00:00,30495.31
2017-01-12T12:03:02+00:00,30495.33
2017-01-12T12:04:57+00:00,30495.35
2017-01-12T12:06:50+00:00,30495.37
2017-01-12T12:08:37+00:00,30495.38
2017-01-12T12:10:18+00:00,30495.4
2017-01-12T12:12:21+00:00,30495.41
2017-01-12T12:14:00+00:00,30495.42
2017-01-12T12:15:41+00:00,30495.43
2017-01-12T12:17:35+00:00,30495.44
2017-01-12T12:19:14+00:00,30495.45
2017-01-12T12:20:56+00:00,30495.46
2017-01-12T12:22:50+00:00,30495.47
2017-01-12T12:24:39+00:00,30495.48
2017-01-12T12:26:22+00:00,30495.5
2017-01-12T12:28:15+00:00,30495.52
2017-01-12T12:29:58+00:00,30495.54
2017-01-12T12:31:56+00:00,30495.56
2017-01-12T12:33:41+00:00,30495.58
2017-01-12T12:35:22+00:00,30495.59
2017-01-12T12:37:20+00:00,30495.62
2017-01-12T12:40:18+00:00,30495.63
2017-01-12T12:42:16+00:00,30495.65
2017-01-12T12:44:01+00:00,30495.66
2017-01-12T12:45:45+00:00,30495.68
2017-01-12T12:47:40+00:00,30495.7
2017-01-12T12:49:26+00:00,30495.71
2017-01-12T12:51:08+00:00,30495.73
2017-01-12T12:53:03+00:00,30495.75
2017-01-12T12:54:46+00:00,30495.76
2017-01-12T12:57:57+00:00,30495.78
2017-01-12T12:59:41+00:00,30495.79
2017-01-12T13:05:02+00:00,30495.82
2017-01-12T13:06:49+00:00,30495.83
2017-01-12T13:08:39+00:00,30495.84
2017-01-12T13:10:16+00:00,30495.86
2017-01-12T13:12:14+00:00,30495.87
2017-01-12T13:13:53+00:00,30495.89
2017-01-12T13:15:37+00:00,30495.91
2017-01-12T13:17:35+00:00,30495.93
2017-01-12T13:19:29+00:00,30495.95
2017-01-12T13:21:13+00:00,30495.96
2017-01-12T13:23:11+00:00,30495.98
2017-01-12T13:24:49+00:00,30495.99
2017-01-12T13:26:48+00:00,30496.01
2017-01-12T13:28:36+00:00,30496.03
2017-01-12T13:30:18+00:00,30496.04
2017-01-12T13:32:03+00:00,30496.05
2017-01-12T13:33:57+00:00,30496.07
2017-01-12T13:35:38+00:00,30496.09
2017-01-12T13:37:36+00:00,30496.1
2017-01-12T13:39:22+00:00,30496.12
2017-01-12T13:41:13+00:00,30496.13
2017-01-12T13:43:09+00:00,30496.15
2017-01-12T13:44:48+00:00,30496.15
2017-01-12T13:46:42+00:00,30496.16
2017-01-12T13:48:29+00:00,30496.17
2017-01-12T13:50:10+00:00,30496.18
2017-01-12T13:51:58+00:00,30496.19
2017-01-12T13:53:50+00:00,30496.2
2017-01-12T13:55:40+00:00,30496.21
2017-01-12T13:57:31+00:00,30496.23
2017-01-12T13:59:19+00:00,30496.25
2017-01-12T14:01:07+00:00,30496.28
2017-01-12T14:03:05+00:00,30496.31
2017-01-12T14:04:50+00:00,30496.33
2017-01-12T14:06:44+00:00,30496.35
2017-01-12T14:08:35+00:00,30496.37
2017-01-12T14:10:20+00:00,30496.39
