2017-01-04T11:22:10+00:00,58.59
2017-01-04T11:23:47+00:00,58.58
2017-01-04T11:25:32+00:00,58.61
2017-01-04T11:27:22+00:00,58.59
2017-01-04T11:29:02+00:00,58.64
2017-01-04T11:31:07+00:00,58.65
2017-01-04T11:33:28+00:00,58.62
2017-01-04T11:35:23+00:00,58.62
2017-01-04T11:37:17+00:00,58.61
2017-01-04T11:38:58+00:00,58.61
2017-01-04T11:40:45+00:00,58.65
2017-01-04T11:42:33+00:00,58.61
2017-01-04T11:44:13+00:00,58.61
2017-01-04T11:46:04+00:00,58.62
2017-01-04T11:47:53+00:00,58.64
2017-01-04T11:49:34+00:00,58.64
2017-01-04T11:51:32+00:00,58.62
2017-01-04T11:53:15+00:00,58.65
2017-01-04T11:54:57+00:00,58.65
2017-01-04T11:56:53+00:00,58.68
2017-01-04T11:58:37+00:00,58.68
2017-01-04T12:00:21+00:00,58.65
2017-01-04T12:02:13+00:00,58.64
2017-01-04T12:04:03+00:00,58.65
2017-01-04T12:05:52+00:00,58.64
2017-01-04T12:07:47+00:00,58.65
2017-01-04T12:09:35+00:00,58.66
2017-01-04T12:11:34+00:00,58.68
2017-01-04T12:13:36+00:00,58.68
2017-01-04T12:15:22+00:00,58.71
2017-01-04T12:17:18+00:00,58.69
2017-01-04T12:18:59+00:00,58.68
2017-01-04T12:20:51+00:00,58.66
2017-01-04T12:22:47+00:00,58.66
2017-01-04T12:24:32+00:00,58.62
2017-01-04T12:26:21+00:00,58.62
2017-01-04T12:28:07+00:00,58.58
2017-01-04T12:29:48+00:00,58.59
2017-01-04T12:31:40+00:00,58.59
2017-01-04T12:33:17+00:00,58.59
2017-01-04T12:34:55+00:00,58.59
2017-01-04T12:36:49+00:00,58.61
2017-01-04T12:38:26+00:00,58.64
2017-01-04T12:40:06+00:00,58.66
2017-01-04T12:41:56+00:00,58.74
2017-01-04T12:43:29+00:00,58.78
2017-01-04T12:45:11+00:00,58.84
2017-01-04T12:47:00+00:00,58.91
2017-01-04T12:48:37+00:00,58.94
2017-01-04T12:50:21+00:00,58.98
2017-01-04T12:52:09+00:00,59.07
2017-01-04T12:53:48+00:00,59.13
2017-01-04T12:55:32+00:00,59.17
2017-01-04T12:57:20+00:00,59.2
2017-01-04T12:58:59+00:00,59.28
2017-01-04T13:01:39+00:00,59.34
2017-01-04T13:03:14+00:00,59.39
2017-01-04T13:04:53+00:00,59.41
2017-01-04T13:06:46+00:00,59.44
2017-01-04T13:08:23+00:00,59.47
2017-01-04T13:09:59+00:00,59.49
2017-01-04T13:11:49+00:00,59.53
2017-01-04T13:13:24+00:00,59.54
2017-01-04T13:15:01+00:00,59.56
2017-01-04T13:16:52+00:00,59.59
2017-01-04T13:18:27+00:00,59.57
2017-01-04T13:20:06+00:00,59.57
2017-01-04T13:21:56+00:00,59.57
2017-01-04T13:23:30+00:00,59.6
2017-01-04T13:25:10+00:00,59.63
2017-01-04T13:26:58+00:00,59.66
2017-01-04T13:28:34+00:00,59.66
2017-01-04T13:30:14+00:00,59.7
2017-01-04T13:32:02+00:00,59.72
2017-01-04T13:33:35+00:00,59.7
2017-01-04T13:35:17+00:00,59.69
2017-01-04T13:37:04+00:00,59.7
2017-01-04T13:38:39+00:00,59.7
2017-01-04T13:40:21+00:00,59.72
2017-01-04T13:42:08+00:00,59.73
2017-01-04T13:43:42+00:00,59.76
2017-01-04T13:45:25+00:00,59.73
2017-01-04T13:47:08+00:00,59.77
2017-01-04T13:48:43+00:00,59.76
2017-01-04T13:50:26+00:00,59.79
2017-01-04T13:52:10+00:00,59.82
2017-01-04T13:53:46+00:00,59.85
2017-01-04T13:55:27+00:00,59.83
2017-01-04T13:57:13+00:00,59.86
2017-01-04T13:58:47+00:00,59.86
2017-01-04T14:00:32+00:00,59.85
2017-01-04T14:02:18+00:00,59.88
2017-01-04T14:03:53+00:00,59.88
2017-01-04T14:05:35+00:00,59.86
2017-01-04T14:07:22+00:00,59.88
2017-01-04T14:08:56+00:00,59.88
2017-01-04T14:10:41+00:00,59.88
2017-01-04T14:12:22+00:00,59.86
2017-01-04T14:13:56+00:00,59.85
2017-01-04T14:15:41+00:00,59.83
2017-01-04T14:17:24+00:00,59.79
2017-01-04T14:18:57+00:00,59.76
2017-01-04T14:20:41+00:00,59.8
2017-01-04T14:22:25+00:00,60.13
2017-01-04T14:23:58+00:00,60.55
2017-01-04T14:25:43+00:00,61.16
2017-01-04T14:27:26+00:00,61.78
2017-01-04T14:28:59+00:00,62.11
2017-01-04T14:30:44+00:00,62.2
2017-01-04T14:32:25+00:00,62.14
2017-01-04T14:34:00+00:00,62.15
2017-01-04T14:35:46+00:00,62.17
2017-01-04T14:37:26+00:00,62.02
2017-01-04T14:39:01+00:00,61.79
2017-01-04T14:40:45+00:00,61.46
2017-01-04T14:42:26+00:00,61.25
2017-01-04T14:44:02+00:00,60.96
2017-01-04T14:45:47+00:00,60.57
2017-01-04T14:47:30+00:00,60.28
2017-01-04T14:49:05+00:00,59.93
2017-01-04T14:50:53+00:00,59.59
2017-01-04T14:52:32+00:00,59.31
2017-01-04T14:54:06+00:00,59.15
2017-01-04T14:55:52+00:00,58.95
2017-01-04T14:57:32+00:00,58.84
2017-01-04T14:59:07+00:00,58.66
2017-01-04T15:00:56+00:00,58.55
2017-01-04T15:02:36+00:00,58.53
2017-01-04T15:04:11+00:00,58.52
2017-01-04T15:06:00+00:00,58.43
2017-01-04T15:07:40+00:00,58.45
2017-01-04T15:09:16+00:00,58.41
2017-01-04T15:11:06+00:00,58.41
2017-01-04T15:12:43+00:00,58.38
2017-01-04T15:14:21+00:00,58.35
2017-01-04T15:16:14+00:00,58.38
2017-01-04T15:17:52+00:00,58.38
2017-01-04T15:19:29+00:00,58.41
2017-01-04T15:21:20+00:00,58.41
2017-01-04T15:22:56+00:00,58.45
2017-01-04T15:24:31+00:00,58.48
2017-01-04T15:26:24+00:00,58.52
2017-01-04T15:27:59+00:00,58.56
2017-01-04T15:29:34+00:00,58.61
2017-01-04T15:31:27+00:00,58.66
2017-01-04T15:33:02+00:00,58.71
2017-01-04T15:34:38+00:00,58.75
2017-01-04T15:36:32+00:00,58.79
2017-01-04T15:38:07+00:00,58.87
2017-01-04T15:39:43+00:00,58.91
2017-01-04T15:41:36+00:00,59.0
2017-01-04T15:43:11+00:00,59.1
2017-01-04T15:44:49+00:00,59.2
2017-01-04T15:46:44+00:00,59.37
2017-01-04T15:48:19+00:00,59.52
2017-01-04T15:49:56+00:00,59.7
2017-01-04T15:51:49+00:00,59.95
2017-01-04T15:53:25+00:00,60.19
2017-01-04T15:55:03+00:00,60.44
2017-01-04T15:56:52+00:00,60.67
2017-01-04T15:58:28+00:00,60.9
2017-01-04T16:00:07+00:00,61.1
2017-01-04T16:01:59+00:00,61.27
2017-01-04T16:03:37+00:00,61.45
2017-01-04T16:05:20+00:00,61.59
2017-01-04T16:07:07+00:00,61.71
2017-01-04T16:08:43+00:00,61.84
2017-01-04T16:10:26+00:00,61.91
2017-01-04T16:12:13+00:00,62.01
2017-01-04T16:13:54+00:00,62.08
2017-01-04T16:15:39+00:00,62.15
2017-01-04T16:17:24+00:00,62.24
2017-01-04T16:19:03+00:00,62.34
2017-01-04T16:20:51+00:00,62.49
2017-01-04T16:22:34+00:00,62.56
2017-01-04T16:24:10+00:00,62.56
2017-01-04T16:25:59+00:00,62.44
2017-01-04T16:27:40+00:00,62.21
2017-01-04T16:29:19+00:00,61.95
2017-01-04T16:31:12+00:00,61.53
2017-01-04T16:32:49+00:00,61.25
2017-01-04T16:34:26+00:00,60.88
2017-01-04T16:36:19+00:00,60.5
2017-01-04T16:37:54+00:00,60.26
2017-01-04T16:39:34+00:00,60.02
2017-01-04T16:41:27+00:00,59.86
2017-01-04T16:43:03+00:00,59.75
2017-01-04T16:44:40+00:00,59.67
2017-01-04T16:46:34+00:00,59.63
2017-01-04T16:48:11+00:00,59.64
2017-01-04T16:49:53+00:00,59.7
2017-01-04T16:51:45+00:00,59.73
2017-01-04T16:53:21+00:00,59.75
2017-01-04T16:54:58+00:00,59.83
2017-01-04T16:56:49+00:00,59.7
2017-01-04T16:58:25+00:00,59.64
2017-01-04T17:00:06+00:00,59.62
2017-01-04T17:01:58+00:00,59.59
2017-01-04T17:03:33+00:00,59.57
2017-01-04T17:05:15+00:00,59.56
2017-01-04T17:07:03+00:00,59.59
2017-01-04T17:08:40+00:00,59.59
2017-01-04T17:10:21+00:00,59.62
2017-01-04T17:12:09+00:00,59.62
2017-01-04T17:13:46+00:00,59.59
2017-01-04T17:15:30+00:00,59.41
2017-01-04T17:17:20+00:00,59.2
2017-01-04T17:18:58+00:00,58.98
2017-01-04T17:20:44+00:00,58.68
2017-01-04T17:22:28+00:00,58.48
2017-01-04T17:24:06+00:00,58.29
2017-01-04T17:25:52+00:00,58.09
2017-01-04T17:27:33+00:00,58.0
2017-01-04T17:29:10+00:00,57.94
2017-01-04T17:30:59+00:00,57.94
2017-01-04T17:32:41+00:00,57.96
2017-01-04T17:34:16+00:00,58.03
2017-01-04T17:36:10+00:00,58.09
2017-01-04T17:37:49+00:00,58.19
2017-01-04T17:39:24+00:00,58.32
2017-01-04T17:41:20+00:00,58.45
2017-01-04T17:42:56+00:00,58.55
2017-01-04T17:44:31+00:00,58.71
2017-01-04T17:46:26+00:00,58.87
2017-01-04T17:48:02+00:00,58.97
2017-01-04T17:49:45+00:00,59.05
2017-01-04T17:51:39+00:00,59.2
2017-01-04T17:53:15+00:00,59.31
2017-01-04T17:54:54+00:00,59.4
2017-01-04T17:56:46+00:00,59.5
2017-01-04T17:58:21+00:00,59.56
2017-01-04T18:00:01+00:00,59.62
2017-01-04T18:01:52+00:00,59.69
2017-01-04T18:03:30+00:00,59.7
2017-01-04T18:05:10+00:00,59.79
2017-01-04T18:07:00+00:00,59.9
2017-01-04T18:08:39+00:00,60.06
2017-01-04T18:10:22+00:00,60.32
2017-01-04T18:12:10+00:00,60.63
2017-01-04T18:13:46+00:00,60.75
2017-01-04T18:15:31+00:00,60.7
2017-01-04T18:17:20+00:00,60.34
2017-01-04T18:18:57+00:00,60.01
2017-01-04T18:20:43+00:00,59.54
2017-01-04T18:22:28+00:00,59.11
2017-01-04T18:24:03+00:00,58.88
2017-01-04T18:25:51+00:00,58.62
2017-01-04T18:27:33+00:00,58.51
2017-01-04T18:29:08+00:00,58.45
2017-01-04T18:31:00+00:00,58.45
2017-01-04T18:32:38+00:00,58.43
2017-01-04T18:34:15+00:00,58.45
2017-01-04T18:36:06+00:00,58.43
2017-01-04T18:37:45+00:00,58.38
2017-01-04T18:39:21+00:00,58.29
2017-01-04T18:41:14+00:00,58.3
2017-01-04T18:42:53+00:00,58.16
2017-01-04T18:44:30+00:00,58.1
2017-01-04T18:46:23+00:00,57.97
2017-01-04T18:47:59+00:00,57.94
2017-01-04T18:49:35+00:00,57.76
2017-01-04T18:51:31+00:00,57.7
2017-01-04T18:53:09+00:00,57.63
2017-01-04T18:54:47+00:00,57.54
2017-01-04T18:56:40+00:00,57.5
2017-01-04T18:58:16+00:00,57.44
2017-01-04T18:59:55+00:00,57.41
2017-01-04T19:01:46+00:00,57.4
2017-01-04T19:03:24+00:00,57.37
2017-01-04T19:05:04+00:00,57.37
2017-01-04T19:07:00+00:00,57.38
2017-01-04T19:08:38+00:00,57.37
2017-01-04T19:10:20+00:00,57.32
2017-01-04T19:12:08+00:00,57.34
2017-01-04T19:13:45+00:00,57.41
2017-01-04T19:15:28+00:00,57.5
2017-01-04T19:17:16+00:00,57.67
2017-01-04T19:18:53+00:00,57.81
2017-01-04T19:20:37+00:00,58.02
2017-01-04T19:22:24+00:00,58.23
2017-01-04T19:24:02+00:00,58.42
2017-01-04T19:25:46+00:00,58.59
2017-01-04T19:27:31+00:00,58.81
2017-01-04T19:29:06+00:00,58.97
2017-01-04T19:30:57+00:00,59.07
2017-01-04T19:32:37+00:00,59.21
2017-01-04T19:34:13+00:00,59.28
2017-01-04T19:36:03+00:00,59.37
2017-01-04T19:37:42+00:00,59.46
2017-01-04T19:39:20+00:00,59.5
2017-01-04T19:41:15+00:00,59.59
2017-01-04T19:42:52+00:00,59.63
2017-01-04T19:44:28+00:00,59.7
2017-01-04T19:46:23+00:00,59.8
2017-01-04T19:48:02+00:00,59.85
2017-01-04T19:49:37+00:00,59.88
2017-01-04T19:51:32+00:00,59.93
2017-01-04T19:53:07+00:00,59.95
2017-01-04T19:54:42+00:00,59.96
2017-01-04T19:56:34+00:00,59.98
2017-01-04T19:58:10+00:00,59.98
2017-01-04T19:59:50+00:00,60.01
2017-01-04T20:01:45+00:00,60.05
2017-01-04T20:03:22+00:00,60.09
2017-01-04T20:05:01+00:00,60.11
2017-01-04T20:06:52+00:00,60.11
2017-01-04T20:08:28+00:00,60.06
2017-01-04T20:10:08+00:00,60.06
2017-01-04T20:11:56+00:00,60.02
2017-01-04T20:13:33+00:00,60.02
2017-01-04T20:15:15+00:00,59.98
2017-01-04T20:17:05+00:00,59.99
2017-01-04T20:18:42+00:00,59.98
2017-01-04T20:20:25+00:00,59.98
2017-01-04T20:22:11+00:00,60.01
2017-01-04T20:23:49+00:00,59.99
2017-01-04T20:25:33+00:00,60.05
2017-01-04T20:27:19+00:00,60.06
2017-01-04T20:28:55+00:00,60.08
2017-01-04T20:30:41+00:00,60.11
2017-01-04T20:32:26+00:00,60.12
2017-01-04T20:34:04+00:00,60.13
2017-01-04T20:35:51+00:00,60.13
2017-01-04T20:37:32+00:00,60.18
2017-01-04T20:39:07+00:00,60.21
2017-01-04T20:40:58+00:00,60.25
2017-01-04T20:42:39+00:00,60.25
2017-01-04T20:44:16+00:00,60.31
2017-01-04T20:46:05+00:00,60.31
2017-01-04T20:47:45+00:00,60.29
2017-01-04T20:49:22+00:00,60.32
2017-01-04T20:51:13+00:00,60.31
2017-01-04T20:52:54+00:00,60.29
2017-01-04T20:54:31+00:00,60.29
2017-01-04T20:56:27+00:00,60.28
2017-01-04T20:58:04+00:00,60.29
2017-01-04T20:59:40+00:00,60.29
2017-01-04T21:01:34+00:00,60.28
2017-01-04T21:03:11+00:00,60.32
2017-01-04T21:04:48+00:00,60.29
2017-01-04T21:06:40+00:00,60.26
2017-01-04T21:08:16+00:00,60.26
2017-01-04T21:09:54+00:00,60.24
2017-01-04T21:11:47+00:00,60.18
2017-01-04T21:13:24+00:00,60.22
2017-01-04T21:15:04+00:00,60.25
2017-01-04T21:16:57+00:00,60.25
2017-01-04T21:18:32+00:00,60.29
2017-01-04T21:20:15+00:00,60.25
2017-01-04T21:22:05+00:00,60.24
2017-01-04T21:23:43+00:00,60.22
2017-01-04T21:25:25+00:00,60.21
2017-01-04T21:27:13+00:00,60.13
2017-01-04T21:28:51+00:00,60.11
2017-01-04T21:30:40+00:00,60.05
2017-01-04T21:32:26+00:00,60.06
2017-01-04T21:34:02+00:00,60.03
2017-01-04T21:35:53+00:00,60.01
2017-01-04T21:37:35+00:00,59.99
2017-01-04T21:39:12+00:00,59.99
2017-01-04T21:41:02+00:00,59.99
2017-01-04T21:42:44+00:00,59.98
2017-01-04T21:44:20+00:00,59.99
2017-01-04T21:46:17+00:00,59.99
2017-01-04T21:47:54+00:00,59.98
2017-01-04T21:49:29+00:00,59.93
2017-01-04T21:51:21+00:00,59.93
2017-01-04T21:52:57+00:00,59.98
2017-01-04T21:54:34+00:00,60.03
2017-01-04T21:56:29+00:00,59.95
2017-01-04T21:58:05+00:00,59.77
2017-01-04T21:59:41+00:00,59.6
2017-01-04T22:01:35+00:00,59.44
2017-01-04T22:03:13+00:00,59.33
2017-01-04T22:04:50+00:00,59.24
2017-01-04T22:06:41+00:00,59.21
2017-01-04T22:08:18+00:00,59.14
2017-01-04T22:09:56+00:00,59.0
2017-01-04T22:11:49+00:00,58.84
2017-01-04T22:13:25+00:00,58.71
2017-01-04T22:15:06+00:00,58.58
2017-01-04T22:16:58+00:00,58.43
2017-01-04T22:18:35+00:00,58.38
2017-01-04T22:20:16+00:00,58.35
2017-01-04T22:22:04+00:00,58.32
2017-01-04T22:23:40+00:00,58.29
2017-01-04T22:25:24+00:00,58.29
2017-01-04T22:27:11+00:00,58.32
2017-01-04T22:28:46+00:00,58.3
2017-01-04T22:30:35+00:00,58.3
2017-01-04T22:32:19+00:00,58.29
2017-01-04T22:33:55+00:00,58.25
2017-01-04T22:35:40+00:00,58.2
2017-01-04T22:37:26+00:00,58.12
2017-01-04T22:39:02+00:00,58.06
2017-01-04T22:40:49+00:00,58.02
2017-01-04T22:42:35+00:00,58.02
2017-01-04T22:44:12+00:00,58.03
2017-01-04T22:46:05+00:00,58.09
2017-01-04T22:47:45+00:00,58.16
2017-01-04T22:49:21+00:00,58.25
2017-01-04T22:51:14+00:00,58.39
2017-01-04T22:52:53+00:00,58.45
2017-01-04T22:54:31+00:00,58.52
2017-01-04T22:56:25+00:00,58.55
2017-01-04T22:58:02+00:00,58.56
2017-01-04T22:59:38+00:00,58.56
2017-01-04T23:01:31+00:00,58.51
2017-01-04T23:03:08+00:00,58.46
2017-01-04T23:04:45+00:00,58.38
2017-01-04T23:06:37+00:00,58.36
2017-01-04T23:08:16+00:00,58.26
2017-01-04T23:09:56+00:00,58.2
2017-01-04T23:11:46+00:00,58.17
2017-01-04T23:13:21+00:00,58.09
2017-01-04T23:14:57+00:00,58.06
2017-01-04T23:16:48+00:00,57.99
2017-01-04T23:18:23+00:00,57.97
2017-01-04T23:20:00+00:00,57.92
2017-01-04T23:21:50+00:00,57.9
2017-01-04T23:23:26+00:00,57.89
2017-01-04T23:25:09+00:00,57.83
2017-01-04T23:26:58+00:00,57.8
2017-01-04T23:28:33+00:00,57.74
2017-01-04T23:30:15+00:00,57.73
2017-01-04T23:32:03+00:00,57.71
2017-01-04T23:33:40+00:00,57.71
2017-01-04T23:35:21+00:00,57.68
2017-01-04T23:37:07+00:00,57.71
2017-01-04T23:38:43+00:00,57.79
2017-01-04T23:40:24+00:00,57.84
2017-01-04T23:42:13+00:00,57.92
2017-01-04T23:43:51+00:00,58.04
2017-01-04T23:45:33+00:00,58.19
2017-01-04T23:47:18+00:00,58.39
2017-01-04T23:48:54+00:00,58.52
2017-01-04T23:50:38+00:00,58.55
2017-01-04T23:52:22+00:00,58.52
2017-01-04T23:53:57+00:00,58.49
2017-01-04T23:55:44+00:00,58.41
2017-01-04T23:57:26+00:00,58.36
2017-01-04T23:59:01+00:00,58.35
2017-01-05T00:00:47+00:00,58.33
2017-01-05T00:02:33+00:00,58.32
2017-01-05T00:04:08+00:00,58.3
2017-01-05T00:05:58+00:00,58.35
2017-01-05T00:07:40+00:00,58.38
2017-01-05T00:09:15+00:00,58.39
2017-01-05T00:11:06+00:00,58.41
2017-01-05T00:12:45+00:00,58.46
2017-01-05T00:14:20+00:00,58.52
2017-01-05T00:16:16+00:00,58.64
2017-01-05T00:17:53+00:00,58.75
2017-01-05T00:19:28+00:00,58.9
2017-01-05T00:21:25+00:00,59.04
2017-01-05T00:22:59+00:00,59.2
2017-01-05T00:24:38+00:00,59.33
2017-01-05T00:26:29+00:00,59.41
2017-01-05T00:28:05+00:00,59.43
2017-01-05T00:29:41+00:00,59.43
2017-01-05T00:31:33+00:00,59.46
2017-01-05T00:33:09+00:00,59.4
2017-01-05T00:34:46+00:00,59.37
2017-01-05T00:36:43+00:00,59.31
2017-01-05T00:38:17+00:00,59.26
2017-01-05T00:39:53+00:00,59.15
2017-01-05T00:41:46+00:00,59.11
2017-01-05T00:43:26+00:00,59.05
2017-01-05T00:45:06+00:00,58.97
2017-01-05T00:46:56+00:00,58.88
2017-01-05T00:48:31+00:00,58.85
2017-01-05T00:50:13+00:00,58.78
2017-01-05T00:52:05+00:00,58.68
2017-01-05T00:53:41+00:00,58.56
2017-01-05T00:55:24+00:00,58.45
2017-01-05T00:57:11+00:00,58.38
2017-01-05T00:58:45+00:00,58.32
2017-01-05T01:00:29+00:00,58.3
2017-01-05T01:02:15+00:00,58.3
2017-01-05T01:03:51+00:00,58.3
2017-01-05T01:05:35+00:00,58.32
2017-01-05T01:07:18+00:00,58.28
2017-01-05T01:08:53+00:00,58.26
2017-01-05T01:10:36+00:00,58.23
2017-01-05T01:12:22+00:00,58.26
2017-01-05T01:13:59+00:00,58.23
2017-01-05T01:15:45+00:00,58.25
2017-01-05T01:17:27+00:00,58.3
2017-01-05T01:19:03+00:00,58.32
2017-01-05T01:20:50+00:00,58.36
2017-01-05T01:22:30+00:00,58.36
2017-01-05T01:24:05+00:00,58.35
2017-01-05T01:25:52+00:00,58.36
2017-01-05T01:27:34+00:00,58.32
2017-01-05T01:29:10+00:00,58.28
2017-01-05T01:30:57+00:00,58.2
2017-01-05T01:32:39+00:00,58.19
2017-01-05T01:34:14+00:00,58.16
2017-01-05T01:36:03+00:00,58.16
2017-01-05T01:37:38+00:00,58.13
2017-01-05T01:39:13+00:00,58.12
2017-01-05T01:40:59+00:00,58.1
2017-01-05T01:42:37+00:00,58.13
2017-01-05T01:44:15+00:00,58.13
2017-01-05T01:46:07+00:00,58.12
2017-01-05T01:47:44+00:00,58.12
2017-01-05T01:49:22+00:00,58.07
2017-01-05T01:51:17+00:00,58.07
2017-01-05T01:52:49+00:00,58.03
2017-01-05T01:54:24+00:00,58.03
2017-01-05T01:56:14+00:00,58.03
2017-01-05T01:57:49+00:00,57.97
2017-01-08T01:23:40+00:00,58.64
2017-01-08T01:25:18+00:00,58.64
2017-01-08T01:27:07+00:00,58.62
2017-01-08T01:28:43+00:00,58.61
2017-01-08T01:30:20+00:00,58.55
2017-01-08T01:32:11+00:00,58.51
2017-01-08T01:33:45+00:00,58.52
2017-01-08T01:35:23+00:00,58.51
2017-01-08T01:37:11+00:00,58.52
2017-01-08T01:38:44+00:00,58.51
2017-01-08T01:40:25+00:00,58.52
2017-01-08T01:42:12+00:00,58.55
2017-01-08T01:43:47+00:00,58.58
2017-01-08T01:45:26+00:00,58.58
2017-01-08T01:47:15+00:00,58.55
2017-01-08T01:48:51+00:00,58.52
2017-01-08T01:50:30+00:00,58.48
2017-01-08T01:52:20+00:00,58.43
2017-01-08T01:53:58+00:00,58.36
2017-01-08T01:55:40+00:00,58.32
2017-01-08T01:57:27+00:00,58.28
2017-01-08T01:59:01+00:00,58.26
2017-01-08T02:00:44+00:00,58.26
2017-01-08T02:02:32+00:00,58.25
2017-01-08T02:04:10+00:00,58.26
2017-01-08T02:05:53+00:00,58.29
2017-01-08T02:07:40+00:00,58.29
2017-01-08T02:09:20+00:00,58.32
2017-01-08T02:11:03+00:00,58.36
2017-01-08T02:12:45+00:00,58.36
2017-01-08T02:14:21+00:00,58.36
2017-01-08T02:16:07+00:00,58.36
2017-01-08T02:17:50+00:00,58.38
2017-01-08T02:19:28+00:00,58.36
2017-01-08T02:21:17+00:00,58.35
2017-01-08T02:22:54+00:00,58.33
2017-01-08T02:24:30+00:00,58.35
2017-01-08T02:26:20+00:00,58.36
2017-01-08T02:27:57+00:00,58.38
2017-01-08T02:29:35+00:00,58.38
2017-01-08T02:31:26+00:00,58.36
2017-01-08T02:33:03+00:00,58.38
2017-01-08T02:34:41+00:00,58.35
2017-01-08T02:36:32+00:00,58.33
2017-01-08T02:38:09+00:00,58.29
2017-01-08T02:39:44+00:00,58.3
2017-01-08T02:41:37+00:00,58.28
2017-01-08T02:43:13+00:00,58.29
2017-01-08T02:44:48+00:00,58.3
2017-01-08T02:46:42+00:00,58.32
2017-01-08T02:48:18+00:00,58.32
2017-01-08T02:49:55+00:00,58.35
2017-01-08T02:51:49+00:00,58.36
2017-01-08T02:53:25+00:00,58.38
2017-01-08T02:55:01+00:00,58.36
2017-01-08T02:56:52+00:00,58.36
2017-01-08T02:58:29+00:00,58.33
2017-01-08T03:00:13+00:00,58.29
2017-01-08T03:02:02+00:00,58.29
2017-01-08T03:03:37+00:00,58.28
2017-01-08T03:05:15+00:00,58.28
2017-01-08T03:07:06+00:00,58.29
2017-01-08T03:08:45+00:00,58.29
2017-01-08T03:10:24+00:00,58.29
2017-01-08T03:12:13+00:00,58.33
2017-01-08T03:13:47+00:00,58.33
2017-01-08T03:15:26+00:00,58.33
2017-01-08T03:17:13+00:00,58.36
2017-01-08T03:18:47+00:00,58.35
2017-01-08T03:20:24+00:00,58.36
2017-01-08T03:22:12+00:00,58.33
2017-01-08T03:23:47+00:00,58.32
2017-01-08T03:25:24+00:00,58.32
2017-01-08T03:27:12+00:00,58.32
2017-01-08T03:28:46+00:00,58.32
2017-01-08T03:30:23+00:00,58.32
2017-01-08T03:32:11+00:00,58.33
2017-01-08T03:33:46+00:00,58.33
2017-01-08T03:35:23+00:00,58.32
2017-01-08T03:37:08+00:00,58.32
2017-01-08T03:38:42+00:00,58.33
2017-01-08T03:40:19+00:00,58.29
2017-01-08T03:42:08+00:00,58.26
2017-01-08T03:43:43+00:00,58.25
2017-01-08T03:45:21+00:00,58.22
2017-01-08T03:47:08+00:00,58.22
2017-01-08T03:48:43+00:00,58.19
2017-01-08T03:50:19+00:00,58.2
2017-01-08T03:52:08+00:00,58.19
2017-01-08T03:53:43+00:00,58.19
2017-01-08T03:55:21+00:00,58.19
2017-01-08T03:57:09+00:00,58.2
2017-01-08T03:58:43+00:00,58.19
2017-01-08T04:00:20+00:00,58.22
2017-01-08T04:02:09+00:00,58.22
2017-01-08T04:03:43+00:00,58.22
2017-01-08T04:05:23+00:00,58.23
2017-01-08T04:07:13+00:00,58.2
2017-01-08T04:08:48+00:00,58.2
2017-01-08T04:10:26+00:00,58.17
2017-01-08T04:12:15+00:00,58.09
2017-01-08T04:13:54+00:00,58.04
2017-01-08T04:15:34+00:00,57.97
2017-01-08T04:17:23+00:00,57.96
2017-01-08T04:18:58+00:00,57.94
2017-01-08T04:20:38+00:00,57.92
2017-01-08T04:22:25+00:00,57.92
2017-01-08T04:23:59+00:00,57.89
2017-01-08T04:25:42+00:00,57.92
2017-01-08T04:27:28+00:00,57.94
2017-01-08T04:29:04+00:00,57.99
2017-01-08T04:30:46+00:00,58.04
2017-01-08T04:32:29+00:00,58.12
2017-01-08T04:34:04+00:00,58.19
2017-01-08T04:35:47+00:00,58.19
2017-01-08T04:37:32+00:00,58.28
2017-01-08T04:39:08+00:00,58.32
2017-01-08T04:40:53+00:00,58.35
2017-01-08T04:42:37+00:00,58.36
2017-01-08T04:44:12+00:00,58.36
2017-01-08T04:45:59+00:00,58.38
2017-01-08T04:47:40+00:00,58.38
2017-01-08T04:49:14+00:00,58.39
2017-01-08T04:51:01+00:00,58.41
2017-01-08T04:52:42+00:00,58.38
2017-01-08T04:54:17+00:00,58.42
2017-01-08T04:56:03+00:00,58.45
2017-01-08T04:57:47+00:00,58.46
2017-01-08T04:59:22+00:00,58.53
2017-01-08T05:01:13+00:00,58.55
2017-01-08T05:02:55+00:00,58.53
2017-01-08T05:04:32+00:00,58.53
2017-01-08T05:06:21+00:00,58.55
2017-01-08T05:08:01+00:00,58.58
2017-01-08T05:09:36+00:00,58.55
2017-01-08T05:11:26+00:00,58.56
2017-01-08T05:13:04+00:00,58.55
2017-01-08T05:14:39+00:00,58.58
2017-01-08T05:16:32+00:00,58.62
2017-01-08T05:18:10+00:00,58.66
2017-01-08T05:19:46+00:00,58.69
2017-01-08T05:21:38+00:00,58.74
2017-01-08T05:23:13+00:00,58.75
2017-01-08T05:24:49+00:00,58.81
2017-01-08T05:26:41+00:00,58.87
2017-01-08T05:28:17+00:00,58.9
2017-01-08T05:29:53+00:00,58.92
2017-01-08T05:31:49+00:00,58.94
2017-01-08T05:33:25+00:00,58.91
2017-01-08T05:35:01+00:00,58.9
2017-01-08T05:36:52+00:00,58.84
2017-01-08T05:38:26+00:00,58.82
2017-01-08T05:40:02+00:00,58.74
2017-01-08T05:41:53+00:00,58.66
