2017-01-04T14:35:46+00:00,18869.66
2017-01-04T14:37:26+00:00,18869.68
2017-01-04T14:39:01+00:00,18869.7
2017-01-04T14:40:45+00:00,18869.74
2017-01-04T14:42:26+00:00,18869.76
2017-01-04T14:44:02+00:00,18869.78
2017-01-04T14:45:47+00:00,18869.82
2017-01-04T14:47:30+00:00,18869.84
2017-01-04T14:49:05+00:00,18869.86
2017-01-04T14:50:53+00:00,18869.89
2017-01-04T14:52:32+00:00,18869.92
2017-01-04T14:54:06+00:00,18869.94
2017-01-04T14:55:52+00:00,18869.97
2017-01-04T14:57:32+00:00,18870.0
2017-01-04T14:59:07+00:00,18870.02
2017-01-04T15:00:56+00:00,18870.05
2017-01-04T15:02:36+00:00,18870.07
2017-01-04T15:04:11+00:00,18870.1
2017-01-04T15:06:00+00:00,18870.13
2017-01-04T15:07:40+00:00,18870.14
2017-01-04T15:09:16+00:00,18870.17
2017-01-04T15:11:06+00:00,18870.2
2017-01-04T15:12:43+00:00,18870.22
2017-01-04T15:14:21+00:00,18870.25
2017-01-04T15:16:14+00:00,18870.28
2017-01-04T15:17:52+00:00,18870.3
2017-01-04T15:19:29+00:00,18870.33
2017-01-04T15:21:20+00:00,18870.36
2017-01-04T15:22:56+00:00,18870.38
2017-01-04T15:24:31+00:00,18870.4
2017-01-04T15:26:24+00:00,18870.43
2017-01-04T15:27:59+00:00,18870.45
2017-01-04T15:29:34+00:00,18870.47
2017-01-04T15:31:27+00:00,18870.51
2017-01-04T15:33:02+00:00,18870.53
2017-01-04T15:34:38+00:00,18870.54
2017-01-04T15:36:32+00:00,18870.58
2017-01-04T15:38:07+00:00,18870.6
2017-01-04T15:39:43+00:00,18870.62
2017-01-04T15:41:36+00:00,18870.65
2017-01-04T15:43:11+00:00,18870.68
2017-01-04T15:44:49+00:00,18870.69
2017-01-04T15:46:44+00:00,18870.72
2017-01-04T15:48:19+00:00,18870.75
2017-01-04T15:49:56+00:00,18870.77
2017-01-04T15:51:49+00:00,18870.79
2017-01-04T15:53:25+00:00,18870.81
2017-01-04T15:55:03+00:00,18870.84
2017-01-04T15:56:52+00:00,18870.86
2017-01-04T15:58:28+00:00,18870.88
2017-01-04T16:00:07+00:00,18870.91
2017-01-04T16:01:59+00:00,18870.94
2017-01-04T16:03:37+00:00,18870.96
2017-01-04T16:05:20+00:00,18870.99
2017-01-04T16:07:07+00:00,18871.0
2017-01-04T16:08:43+00:00,18871.02
2017-01-04T16:10:26+00:00,18871.04
2017-01-04T16:12:13+00:00,18871.07
2017-01-04T16:13:54+00:00,18871.08
2017-01-04T16:15:39+00:00,18871.11
2017-01-04T16:17:24+00:00,18871.14
2017-01-04T16:19:03+00:00,18871.15
2017-01-04T16:20:51+00:00,18871.18
2017-01-04T16:22:34+00:00,18871.21
2017-01-04T16:24:10+00:00,18871.23
2017-01-04T16:25:59+00:00,18871.25
2017-01-04T16:27:40+00:00,18871.27
2017-01-04T16:29:19+00:00,18871.3
2017-01-04T16:31:12+00:00,18871.32
2017-01-04T16:32:49+00:00,18871.33
2017-01-04T16:34:26+00:00,18871.35
2017-01-04T16:36:19+00:00,18871.38
2017-01-04T16:37:54+00:00,18871.39
2017-01-04T16:39:34+00:00,18871.41
2017-01-04T16:41:27+00:00,18871.42
2017-01-04T16:43:03+00:00,18871.44
2017-01-04T16:44:40+00:00,18871.46
2017-01-04T16:46:34+00:00,18871.47
2017-01-04T16:48:11+00:00,18871.5
2017-01-04T16:49:53+00:00,18871.52
2017-01-04T16:51:45+00:00,18871.54
2017-01-04T16:53:21+00:00,18871.56
2017-01-04T16:54:58+00:00,18871.59
2017-01-04T16:56:49+00:00,18871.6
2017-01-04T16:58:25+00:00,18871.62
2017-01-04T17:00:06+00:00,18871.63
2017-01-04T17:01:58+00:00,18871.65
2017-01-04T17:03:33+00:00,18871.67
2017-01-04T17:05:15+00:00,18871.69
2017-01-04T17:07:03+00:00,18871.71
2017-01-04T17:08:40+00:00,18871.73
2017-01-04T17:10:21+00:00,18871.74
2017-01-04T17:12:09+00:00,18871.76
2017-01-04T17:13:46+00:00,18871.78
2017-01-04T17:15:30+00:00,18871.8
2017-01-04T17:17:20+00:00,18871.82
2017-01-04T17:18:58+00:00,18871.84
2017-01-04T17:20:44+00:00,18871.85
2017-01-04T17:22:28+00:00,18871.87
2017-01-04T17:24:06+00:00,18871.88
2017-01-04T17:25:52+00:00,18871.9
2017-01-04T17:27:33+00:00,18871.92
2017-01-04T17:29:10+00:00,18871.94
2017-01-04T17:30:59+00:00,18871.96
2017-01-04T17:32:41+00:00,18871.98
2017-01-04T17:34:16+00:00,18872.0
2017-01-04T17:36:10+00:00,18872.02
2017-01-04T17:37:49+00:00,18872.04
2017-01-04T17:39:24+00:00,18872.06
2017-01-04T17:41:20+00:00,18872.08
2017-01-04T17:42:56+00:00,18872.09
2017-01-04T17:44:31+00:00,18872.11
2017-01-04T17:46:26+00:00,18872.13
2017-01-04T17:48:02+00:00,18872.14
2017-01-04T17:49:45+00:00,18872.16
2017-01-04T17:51:39+00:00,18872.17
2017-01-04T17:53:15+00:00,18872.19
2017-01-04T17:54:54+00:00,18872.2
2017-01-04T17:56:46+00:00,18872.22
2017-01-04T17:58:21+00:00,18872.23
2017-01-04T18:00:01+00:00,18872.25
2017-01-04T18:01:52+00:00,18872.27
2017-01-04T18:03:30+00:00,18872.29
2017-01-04T18:05:10+00:00,18872.3
2017-01-04T18:07:00+00:00,18872.33
2017-01-04T18:08:39+00:00,18872.34
2017-01-04T18:10:22+00:00,18872.35
2017-01-04T18:12:10+00:00,18872.38
2017-01-04T18:13:46+00:00,18872.4
2017-01-04T18:15:31+00:00,18872.42
2017-01-04T18:17:20+00:00,18872.44
2017-01-04T18:18:57+00:00,18872.46
2017-01-04T18:20:43+00:00,18872.47
2017-01-04T18:22:28+00:00,18872.49
2017-01-04T18:24:03+00:00,18872.51
2017-01-04T18:25:51+00:00,18872.53
2017-01-04T18:27:33+00:00,18872.54
2017-01-04T18:29:08+00:00,18872.56
2017-01-04T18:31:00+00:00,18872.58
2017-01-04T18:32:38+00:00,18872.6
2017-01-04T18:34:15+00:00,18872.62
2017-01-04T18:36:06+00:00,18872.64
2017-01-04T18:37:45+00:00,18872.65
2017-01-04T18:39:21+00:00,18872.67
2017-01-04T18:41:14+00:00,18872.68
2017-01-04T18:42:53+00:00,18872.7
2017-01-04T18:44:30+00:00,18872.71
2017-01-04T18:46:23+00:00,18872.73
2017-01-04T18:47:59+00:00,18872.74
2017-01-04T18:49:35+00:00,18872.76
2017-01-04T18:51:31+00:00,18872.77
2017-01-04T18:53:09+00:00,18872.79
2017-01-04T18:54:47+00:00,18872.8
2017-01-04T18:56:40+00:00,18872.82
2017-01-04T18:58:16+00:00,18872.84
2017-01-04T18:59:55+00:00,18872.85
2017-01-04T19:01:46+00:00,18872.87
2017-01-04T19:03:24+00:00,18872.89
2017-01-04T19:05:04+00:00,18872.9
2017-01-04T19:07:00+00:00,18872.92
2017-01-04T19:08:38+00:00,18872.93
2017-01-04T19:10:20+00:00,18872.96
2017-01-04T19:12:08+00:00,18872.98
2017-01-04T19:13:45+00:00,18873.0
2017-01-04T19:15:28+00:00,18873.01
2017-01-04T19:17:16+00:00,18873.03
2017-01-04T19:18:53+00:00,18873.05
2017-01-04T19:20:37+00:00,18873.06
2017-01-04T19:22:24+00:00,18873.08
2017-01-04T19:24:02+00:00,18873.09
2017-01-04T19:25:46+00:00,18873.11
2017-01-04T19:27:31+00:00,18873.12
2017-01-04T19:29:06+00:00,18873.13
2017-01-04T19:30:57+00:00,18873.15
2017-01-04T19:32:37+00:00,18873.18
2017-01-04T19:34:13+00:00,18873.19
2017-01-04T19:36:03+00:00,18873.21
2017-01-04T19:37:42+00:00,18873.23
2017-01-04T19:39:20+00:00,18873.25
2017-01-04T19:41:15+00:00,18873.27
2017-01-04T19:42:52+00:00,18873.29
2017-01-04T19:44:28+00:00,18873.3
2017-01-04T19:46:23+00:00,18873.32
2017-01-04T19:48:02+00:00,18873.34
2017-01-04T19:49:37+00:00,18873.35
2017-01-04T19:51:32+00:00,18873.37
2017-01-04T19:53:07+00:00,18873.39
2017-01-04T19:54:42+00:00,18873.41
2017-01-04T19:56:34+00:00,18873.43
2017-01-04T19:58:10+00:00,18873.45
2017-01-04T19:59:50+00:00,18873.47
2017-01-04T20:01:45+00:00,18873.49
2017-01-04T20:03:22+00:00,18873.51
2017-01-04T20:05:01+00:00,18873.53
2017-01-04T20:06:52+00:00,18873.54
2017-01-04T20:08:28+00:00,18873.56
2017-01-04T20:10:08+00:00,18873.58
2017-01-04T20:11:56+00:00,18873.59
2017-01-04T20:13:33+00:00,18873.61
2017-01-04T20:15:15+00:00,18873.63
2017-01-04T20:17:05+00:00,18873.65
2017-01-04T20:18:42+00:00,18873.67
2017-01-04T20:20:25+00:00,18873.69
2017-01-04T20:22:11+00:00,18873.7
2017-01-04T20:23:49+00:00,18873.72
2017-01-04T20:25:33+00:00,18873.75
2017-01-04T20:27:19+00:00,18873.76
2017-01-04T20:28:55+00:00,18873.78
2017-01-04T20:30:41+00:00,18873.8
2017-01-04T20:32:26+00:00,18873.81
2017-01-04T20:34:04+00:00,18873.83
2017-01-04T20:35:51+00:00,18873.84
2017-01-04T20:37:32+00:00,18873.86
2017-01-04T20:39:07+00:00,18873.87
2017-01-04T20:40:58+00:00,18873.89
2017-01-04T20:42:39+00:00,18873.91
2017-01-04T20:44:16+00:00,18873.92
2017-01-04T20:46:05+00:00,18873.94
2017-01-04T20:47:45+00:00,18873.96
2017-01-04T20:49:22+00:00,18873.98
2017-01-04T20:51:13+00:00,18874.0
2017-01-04T20:52:54+00:00,18874.01
2017-01-04T20:54:31+00:00,18874.03
2017-01-04T20:56:27+00:00,18874.05
2017-01-04T20:58:04+00:00,18874.06
2017-01-04T20:59:40+00:00,18874.07
2017-01-04T21:01:34+00:00,18874.09
2017-01-04T21:03:11+00:00,18874.1
2017-01-04T21:04:48+00:00,18874.12
2017-01-04T21:06:40+00:00,18874.13
2017-01-04T21:08:16+00:00,18874.15
2017-01-04T21:09:54+00:00,18874.16
2017-01-04T21:11:47+00:00,18874.19
2017-01-04T21:13:24+00:00,18874.2
2017-01-04T21:15:04+00:00,18874.21
2017-01-04T21:16:57+00:00,18874.23
2017-01-04T21:18:32+00:00,18874.25
2017-01-04T21:20:15+00:00,18874.27
2017-01-04T21:22:05+00:00,18874.29
2017-01-04T21:23:43+00:00,18874.3
2017-01-04T21:25:25+00:00,18874.32
2017-01-04T21:27:13+00:00,18874.34
2017-01-04T21:28:51+00:00,18874.36
2017-01-04T21:30:40+00:00,18874.37
2017-01-04T21:32:26+00:00,18874.39
2017-01-04T21:34:02+00:00,18874.4
2017-01-04T21:35:53+00:00,18874.41
2017-01-04T21:37:35+00:00,18874.42
2017-01-04T21:39:12+00:00,18874.44
2017-01-04T21:41:02+00:00,18874.45
2017-01-04T21:42:44+00:00,18874.47
2017-01-04T21:44:20+00:00,18874.48
2017-01-04T21:46:17+00:00,18874.5
2017-01-04T21:47:54+00:00,18874.52
2017-01-04T21:49:29+00:00,18874.54
2017-01-04T21:51:21+00:00,18874.55
2017-01-04T21:52:57+00:00,18874.57
2017-01-04T21:54:34+00:00,18874.59
2017-01-04T21:56:29+00:00,18874.61
2017-01-04T21:58:05+00:00,18874.62
2017-01-04T21:59:41+00:00,18874.64
2017-01-04T22:01:35+00:00,18874.65
2017-01-04T22:03:13+00:00,18874.67
2017-01-04T22:04:50+00:00,18874.68
2017-01-04T22:06:41+00:00,18874.7
2017-01-04T22:08:18+00:00,18874.71
2017-01-04T22:09:56+00:00,18874.72
2017-01-04T22:11:49+00:00,18874.74
2017-01-04T22:13:25+00:00,18874.75
2017-01-04T22:15:06+00:00,18874.76
2017-01-04T22:16:58+00:00,18874.78
2017-01-04T22:18:35+00:00,18874.8
2017-01-04T22:20:16+00:00,18874.82
2017-01-04T22:22:04+00:00,18874.84
2017-01-04T22:23:40+00:00,18874.85
2017-01-04T22:25:24+00:00,18874.87
2017-01-04T22:27:11+00:00,18874.89
2017-01-04T22:28:46+00:00,18874.9
2017-01-04T22:30:35+00:00,18874.92
2017-01-04T22:32:19+00:00,18874.93
2017-01-04T22:33:55+00:00,18874.94
2017-01-04T22:35:40+00:00,18874.96
2017-01-04T22:37:26+00:00,18874.98
2017-01-04T22:39:02+00:00,18874.99
2017-01-04T22:40:49+00:00,18875.01
2017-01-04T22:42:35+00:00,18875.03
2017-01-04T22:44:12+00:00,18875.05
2017-01-04T22:46:05+00:00,18875.06
2017-01-04T22:47:45+00:00,18875.08
2017-01-04T22:49:21+00:00,18875.1
2017-01-04T22:51:14+00:00,18875.11
2017-01-04T22:52:53+00:00,18875.13
2017-01-04T22:54:31+00:00,18875.14
2017-01-04T22:56:25+00:00,18875.17
2017-01-04T22:58:02+00:00,18875.18
2017-01-04T22:59:38+00:00,18875.2
2017-01-04T23:01:31+00:00,18875.22
2017-01-04T23:03:08+00:00,18875.24
2017-01-04T23:04:45+00:00,18875.25
2017-01-04T23:06:37+00:00,18875.27
2017-01-04T23:08:16+00:00,18875.29
2017-01-04T23:09:56+00:00,18875.3
2017-01-04T23:11:46+00:00,18875.32
2017-01-04T23:13:21+00:00,18875.33
2017-01-04T23:14:57+00:00,18875.35
2017-01-04T23:16:48+00:00,18875.37
2017-01-04T23:18:23+00:00,18875.38
2017-01-04T23:20:00+00:00,18875.39
2017-01-04T23:21:50+00:00,18875.41
2017-01-04T23:23:26+00:00,18875.42
2017-01-04T23:25:09+00:00,18875.43
2017-01-04T23:26:58+00:00,18875.45
2017-01-04T23:28:33+00:00,18875.47
2017-01-04T23:30:15+00:00,18875.48
2017-01-04T23:32:03+00:00,18875.5
2017-01-04T23:33:40+00:00,18875.51
2017-01-04T23:35:21+00:00,18875.53
2017-01-04T23:37:07+00:00,18875.55
2017-01-04T23:38:43+00:00,18875.56
2017-01-04T23:40:24+00:00,18875.58
2017-01-04T23:42:13+00:00,18875.6
2017-01-04T23:43:51+00:00,18875.62
2017-01-04T23:45:33+00:00,18875.64
2017-01-04T23:47:18+00:00,18875.65
2017-01-04T23:48:54+00:00,18875.67
2017-01-04T23:50:38+00:00,18875.69
2017-01-04T23:52:22+00:00,18875.71
2017-01-04T23:53:57+00:00,18875.72
2017-01-04T23:55:44+00:00,18875.74
2017-01-04T23:57:26+00:00,18875.76
2017-01-04T23:59:01+00:00,18875.78
2017-01-05T00:00:47+00:00,18875.79
2017-01-05T00:02:33+00:00,18875.81
2017-01-05T00:04:08+00:00,18875.82
2017-01-05T00:05:58+00:00,18875.84
2017-01-05T00:07:40+00:00,18875.86
2017-01-05T00:09:15+00:00,18875.87
2017-01-05T00:11:06+00:00,18875.89
2017-01-05T00:12:45+00:00,18875.9
2017-01-05T00:14:20+00:00,18875.92
2017-01-05T00:16:16+00:00,18875.94
2017-01-05T00:17:53+00:00,18875.95
2017-01-05T00:19:28+00:00,18875.97
2017-01-05T00:21:25+00:00,18875.98
2017-01-05T00:22:59+00:00,18876.0
2017-01-05T00:24:38+00:00,18876.01
2017-01-05T00:26:29+00:00,18876.04
2017-01-05T00:28:05+00:00,18876.05
2017-01-05T00:29:41+00:00,18876.06
2017-01-05T00:31:33+00:00,18876.09
2017-01-05T00:33:09+00:00,18876.1
2017-01-05T00:34:46+00:00,18876.12
2017-01-05T00:36:43+00:00,18876.13
2017-01-05T00:38:17+00:00,18876.15
2017-01-05T00:39:53+00:00,18876.17
2017-01-05T00:41:46+00:00,18876.19
2017-01-05T00:43:26+00:00,18876.2
2017-01-05T00:45:06+00:00,18876.23
2017-01-05T00:46:56+00:00,18876.24
2017-01-05T00:48:31+00:00,18876.26
2017-01-05T00:50:13+00:00,18876.28
2017-01-05T00:52:05+00:00,18876.3
2017-01-05T00:53:41+00:00,18876.32
2017-01-05T00:55:24+00:00,18876.34
2017-01-05T00:57:11+00:00,18876.35
2017-01-05T00:58:45+00:00,18876.37
2017-01-05T01:00:29+00:00,18876.39
2017-01-05T01:02:15+00:00,18876.41
2017-01-05T01:03:51+00:00,18876.42
2017-01-05T01:05:35+00:00,18876.44
2017-01-05T01:07:18+00:00,18876.46
2017-01-05T01:08:53+00:00,18876.47
2017-01-05T01:10:36+00:00,18876.49
2017-01-05T01:12:22+00:00,18876.51
2017-01-05T01:13:59+00:00,18876.53
2017-01-05T01:15:45+00:00,18876.55
2017-01-05T01:17:27+00:00,18876.57
2017-01-05T01:19:03+00:00,18876.59
2017-01-05T01:20:50+00:00,18876.6
2017-01-05T01:22:30+00:00,18876.62
2017-01-05T01:24:05+00:00,18876.63
2017-01-05T01:25:52+00:00,18876.65
2017-01-05T01:27:34+00:00,18876.67
2017-01-05T01:29:10+00:00,18876.69
2017-01-05T01:30:57+00:00,18876.71
2017-01-05T01:32:39+00:00,18876.72
2017-01-05T01:34:14+00:00,18876.73
2017-01-05T01:36:03+00:00,18876.75
2017-01-05T01:37:38+00:00,18876.77
2017-01-05T01:39:13+00:00,18876.79
2017-01-05T01:40:59+00:00,18876.81
2017-01-05T01:42:37+00:00,18876.82
2017-01-05T01:44:15+00:00,18876.84
2017-01-05T01:46:07+00:00,18876.86
2017-01-05T01:47:44+00:00,18876.87
2017-01-05T01:49:22+00:00,18876.89
2017-01-05T01:51:17+00:00,18876.91
2017-01-05T01:52:49+00:00,18876.94
2017-01-05T01:54:24+00:00,18876.95
2017-01-05T01:56:14+00:00,18876.97
2017-01-05T01:57:49+00:00,18876.99
2017-01-08T01:23:40+00:00,18906.59
2017-01-08T01:25:18+00:00,18906.6
2017-01-08T01:27:07+00:00,18906.61
2017-01-08T01:28:43+00:00,18906.61
2017-01-08T01:30:20+00:00,18906.62
2017-01-08T01:32:11+00:00,18906.63
2017-01-08T01:33:45+00:00,18906.64
2017-01-08T01:35:23+00:00,18906.65
2017-01-08T01:37:11+00:00,18906.66
2017-01-08T01:38:44+00:00,18906.66
2017-01-08T01:40:25+00:00,18906.68
2017-01-08T01:42:12+00:00,18906.69
2017-01-08T01:43:47+00:00,18906.7
2017-01-08T01:45:26+00:00,18906.71
2017-01-08T01:47:15+00:00,18906.72
2017-01-08T01:48:51+00:00,18906.73
2017-01-08T01:50:30+00:00,18906.74
2017-01-08T01:52:20+00:00,18906.75
2017-01-08T01:53:58+00:00,18906.76
2017-01-08T01:55:40+00:00,18906.77
2017-01-08T01:57:27+00:00,18906.78
2017-01-08T01:59:01+00:00,18906.78
2017-01-08T02:00:44+00:00,18906.79
2017-01-08T02:02:32+00:00,18906.8
2017-01-08T02:04:10+00:00,18906.81
2017-01-08T02:05:53+00:00,18906.82
2017-01-08T02:07:40+00:00,18906.84
2017-01-08T02:09:20+00:00,18906.85
2017-01-08T02:11:03+00:00,18906.86
2017-01-08T02:12:45+00:00,18906.87
2017-01-08T02:14:21+00:00,18906.88
2017-01-08T02:16:07+00:00,18906.89
2017-01-08T02:17:50+00:00,18906.9
2017-01-08T02:19:28+00:00,18906.91
2017-01-08T02:21:17+00:00,18906.92
2017-01-08T02:22:54+00:00,18906.92
2017-01-08T02:24:30+00:00,18906.92
2017-01-08T02:26:20+00:00,18906.93
2017-01-08T02:27:57+00:00,18906.94
2017-01-08T02:29:35+00:00,18906.94
2017-01-08T02:31:26+00:00,18906.95
2017-01-08T02:33:03+00:00,18906.95
2017-01-08T02:34:41+00:00,18906.96
2017-01-08T02:36:32+00:00,18906.96
2017-01-08T02:38:09+00:00,18906.97
2017-01-08T02:39:44+00:00,18906.97
2017-01-08T02:41:37+00:00,18906.98
2017-01-08T02:43:13+00:00,18906.98
2017-01-08T02:44:48+00:00,18906.99
2017-01-08T02:46:42+00:00,18906.99
2017-01-08T02:48:18+00:00,18907.0
2017-01-08T02:49:55+00:00,18907.0
2017-01-08T02:51:49+00:00,18907.01
2017-01-08T02:53:25+00:00,18907.01
2017-01-08T02:55:01+00:00,18907.02
2017-01-08T02:56:52+00:00,18907.02
2017-01-08T02:58:29+00:00,18907.03
2017-01-08T03:00:13+00:00,18907.04
2017-01-08T03:02:02+00:00,18907.04
2017-01-08T03:03:37+00:00,18907.04
2017-01-08T03:05:15+00:00,18907.05
2017-01-08T03:07:06+00:00,18907.05
2017-01-08T03:08:45+00:00,18907.06
2017-01-08T03:10:24+00:00,18907.06
2017-01-08T03:12:13+00:00,18907.07
2017-01-08T03:13:47+00:00,18907.08
2017-01-08T03:15:26+00:00,18907.08
2017-01-08T03:17:13+00:00,18907.09
2017-01-08T03:18:47+00:00,18907.09
2017-01-08T03:20:24+00:00,18907.1
2017-01-08T03:22:12+00:00,18907.1
2017-01-08T03:23:47+00:00,18907.11
2017-01-08T03:25:24+00:00,18907.12
2017-01-08T03:27:12+00:00,18907.12
2017-01-08T03:28:46+00:00,18907.13
2017-01-08T03:30:23+00:00,18907.13
2017-01-08T03:32:11+00:00,18907.14
2017-01-08T03:33:46+00:00,18907.14
2017-01-08T03:35:23+00:00,18907.15
2017-01-08T03:37:08+00:00,18907.16
2017-01-08T03:38:42+00:00,18907.16
2017-01-08T03:40:19+00:00,18907.17
2017-01-08T03:42:08+00:00,18907.17
2017-01-08T03:43:43+00:00,18907.18
2017-01-08T03:45:21+00:00,18907.19
2017-01-08T03:47:08+00:00,18907.19
2017-01-08T03:48:43+00:00,18907.2
2017-01-08T03:50:19+00:00,18907.21
2017-01-08T03:52:08+00:00,18907.21
2017-01-08T03:53:43+00:00,18907.22
2017-01-08T03:55:21+00:00,18907.22
2017-01-08T03:57:09+00:00,18907.23
2017-01-08T03:58:43+00:00,18907.24
2017-01-08T04:00:20+00:00,18907.24
2017-01-08T04:02:09+00:00,18907.25
2017-01-08T04:03:43+00:00,18907.25
2017-01-08T04:05:23+00:00,18907.26
2017-01-08T04:07:13+00:00,18907.27
2017-01-08T04:08:48+00:00,18907.27
2017-01-08T04:10:26+00:00,18907.28
2017-01-08T04:12:15+00:00,18907.28
2017-01-08T04:13:54+00:00,18907.29
2017-01-08T04:15:34+00:00,18907.29
2017-01-08T04:17:23+00:00,18907.3
2017-01-08T04:18:58+00:00,18907.31
2017-01-08T04:20:38+00:00,18907.31
2017-01-08T04:22:25+00:00,18907.32
2017-01-08T04:23:59+00:00,18907.32
2017-01-08T04:25:42+00:00,18907.33
2017-01-08T04:27:28+00:00,18907.34
2017-01-08T04:29:04+00:00,18907.34
2017-01-08T04:30:46+00:00,18907.35
2017-01-08T04:32:29+00:00,18907.35
2017-01-08T04:34:04+00:00,18907.36
2017-01-08T04:35:47+00:00,18907.36
2017-01-08T04:37:32+00:00,18907.37
2017-01-08T04:39:08+00:00,18907.37
2017-01-08T04:40:53+00:00,18907.38
2017-01-08T04:42:37+00:00,18907.39
2017-01-08T04:44:12+00:00,18907.39
2017-01-08T04:45:59+00:00,18907.4
2017-01-08T04:47:40+00:00,18907.41
2017-01-08T04:49:14+00:00,18907.41
2017-01-08T04:51:01+00:00,18907.42
2017-01-08T04:52:42+00:00,18907.43
2017-01-08T04:54:17+00:00,18907.43
2017-01-08T04:56:03+00:00,18907.44
2017-01-08T04:57:47+00:00,18907.44
2017-01-08T04:59:22+00:00,18907.45
2017-01-08T05:01:13+00:00,18907.46
2017-01-08T05:02:55+00:00,18907.46
2017-01-08T05:04:32+00:00,18907.47
2017-01-08T05:06:21+00:00,18907.47
2017-01-08T05:08:01+00:00,18907.48
2017-01-08T05:09:36+00:00,18907.49
2017-01-08T05:11:26+00:00,18907.5
2017-01-08T05:13:04+00:00,18907.5
2017-01-08T05:14:39+00:00,18907.51
2017-01-08T05:16:32+00:00,18907.52
2017-01-08T05:18:10+00:00,18907.53
2017-01-08T05:19:46+00:00,18907.53
2017-01-08T05:21:38+00:00,18907.54
2017-01-08T05:23:13+00:00,18907.54
2017-01-08T05:24:49+00:00,18907.55
2017-01-08T05:26:41+00:00,18907.55
2017-01-08T05:28:17+00:00,18907.56
2017-01-08T05:29:53+00:00,18907.57
2017-01-08T05:31:49+00:00,18907.57
2017-01-08T05:33:25+00:00,18907.58
2017-01-08T05:35:01+00:00,18907.59
2017-01-08T05:36:52+00:00,18907.59
2017-01-08T05:38:26+00:00,18907.6
2017-01-08T05:40:02+00:00,18907.61
2017-01-08T05:41:53+00:00,18907.61
2017-01-08T05:43:27+00:00,18907.62
2017-01-08T05:45:02+00:00,18907.62
2017-01-08T05:46:54+00:00,18907.63
2017-01-08T05:48:29+00:00,18907.63
2017-01-08T05:50:07+00:00,18907.64
2017-01-08T05:51:58+00:00,18907.64
2017-01-08T05:53:33+00:00,18907.65
2017-01-08T05:55:08+00:00,18907.66
2017-01-08T05:56:59+00:00,18907.66
2017-01-08T05:58:33+00:00,18907.67
2017-01-08T06:00:10+00:00,18907.68
2017-01-08T06:02:02+00:00,18907.69
2017-01-08T06:03:37+00:00,18907.69
2017-01-08T06:05:16+00:00,18907.7
2017-01-08T06:07:05+00:00,18907.7
2017-01-08T06:08:41+00:00,18907.71
2017-01-08T06:10:19+00:00,18907.71
2017-01-08T06:12:09+00:00,18907.72
2017-01-08T06:13:45+00:00,18907.72
2017-01-08T06:15:26+00:00,18907.73
2017-01-08T06:17:14+00:00,18907.73
2017-01-08T06:18:49+00:00,18907.74
2017-01-08T06:20:29+00:00,18907.75
2017-01-08T06:22:18+00:00,18907.75
2017-01-08T06:23:53+00:00,18907.76
2017-01-08T06:25:34+00:00,18907.76
2017-01-08T06:27:19+00:00,18907.77
2017-01-08T06:28:54+00:00,18907.77
2017-01-08T06:30:34+00:00,18907.78
2017-01-08T06:32:22+00:00,18907.79
2017-01-08T06:33:57+00:00,18907.79
2017-01-08T06:35:37+00:00,18907.79
2017-01-08T06:37:24+00:00,18907.8
2017-01-08T06:38:59+00:00,18907.8
2017-01-08T06:40:40+00:00,18907.81
2017-01-08T06:42:28+00:00,18907.82
2017-01-08T06:44:03+00:00,18907.82
2017-01-08T06:45:44+00:00,18907.83
2017-01-08T06:47:31+00:00,18907.83
2017-01-08T06:49:07+00:00,18907.84
2017-01-08T06:50:51+00:00,18907.84
2017-01-08T06:52:36+00:00,18907.85
2017-01-08T06:54:11+00:00,18907.85
2017-01-08T06:55:54+00:00,18907.86
2017-01-08T06:57:38+00:00,18907.87
2017-01-08T06:59:13+00:00,18907.87
2017-01-08T07:00:55+00:00,18907.88
2017-01-08T07:02:40+00:00,18907.88
2017-01-08T07:04:15+00:00,18907.89
2017-01-08T07:06:01+00:00,18907.89
2017-01-08T07:07:43+00:00,18907.9
2017-01-08T07:09:20+00:00,18907.91
2017-01-08T07:11:05+00:00,18907.91
2017-01-08T07:12:47+00:00,18907.92
2017-01-08T07:14:23+00:00,18907.92
2017-01-08T07:16:11+00:00,18907.93
2017-01-08T07:17:53+00:00,18907.93
2017-01-08T07:19:27+00:00,18907.94
2017-01-08T07:21:12+00:00,18907.94
2017-01-08T07:22:52+00:00,18907.95
2017-01-08T07:24:27+00:00,18907.95
2017-01-08T07:26:17+00:00,18907.96
2017-01-08T07:27:57+00:00,18907.96
2017-01-08T07:29:31+00:00,18907.97
2017-01-08T07:31:19+00:00,18907.98
2017-01-08T07:32:59+00:00,18907.98
2017-01-08T07:34:35+00:00,18907.98
2017-01-08T07:36:26+00:00,18907.99
2017-01-08T07:38:03+00:00,18908.0
2017-01-08T07:39:37+00:00,18908.0
2017-01-08T07:41:29+00:00,18908.01
2017-01-08T07:43:07+00:00,18908.01
2017-01-08T07:44:42+00:00,18908.02
2017-01-08T07:46:35+00:00,18908.02
2017-01-08T07:48:11+00:00,18908.03
2017-01-08T07:49:47+00:00,18908.03
2017-01-08T07:51:39+00:00,18908.04
2017-01-08T07:53:14+00:00,18908.04
2017-01-08T07:54:50+00:00,18908.04
2017-01-08T07:56:40+00:00,18908.05
2017-01-08T07:58:16+00:00,18908.06
