2017-01-04T11:52:03+00:00,26.13
2017-01-04T11:53:44+00:00,26.06
2017-01-04T11:55:32+00:00,26.05
2017-01-04T11:57:24+00:00,26.05
2017-01-04T11:59:07+00:00,26.02
2017-01-04T12:00:55+00:00,26.06
2017-01-04T12:02:51+00:00,26.0
2017-01-04T12:04:35+00:00,26.11
2017-01-04T12:06:28+00:00,26.03
2017-01-04T12:08:19+00:00,26.08
2017-01-04T12:10:10+00:00,26.11
2017-01-04T12:12:10+00:00,26.09
2017-01-04T12:14:08+00:00,26.03
2017-01-04T12:15:58+00:00,26.08
2017-01-04T12:17:48+00:00,26.03
2017-01-04T12:19:30+00:00,26.13
2017-01-04T12:21:26+00:00,26.04
2017-01-04T12:23:17+00:00,26.06
2017-01-04T12:25:05+00:00,26.0
2017-01-04T12:26:55+00:00,26.09
2017-01-04T12:28:38+00:00,26.04
2017-01-04T12:30:20+00:00,26.04
2017-01-04T12:32:09+00:00,26.13
2017-01-04T12:33:46+00:00,26.05
2017-01-04T12:35:31+00:00,26.0
2017-01-04T12:37:19+00:00,26.09
2017-01-04T12:38:55+00:00,26.1
2017-01-04T12:40:41+00:00,26.02
2017-01-04T12:42:24+00:00,26.04
2017-01-04T12:43:58+00:00,26.06
2017-01-04T12:45:46+00:00,25.99
2017-01-04T12:47:30+00:00,26.0
2017-01-04T12:49:08+00:00,26.05
2017-01-04T12:50:56+00:00,26.01
2017-01-04T12:52:40+00:00,26.05
2017-01-04T12:54:17+00:00,26.13
2017-01-04T12:56:08+00:00,26.01
2017-01-04T12:57:50+00:00,26.06
2017-01-04T12:59:29+00:00,26.1
2017-01-04T13:01:58+00:00,26.11
2017-01-04T13:03:33+00:00,25.99
2017-01-04T13:05:16+00:00,26.04
2017-01-04T13:07:06+00:00,26.06
2017-01-04T13:08:42+00:00,26.03
2017-01-04T13:10:22+00:00,26.09
2017-01-04T13:12:08+00:00,26.08
2017-01-04T13:13:43+00:00,26.06
2017-01-04T13:15:25+00:00,26.04
2017-01-04T13:17:10+00:00,26.06
2017-01-04T13:18:46+00:00,26.02
2017-01-04T13:20:29+00:00,26.0
2017-01-04T13:22:15+00:00,26.1
2017-01-04T13:23:49+00:00,26.05
2017-01-04T13:25:32+00:00,26.04
2017-01-04T13:27:18+00:00,26.04
2017-01-04T13:28:53+00:00,26.0
2017-01-04T13:30:36+00:00,26.09
2017-01-04T13:32:20+00:00,26.09
2017-01-04T13:33:55+00:00,26.02
2017-01-04T13:35:39+00:00,26.02
2017-01-04T13:37:24+00:00,26.08
2017-01-04T13:38:59+00:00,26.09
2017-01-04T13:40:44+00:00,25.99
2017-01-04T13:42:27+00:00,26.03
2017-01-04T13:44:01+00:00,26.03
2017-01-04T13:45:48+00:00,26.02
2017-01-04T13:47:27+00:00,26.12
2017-01-04T13:49:02+00:00,26.15
2017-01-04T13:50:49+00:00,26.06
2017-01-04T13:52:28+00:00,26.08
2017-01-04T13:54:05+00:00,26.03
2017-01-04T13:55:51+00:00,26.03
2017-01-04T13:57:32+00:00,25.99
2017-01-04T13:59:06+00:00,26.01
2017-01-04T14:00:56+00:00,25.99
2017-01-04T14:02:38+00:00,25.99
2017-01-04T14:04:12+00:00,26.03
2017-01-04T14:06:00+00:00,26.09
2017-01-04T14:07:41+00:00,26.1
2017-01-04T14:09:14+00:00,26.19
2017-01-04T14:11:04+00:00,26.06
2017-01-04T14:12:41+00:00,26.18
2017-01-04T14:14:16+00:00,26.09
2017-01-04T14:16:07+00:00,26.02
2017-01-04T14:17:42+00:00,26.02
2017-01-04T14:19:16+00:00,26.03
2017-01-04T14:21:06+00:00,26.06
2017-01-04T14:22:43+00:00,26.1
2017-01-04T14:24:17+00:00,26.06
2017-01-04T14:26:08+00:00,26.11
2017-01-04T14:27:44+00:00,26.07
2017-01-04T14:29:18+00:00,26.03
2017-01-04T14:31:09+00:00,26.1
2017-01-04T14:32:44+00:00,26.12
2017-01-04T14:34:20+00:00,26.1
2017-01-04T14:36:10+00:00,26.06
2017-01-04T14:37:45+00:00,26.05
2017-01-04T14:39:20+00:00,26.04
2017-01-04T14:41:10+00:00,26.0
2017-01-04T14:42:45+00:00,26.07
2017-01-04T14:44:21+00:00,26.15
2017-01-04T14:46:13+00:00,26.09
2017-01-04T14:47:49+00:00,26.06
2017-01-04T14:49:24+00:00,26.04
2017-01-04T14:51:17+00:00,26.05
2017-01-04T14:52:51+00:00,26.09
2017-01-04T14:54:25+00:00,26.06
2017-01-04T14:56:17+00:00,26.05
2017-01-04T14:57:51+00:00,26.02
2017-01-04T14:59:26+00:00,26.08
2017-01-04T15:01:20+00:00,26.04
2017-01-04T15:02:54+00:00,26.06
2017-01-04T15:04:30+00:00,26.09
2017-01-04T15:06:24+00:00,26.06
2017-01-04T15:07:58+00:00,26.1
2017-01-04T15:09:36+00:00,26.04
2017-01-04T15:11:27+00:00,26.08
2017-01-04T15:13:03+00:00,26.05
2017-01-04T15:14:41+00:00,26.0
2017-01-04T15:16:34+00:00,26.05
2017-01-04T15:18:11+00:00,26.04
2017-01-04T15:19:48+00:00,26.02
2017-01-04T15:21:39+00:00,26.03
2017-01-04T15:23:14+00:00,26.04
2017-01-04T15:24:51+00:00,26.02
2017-01-04T15:26:43+00:00,26.02
2017-01-04T15:28:18+00:00,26.02
2017-01-04T15:29:54+00:00,26.0
2017-01-04T15:31:46+00:00,26.07
2017-01-04T15:33:21+00:00,26.05
2017-01-04T15:34:59+00:00,26.0
2017-01-04T15:36:50+00:00,26.03
2017-01-04T15:38:26+00:00,26.04
2017-01-04T15:40:06+00:00,26.07
2017-01-04T15:41:55+00:00,26.01
2017-01-04T15:43:30+00:00,26.02
2017-01-04T15:45:13+00:00,26.06
2017-01-04T15:47:03+00:00,26.0
2017-01-04T15:48:38+00:00,26.02
2017-01-04T15:50:19+00:00,26.08
2017-01-04T15:52:08+00:00,26.08
2017-01-04T15:53:44+00:00,26.05
2017-01-04T15:55:26+00:00,26.07
2017-01-04T15:57:11+00:00,26.06
2017-01-04T15:58:47+00:00,26.02
2017-01-04T16:00:31+00:00,26.01
2017-01-04T16:02:19+00:00,26.12
2017-01-04T16:03:56+00:00,26.1
2017-01-04T16:05:44+00:00,26.06
2017-01-04T16:07:26+00:00,26.06
2017-01-04T16:09:02+00:00,26.03
2017-01-04T16:10:49+00:00,26.07
2017-01-04T16:12:33+00:00,26.05
2017-01-04T16:14:13+00:00,26.14
2017-01-04T16:16:03+00:00,26.09
2017-01-04T16:17:43+00:00,26.05
2017-01-04T16:19:22+00:00,26.15
2017-01-04T16:21:16+00:00,26.04
2017-01-04T16:22:53+00:00,26.15
2017-01-04T16:24:29+00:00,26.14
2017-01-04T16:26:24+00:00,25.99
2017-01-04T16:27:59+00:00,26.0
2017-01-04T16:29:39+00:00,26.05
2017-01-04T16:31:33+00:00,26.03
2017-01-04T16:33:08+00:00,26.21
2017-01-04T16:34:45+00:00,26.13
2017-01-04T16:36:38+00:00,26.12
2017-01-04T16:38:14+00:00,26.1
2017-01-04T16:39:54+00:00,26.1
2017-01-04T16:41:46+00:00,26.1
2017-01-04T16:43:22+00:00,26.09
2017-01-04T16:45:02+00:00,26.12
2017-01-04T16:46:53+00:00,26.08
2017-01-04T16:48:31+00:00,26.08
2017-01-04T16:50:16+00:00,26.08
2017-01-04T16:52:04+00:00,26.05
2017-01-04T16:53:40+00:00,26.09
2017-01-04T16:55:21+00:00,26.03
2017-01-04T16:57:08+00:00,26.05
2017-01-04T16:58:44+00:00,26.07
2017-01-04T17:00:29+00:00,26.13
2017-01-04T17:02:17+00:00,26.12
2017-01-04T17:03:53+00:00,26.06
2017-01-04T17:05:37+00:00,26.08
2017-01-04T17:07:22+00:00,26.09
2017-01-04T17:08:59+00:00,26.08
2017-01-04T17:10:45+00:00,26.02
2017-01-04T17:12:28+00:00,26.01
2017-01-04T17:14:06+00:00,26.07
2017-01-04T17:15:52+00:00,26.0
2017-01-04T17:17:41+00:00,26.05
2017-01-04T17:19:17+00:00,25.99
2017-01-04T17:21:09+00:00,26.02
2017-01-04T17:22:48+00:00,26.06
2017-01-04T17:24:25+00:00,26.07
2017-01-04T17:26:16+00:00,25.97
2017-01-04T17:27:53+00:00,26.11
2017-01-04T17:29:30+00:00,26.06
2017-01-04T17:31:24+00:00,26.0
2017-01-04T17:33:00+00:00,26.02
2017-01-04T17:34:37+00:00,26.05
2017-01-04T17:36:32+00:00,26.04
2017-01-04T17:38:08+00:00,26.0
2017-01-04T17:39:44+00:00,25.99
2017-01-04T17:41:39+00:00,26.06
2017-01-04T17:43:15+00:00,26.07
2017-01-04T17:44:51+00:00,26.05
2017-01-04T17:46:46+00:00,26.03
2017-01-04T17:48:23+00:00,26.04
2017-01-04T17:50:07+00:00,26.03
2017-01-04T17:51:58+00:00,26.06
2017-01-04T17:53:34+00:00,26.05
2017-01-04T17:55:18+00:00,26.0
2017-01-04T17:57:05+00:00,26.01
2017-01-04T17:58:41+00:00,26.06
2017-01-04T18:00:24+00:00,26.09
2017-01-04T18:02:12+00:00,26.07
2017-01-04T18:03:49+00:00,26.08
2017-01-04T18:05:33+00:00,26.02
2017-01-04T18:07:21+00:00,26.09
2017-01-04T18:08:59+00:00,26.08
2017-01-04T18:10:46+00:00,26.03
2017-01-04T18:12:29+00:00,26.05
2017-01-04T18:14:06+00:00,26.03
2017-01-04T18:15:54+00:00,26.02
2017-01-04T18:17:39+00:00,26.06
2017-01-04T18:19:16+00:00,26.05
2017-01-04T18:21:08+00:00,26.02
2017-01-04T18:22:47+00:00,26.1
2017-01-04T18:24:22+00:00,26.01
2017-01-04T18:26:16+00:00,26.03
2017-01-04T18:27:52+00:00,26.04
2017-01-04T18:29:28+00:00,26.0
2017-01-04T18:31:22+00:00,26.03
2017-01-04T18:32:58+00:00,26.04
2017-01-04T18:34:34+00:00,26.03
2017-01-04T18:36:28+00:00,26.05
2017-01-04T18:38:04+00:00,26.06
2017-01-04T18:39:40+00:00,26.05
2017-01-04T18:41:35+00:00,26.05
2017-01-04T18:43:12+00:00,26.06
2017-01-04T18:44:50+00:00,25.97
2017-01-04T18:46:42+00:00,26.01
2017-01-04T18:48:18+00:00,25.97
2017-01-04T18:49:56+00:00,25.99
2017-01-04T18:51:49+00:00,26.01
2017-01-04T18:53:28+00:00,25.98
2017-01-04T18:55:10+00:00,25.97
2017-01-04T18:56:59+00:00,26.03
2017-01-04T18:58:35+00:00,26.0
2017-01-04T19:00:17+00:00,26.05
2017-01-04T19:02:05+00:00,26.02
2017-01-04T19:03:43+00:00,26.03
2017-01-04T19:05:28+00:00,26.05
2017-01-04T19:07:22+00:00,26.0
2017-01-04T19:08:58+00:00,26.01
2017-01-04T19:10:43+00:00,26.04
2017-01-04T19:12:28+00:00,26.01
2017-01-04T19:14:04+00:00,26.0
2017-01-04T19:15:51+00:00,26.01
2017-01-04T19:17:35+00:00,26.0
2017-01-04T19:19:13+00:00,26.03
2017-01-04T19:21:01+00:00,26.04
2017-01-04T19:22:44+00:00,26.0
2017-01-04T19:24:21+00:00,26.01
2017-01-04T19:26:11+00:00,26.02
2017-01-04T19:27:50+00:00,26.01
2017-01-04T19:29:26+00:00,26.08
2017-01-04T19:31:21+00:00,25.99
2017-01-04T19:32:56+00:00,26.03
2017-01-04T19:34:32+00:00,26.05
2017-01-04T19:36:25+00:00,26.07
2017-01-04T19:38:01+00:00,26.02
2017-01-04T19:39:39+00:00,26.02
2017-01-04T19:41:35+00:00,26.0
2017-01-04T19:43:11+00:00,26.0
2017-01-04T19:44:49+00:00,26.0
2017-01-04T19:46:43+00:00,26.13
2017-01-04T19:48:20+00:00,26.04
2017-01-04T19:49:58+00:00,26.01
2017-01-04T19:51:51+00:00,26.01
2017-01-04T19:53:26+00:00,26.01
2017-01-04T19:55:03+00:00,26.06
2017-01-04T19:56:53+00:00,25.99
2017-01-04T19:58:29+00:00,26.13
2017-01-04T20:00:15+00:00,26.04
2017-01-04T20:02:04+00:00,26.07
2017-01-04T20:03:41+00:00,26.02
2017-01-04T20:05:24+00:00,25.99
2017-01-04T20:07:12+00:00,26.0
2017-01-04T20:08:47+00:00,26.08
2017-01-04T20:10:30+00:00,26.04
2017-01-04T20:12:15+00:00,26.07
2017-01-04T20:13:52+00:00,26.04
2017-01-04T20:15:38+00:00,26.04
2017-01-04T20:17:24+00:00,26.03
2017-01-04T20:19:01+00:00,26.02
2017-01-04T20:20:49+00:00,26.07
2017-01-04T20:22:31+00:00,26.04
2017-01-04T20:24:08+00:00,26.02
2017-01-04T20:25:58+00:00,26.04
2017-01-04T20:27:38+00:00,26.01
2017-01-04T20:29:15+00:00,25.99
2017-01-04T20:31:06+00:00,26.0
2017-01-04T20:32:47+00:00,26.1
2017-01-04T20:34:23+00:00,26.06
2017-01-04T20:36:15+00:00,26.02
2017-01-04T20:37:51+00:00,26.06
2017-01-04T20:39:27+00:00,26.04
2017-01-04T20:41:23+00:00,26.03
2017-01-04T20:42:58+00:00,26.0
2017-01-04T20:44:35+00:00,26.03
2017-01-04T20:46:28+00:00,26.03
2017-01-04T20:48:05+00:00,26.02
2017-01-04T20:49:42+00:00,26.0
2017-01-04T20:51:36+00:00,26.03
2017-01-04T20:53:13+00:00,26.01
2017-01-04T20:54:51+00:00,26.04
2017-01-04T20:56:46+00:00,26.04
2017-01-04T20:58:23+00:00,26.01
2017-01-04T21:00:02+00:00,26.03
2017-01-04T21:01:54+00:00,26.15
2017-01-04T21:03:30+00:00,26.07
2017-01-04T21:05:10+00:00,25.99
2017-01-04T21:06:59+00:00,26.04
2017-01-04T21:08:35+00:00,26.08
2017-01-04T21:10:18+00:00,26.14
2017-01-04T21:12:06+00:00,26.01
2017-01-04T21:13:43+00:00,26.09
2017-01-04T21:15:27+00:00,26.05
2017-01-04T21:17:16+00:00,26.05
2017-01-04T21:18:52+00:00,25.99
2017-01-04T21:20:37+00:00,26.07
2017-01-04T21:22:25+00:00,26.0
2017-01-04T21:24:02+00:00,26.03
2017-01-04T21:25:47+00:00,26.01
2017-01-04T21:27:31+00:00,26.04
2017-01-04T21:29:10+00:00,25.97
2017-01-04T21:31:04+00:00,26.03
2017-01-04T21:32:45+00:00,26.1
2017-01-04T21:34:23+00:00,26.0
2017-01-04T21:36:17+00:00,25.99
2017-01-04T21:37:55+00:00,26.05
2017-01-04T21:39:32+00:00,26.0
2017-01-04T21:41:26+00:00,26.01
2017-01-04T21:43:04+00:00,26.0
2017-01-04T21:44:42+00:00,26.02
2017-01-04T21:46:37+00:00,26.04
2017-01-04T21:48:13+00:00,26.08
2017-01-04T21:49:49+00:00,26.04
2017-01-04T21:51:40+00:00,26.06
2017-01-04T21:53:16+00:00,26.05
2017-01-04T21:54:54+00:00,26.01
2017-01-04T21:56:48+00:00,26.0
2017-01-04T21:58:23+00:00,26.09
2017-01-04T22:00:03+00:00,26.07
2017-01-04T22:01:55+00:00,25.99
2017-01-04T22:03:32+00:00,26.04
2017-01-04T22:05:12+00:00,26.0
2017-01-04T22:07:01+00:00,26.03
2017-01-04T22:08:37+00:00,26.05
2017-01-04T22:10:19+00:00,26.14
2017-01-04T22:12:08+00:00,26.09
2017-01-04T22:13:44+00:00,26.01
2017-01-04T22:15:29+00:00,26.01
2017-01-04T22:17:17+00:00,25.98
2017-01-04T22:18:54+00:00,26.04
2017-01-04T22:20:40+00:00,26.02
2017-01-04T22:22:24+00:00,26.02
2017-01-04T22:24:01+00:00,26.03
2017-01-04T22:25:47+00:00,26.02
2017-01-04T22:27:30+00:00,26.0
2017-01-04T22:29:07+00:00,26.03
2017-01-04T22:30:58+00:00,26.06
2017-01-04T22:32:38+00:00,26.12
2017-01-04T22:34:14+00:00,25.97
2017-01-04T22:36:04+00:00,26.02
2017-01-04T22:37:45+00:00,26.04
2017-01-04T22:39:22+00:00,26.07
2017-01-04T22:41:15+00:00,26.08
2017-01-04T22:42:54+00:00,26.05
2017-01-04T22:44:33+00:00,26.1
2017-01-04T22:46:28+00:00,25.98
2017-01-04T22:48:04+00:00,26.03
2017-01-04T22:49:41+00:00,26.06
2017-01-04T22:51:36+00:00,25.99
2017-01-04T22:53:12+00:00,26.12
2017-01-04T22:54:51+00:00,26.02
2017-01-04T22:56:44+00:00,25.98
2017-01-04T22:58:21+00:00,26.03
2017-01-04T22:59:59+00:00,26.07
2017-01-04T23:01:50+00:00,25.98
2017-01-04T23:03:27+00:00,26.1
2017-01-04T23:05:07+00:00,26.0
2017-01-04T23:06:56+00:00,26.0
2017-01-04T23:08:35+00:00,26.03
2017-01-04T23:10:19+00:00,26.03
2017-01-04T23:12:04+00:00,26.09
2017-01-04T23:13:39+00:00,26.09
2017-01-04T23:15:20+00:00,26.02
2017-01-04T23:17:07+00:00,26.0
2017-01-04T23:18:43+00:00,26.01
2017-01-04T23:20:23+00:00,26.1
2017-01-04T23:22:09+00:00,26.03
2017-01-04T23:23:46+00:00,26.0
2017-01-04T23:25:31+00:00,26.02
2017-01-04T23:27:17+00:00,26.01
2017-01-04T23:28:53+00:00,26.04
2017-01-04T23:30:36+00:00,26.06
2017-01-04T23:32:23+00:00,26.05
2017-01-04T23:33:59+00:00,26.03
2017-01-04T23:35:44+00:00,25.98
2017-01-04T23:37:27+00:00,25.99
2017-01-04T23:39:03+00:00,26.07
2017-01-04T23:40:46+00:00,26.01
2017-01-04T23:42:33+00:00,26.05
2017-01-04T23:44:09+00:00,26.08
2017-01-04T23:45:57+00:00,26.06
2017-01-04T23:47:37+00:00,26.03
2017-01-04T23:49:13+00:00,25.98
2017-01-04T23:51:02+00:00,26.09
2017-01-04T23:52:41+00:00,26.04
2017-01-04T23:54:16+00:00,26.05
2017-01-04T23:56:08+00:00,26.07
2017-01-04T23:57:45+00:00,25.99
2017-01-04T23:59:20+00:00,26.08
2017-01-05T00:01:13+00:00,26.06
2017-01-05T00:02:52+00:00,26.04
2017-01-05T00:04:27+00:00,26.09
2017-01-05T00:06:22+00:00,26.02
2017-01-05T00:08:00+00:00,26.04
2017-01-05T00:09:35+00:00,26.01
2017-01-05T00:11:28+00:00,26.07
2017-01-05T00:13:03+00:00,26.01
2017-01-05T00:14:41+00:00,26.03
2017-01-05T00:16:36+00:00,25.98
2017-01-05T00:18:12+00:00,26.05
2017-01-05T00:19:49+00:00,26.06
2017-01-05T00:21:43+00:00,26.01
2017-01-05T00:23:18+00:00,26.06
2017-01-05T00:24:58+00:00,26.08
2017-01-05T00:26:49+00:00,26.05
2017-01-05T00:28:24+00:00,26.11
2017-01-05T00:30:01+00:00,26.07
2017-01-05T00:31:52+00:00,26.05
2017-01-05T00:33:28+00:00,26.12
2017-01-05T00:35:09+00:00,26.15
2017-01-05T00:37:01+00:00,26.17
2017-01-05T00:38:36+00:00,26.19
2017-01-05T00:40:16+00:00,26.12
2017-01-05T00:42:05+00:00,26.18
2017-01-05T00:43:46+00:00,26.09
2017-01-05T00:45:29+00:00,26.06
2017-01-05T00:47:14+00:00,26.03
2017-01-05T00:48:50+00:00,26.06
2017-01-05T00:50:36+00:00,26.09
2017-01-05T00:52:24+00:00,26.02
2017-01-05T00:54:00+00:00,26.07
2017-01-05T00:55:46+00:00,26.08
2017-01-05T00:57:30+00:00,26.07
2017-01-05T00:59:03+00:00,26.01
2017-01-05T01:00:52+00:00,26.07
2017-01-05T01:02:34+00:00,26.06
2017-01-05T01:04:10+00:00,26.0
2017-01-05T01:05:57+00:00,26.06
2017-01-05T01:07:38+00:00,26.05
2017-01-05T01:09:13+00:00,26.01
2017-01-05T01:11:00+00:00,26.05
2017-01-05T01:12:42+00:00,26.04
2017-01-05T01:14:18+00:00,26.09
2017-01-05T01:16:10+00:00,26.03
2017-01-05T01:17:47+00:00,26.05
2017-01-05T01:19:23+00:00,25.95
2017-01-05T01:21:14+00:00,26.09
2017-01-05T01:22:49+00:00,26.08
2017-01-05T01:24:24+00:00,26.01
2017-01-05T01:26:16+00:00,25.97
2017-01-05T01:27:53+00:00,26.0
2017-01-05T01:29:30+00:00,26.02
2017-01-05T01:31:22+00:00,26.02
2017-01-05T01:32:57+00:00,26.07
2017-01-05T01:34:33+00:00,26.06
2017-01-05T01:36:23+00:00,25.99
2017-01-05T01:37:57+00:00,26.06
2017-01-05T01:39:32+00:00,26.08
2017-01-05T01:41:22+00:00,26.0
2017-01-05T01:42:57+00:00,26.02
2017-01-05T01:44:34+00:00,25.99
2017-01-05T01:46:27+00:00,26.03
2017-01-05T01:48:03+00:00,26.06
2017-01-05T01:49:44+00:00,26.03
2017-01-05T01:51:35+00:00,26.02
2017-01-05T01:53:08+00:00,26.02
2017-01-05T01:54:44+00:00,26.02
2017-01-05T01:56:33+00:00,26.04
2017-01-08T01:23:40+00:00,25.93
2017-01-08T01:25:18+00:00,25.94
2017-01-08T01:27:07+00:00,26.01
2017-01-08T01:28:43+00:00,25.98
2017-01-08T01:30:20+00:00,26.01
2017-01-08T01:32:11+00:00,25.99
2017-01-08T01:33:45+00:00,25.98
2017-01-08T01:35:23+00:00,26.0
2017-01-08T01:37:11+00:00,25.94
2017-01-08T01:38:44+00:00,25.95
2017-01-08T01:40:25+00:00,26.01
2017-01-08T01:42:12+00:00,26.04
2017-01-08T01:43:47+00:00,26.09
2017-01-08T01:45:26+00:00,25.95
2017-01-08T01:47:15+00:00,26.04
2017-01-08T01:48:51+00:00,26.08
2017-01-08T01:50:30+00:00,25.99
2017-01-08T01:52:20+00:00,25.97
2017-01-08T01:53:58+00:00,26.06
2017-01-08T01:55:40+00:00,26.02
2017-01-08T01:57:27+00:00,25.99
2017-01-08T01:59:01+00:00,26.0
2017-01-08T02:00:44+00:00,26.04
2017-01-08T02:02:32+00:00,26.07
2017-01-08T02:04:10+00:00,25.99
2017-01-08T02:05:53+00:00,26.0
2017-01-08T02:07:40+00:00,26.05
2017-01-08T02:09:20+00:00,25.98
2017-01-08T02:11:03+00:00,26.04
2017-01-08T02:12:45+00:00,26.05
2017-01-08T02:14:21+00:00,26.03
2017-01-08T02:16:07+00:00,25.99
2017-01-08T02:17:50+00:00,25.99
2017-01-08T02:19:28+00:00,26.08
2017-01-08T02:21:17+00:00,25.99
2017-01-08T02:22:54+00:00,25.98
2017-01-08T02:24:30+00:00,25.95
2017-01-08T02:26:20+00:00,26.0
2017-01-08T02:27:57+00:00,26.0
2017-01-08T02:29:35+00:00,25.97
2017-01-08T02:31:26+00:00,26.03
2017-01-08T02:33:03+00:00,26.13
2017-01-08T02:34:41+00:00,26.03
2017-01-08T02:36:32+00:00,26.01
2017-01-08T02:38:09+00:00,26.02
2017-01-08T02:39:44+00:00,25.98
2017-01-08T02:41:37+00:00,25.99
2017-01-08T02:43:13+00:00,26.03
2017-01-08T02:44:48+00:00,26.0
2017-01-08T02:46:42+00:00,25.98
2017-01-08T02:48:18+00:00,25.98
2017-01-08T02:49:55+00:00,25.97
2017-01-08T02:51:49+00:00,26.04
2017-01-08T02:53:25+00:00,26.08
2017-01-08T02:55:01+00:00,25.96
2017-01-08T02:56:52+00:00,25.98
2017-01-08T02:58:29+00:00,25.98
2017-01-08T03:00:13+00:00,25.98
2017-01-08T03:02:02+00:00,26.1
2017-01-08T03:03:37+00:00,26.04
2017-01-08T03:05:15+00:00,26.09
2017-01-08T03:07:06+00:00,25.99
2017-01-08T03:08:45+00:00,26.02
2017-01-08T03:10:24+00:00,26.02
2017-01-08T03:12:13+00:00,26.04
2017-01-08T03:13:47+00:00,25.97
2017-01-08T03:15:26+00:00,26.03
2017-01-08T03:17:13+00:00,25.98
2017-01-08T03:18:47+00:00,25.94
2017-01-08T03:20:24+00:00,26.0
2017-01-08T03:22:12+00:00,26.04
2017-01-08T03:23:47+00:00,26.11
2017-01-08T03:25:24+00:00,26.04
2017-01-08T03:27:12+00:00,25.94
2017-01-08T03:28:46+00:00,25.96
2017-01-08T03:30:23+00:00,26.01
2017-01-08T03:32:11+00:00,26.07
2017-01-08T03:33:46+00:00,25.98
2017-01-08T03:35:23+00:00,25.99
2017-01-08T03:37:08+00:00,25.96
2017-01-08T03:38:42+00:00,25.97
2017-01-08T03:40:19+00:00,26.04
2017-01-08T03:42:08+00:00,26.03
2017-01-08T03:43:43+00:00,26.04
2017-01-08T03:45:21+00:00,25.98
2017-01-08T03:47:08+00:00,26.01
2017-01-08T03:48:43+00:00,26.01
2017-01-08T03:50:19+00:00,25.98
2017-01-08T03:52:08+00:00,25.97
2017-01-08T03:53:43+00:00,25.95
2017-01-08T03:55:21+00:00,25.99
2017-01-08T03:57:09+00:00,25.97
2017-01-08T03:58:43+00:00,26.14
2017-01-08T04:00:20+00:00,26.06
2017-01-08T04:02:09+00:00,26.02
2017-01-08T04:03:43+00:00,26.05
2017-01-08T04:05:23+00:00,26.04
2017-01-08T04:07:13+00:00,25.94
2017-01-08T04:08:48+00:00,25.99
2017-01-08T04:10:26+00:00,26.02
2017-01-08T04:12:15+00:00,26.12
2017-01-08T04:13:54+00:00,26.05
2017-01-08T04:15:34+00:00,25.94
2017-01-08T04:17:23+00:00,26.04
2017-01-08T04:18:58+00:00,25.97
2017-01-08T04:20:38+00:00,25.99
2017-01-08T04:22:25+00:00,26.02
2017-01-08T04:23:59+00:00,26.04
2017-01-08T04:25:42+00:00,25.97
2017-01-08T04:27:28+00:00,25.95
2017-01-08T04:29:04+00:00,25.99
2017-01-08T04:30:46+00:00,26.11
2017-01-08T04:32:29+00:00,26.1
2017-01-08T04:34:04+00:00,26.06
2017-01-08T04:35:47+00:00,25.97
2017-01-08T04:37:32+00:00,26.0
2017-01-08T04:39:08+00:00,26.01
2017-01-08T04:40:53+00:00,26.08
2017-01-08T04:42:37+00:00,25.96
2017-01-08T04:44:12+00:00,26.04
2017-01-08T04:45:59+00:00,25.99
2017-01-08T04:47:40+00:00,25.94
2017-01-08T04:49:14+00:00,25.97
2017-01-08T04:51:01+00:00,26.04
2017-01-08T04:52:42+00:00,26.03
2017-01-08T04:54:17+00:00,26.03
2017-01-08T04:56:03+00:00,25.99
2017-01-08T04:57:47+00:00,26.02
2017-01-08T04:59:22+00:00,26.06
2017-01-08T05:01:13+00:00,26.03
2017-01-08T05:02:55+00:00,25.99
2017-01-08T05:04:32+00:00,26.1
2017-01-08T05:06:21+00:00,25.96
2017-01-08T05:08:01+00:00,26.04
2017-01-08T05:09:36+00:00,26.0
2017-01-08T05:11:26+00:00,26.09
2017-01-08T05:13:04+00:00,26.14
2017-01-08T05:14:39+00:00,25.98
2017-01-08T05:16:32+00:00,26.06
2017-01-08T05:18:10+00:00,26.03
2017-01-08T05:19:46+00:00,25.99
2017-01-08T05:21:38+00:00,26.06
2017-01-08T05:23:13+00:00,26.07
2017-01-08T05:24:49+00:00,26.03
2017-01-08T05:26:41+00:00,25.95
2017-01-08T05:28:17+00:00,25.97
2017-01-08T05:29:53+00:00,26.01
2017-01-08T05:31:49+00:00,25.97
2017-01-08T05:33:25+00:00,26.02
2017-01-08T05:35:01+00:00,26.06
2017-01-08T05:36:52+00:00,26.04
2017-01-08T05:38:26+00:00,26.09
2017-01-08T05:40:02+00:00,26.02
2017-01-08T05:41:53+00:00,26.03
2017-01-08T05:43:27+00:00,26.02
2017-01-08T05:45:02+00:00,26.04
2017-01-08T05:46:54+00:00,25.98
2017-01-08T05:48:29+00:00,25.99
2017-01-08T05:50:07+00:00,25.97
2017-01-08T05:51:58+00:00,26.11
2017-01-08T05:53:33+00:00,26.04
2017-01-08T05:55:08+00:00,26.0
2017-01-08T05:56:59+00:00,26.07
2017-01-08T05:58:33+00:00,26.0
2017-01-08T06:00:10+00:00,26.03
2017-01-08T06:02:02+00:00,26.06
2017-01-08T06:03:37+00:00,26.03
2017-01-08T06:05:16+00:00,25.99
2017-01-08T06:07:05+00:00,26.0
2017-01-08T06:08:41+00:00,26.03
2017-01-08T06:10:19+00:00,25.99
