2017-01-12T22:59:08+00:00,127.56
2017-01-12T23:00:52+00:00,124.78
2017-01-12T23:02:44+00:00,125.37
2017-01-12T23:04:19+00:00,127.84
2017-01-12T23:05:59+00:00,130.85
2017-01-12T23:07:47+00:00,123.79
2017-01-12T23:09:21+00:00,125.53
2017-01-12T23:11:00+00:00,127.28
2017-01-12T23:12:49+00:00,130.1
2017-01-12T23:14:24+00:00,126.69
2017-01-12T23:16:03+00:00,130.7
2017-01-12T23:17:51+00:00,126.88
2017-01-12T23:19:26+00:00,132.21
2017-01-12T23:21:06+00:00,129.1
2017-01-12T23:22:51+00:00,128.12
2017-01-12T23:24:26+00:00,129.13
2017-01-12T23:26:06+00:00,131.52
2017-01-12T23:27:52+00:00,132.37
2017-01-12T23:29:27+00:00,133.54
2017-01-12T23:31:12+00:00,132.55
2017-01-12T23:32:56+00:00,133.73
2017-01-12T23:34:31+00:00,133.15
2017-01-12T23:36:13+00:00,134.5
2017-01-12T23:37:56+00:00,134.89
2017-01-12T23:39:31+00:00,136.49
2017-01-12T23:41:12+00:00,133.95
2017-01-12T23:42:56+00:00,135.31
2017-01-12T23:44:31+00:00,134.07
2017-01-12T23:46:13+00:00,135.47
2017-01-12T23:48:00+00:00,132.89
2017-01-12T23:49:33+00:00,135.99
2017-01-12T23:51:14+00:00,135.51
2017-01-12T23:53:01+00:00,136.83
2017-01-12T23:54:37+00:00,136.59
2017-01-12T23:56:20+00:00,133.27
2017-01-12T23:58:02+00:00,134.69
2017-01-12T23:59:42+00:00,134.58
2017-01-13T00:01:29+00:00,135.97
2017-01-13T00:03:14+00:00,133.36
2017-01-13T00:04:50+00:00,138.61
2017-01-13T00:06:34+00:00,138.5
2017-01-13T00:08:16+00:00,133.2
2017-01-13T00:10:01+00:00,133.46
2017-01-13T00:11:47+00:00,133.48
2017-01-13T00:13:29+00:00,132.58
2017-01-13T00:15:04+00:00,133.8
2017-01-13T00:16:55+00:00,133.7
2017-01-13T00:18:34+00:00,134.27
2017-01-13T00:20:09+00:00,135.44
2017-01-13T00:21:57+00:00,134.33
2017-01-13T00:23:34+00:00,134.54
2017-01-13T00:25:08+00:00,135.37
2017-01-13T00:26:57+00:00,133.41
2017-01-13T00:28:33+00:00,132.88
2017-01-13T00:30:12+00:00,136.76
2017-01-13T00:32:03+00:00,136.19
2017-01-13T00:33:40+00:00,132.04
2017-01-13T00:35:14+00:00,135.65
2017-01-13T00:37:06+00:00,133.71
2017-01-13T00:38:40+00:00,134.14
2017-01-13T00:40:16+00:00,138.8
2017-01-13T00:42:08+00:00,137.18
2017-01-13T00:43:44+00:00,132.04
2017-01-13T00:45:20+00:00,134.2
2017-01-13T00:47:11+00:00,136.37
2017-01-13T00:48:47+00:00,132.91
2017-01-13T00:50:23+00:00,133.48
2017-01-13T00:52:15+00:00,135.69
2017-01-13T00:53:49+00:00,132.7
2017-01-13T00:55:24+00:00,134.18
2017-01-13T00:57:15+00:00,132.47
2017-01-13T00:58:50+00:00,132.12
2017-01-13T01:00:29+00:00,138.2
2017-01-13T01:02:20+00:00,134.81
2017-01-13T01:03:55+00:00,133.01
2017-01-13T01:05:33+00:00,133.03
2017-01-13T01:07:26+00:00,134.11
2017-01-13T01:09:01+00:00,131.68
2017-01-13T01:10:39+00:00,134.06
2017-01-13T01:12:32+00:00,136.2
2017-01-13T01:14:08+00:00,131.44
2017-01-13T01:15:46+00:00,134.25
2017-01-13T01:17:36+00:00,133.58
2017-01-13T01:19:11+00:00,133.53
2017-01-13T01:20:51+00:00,135.82
2017-01-13T01:22:41+00:00,132.63
2017-01-13T01:24:16+00:00,133.64
2017-01-13T01:25:55+00:00,133.11
2017-01-13T01:27:41+00:00,132.65
2017-01-13T01:29:15+00:00,130.67
2017-01-13T01:30:56+00:00,134.36
2017-01-13T01:32:44+00:00,134.06
2017-01-13T01:34:19+00:00,131.18
2017-01-13T01:36:00+00:00,133.59
2017-01-13T01:37:46+00:00,130.44
2017-01-13T01:39:22+00:00,132.45
2017-01-13T01:41:02+00:00,132.66
2017-01-13T01:42:53+00:00,133.1
2017-01-13T01:44:28+00:00,133.8
2017-01-13T01:46:12+00:00,132.42
2017-01-13T01:48:00+00:00,131.85
2017-01-13T01:49:35+00:00,131.8
2017-01-13T01:51:18+00:00,130.2
2017-01-13T01:53:02+00:00,129.74
2017-01-13T01:54:37+00:00,132.89
2017-01-13T01:56:20+00:00,130.84
2017-01-13T01:58:03+00:00,134.24
2017-01-13T01:59:38+00:00,132.82
2017-01-13T02:01:23+00:00,132.02
2017-01-13T02:03:12+00:00,133.61
2017-01-13T02:04:48+00:00,134.31
2017-01-13T02:06:31+00:00,132.31
2017-01-13T02:08:14+00:00,130.07
2017-01-13T02:09:49+00:00,131.3
2017-01-13T02:11:36+00:00,129.37
2017-01-13T02:13:20+00:00,130.68
2017-01-13T02:14:58+00:00,133.28
2017-01-13T02:16:44+00:00,131.07
2017-01-13T02:18:25+00:00,133.09
2017-01-13T02:20:00+00:00,130.64
2017-01-13T02:21:48+00:00,133.02
2017-01-13T02:23:30+00:00,134.17
2017-01-13T02:25:04+00:00,131.49
2017-01-13T02:26:52+00:00,132.86
2017-01-13T02:28:33+00:00,134.71
2017-01-13T02:30:11+00:00,134.52
2017-01-13T02:32:03+00:00,132.54
2017-01-13T02:33:41+00:00,132.26
2017-01-13T02:35:17+00:00,132.49
2017-01-13T02:37:07+00:00,133.12
2017-01-13T02:38:42+00:00,133.58
2017-01-13T02:40:16+00:00,130.69
2017-01-13T02:42:08+00:00,132.72
2017-01-13T02:43:43+00:00,136.14
2017-01-13T02:45:19+00:00,134.08
2017-01-13T02:47:11+00:00,133.11
2017-01-13T02:48:47+00:00,131.24
2017-01-13T02:50:22+00:00,133.18
2017-01-13T02:52:13+00:00,132.88
2017-01-13T02:53:49+00:00,130.73
2017-01-13T02:55:25+00:00,134.39
2017-01-13T02:57:16+00:00,130.88
2017-01-13T02:58:52+00:00,132.84
2017-01-13T03:00:28+00:00,130.41
2017-01-13T03:02:19+00:00,133.63
2017-01-13T03:03:55+00:00,131.15
2017-01-13T03:05:31+00:00,133.87
2017-01-13T03:07:20+00:00,133.19
2017-01-13T03:08:58+00:00,135.44
2017-01-13T03:10:34+00:00,134.19
2017-01-13T03:12:27+00:00,133.24
2017-01-13T03:14:02+00:00,134.24
2017-01-13T03:15:39+00:00,134.39
2017-01-13T03:17:30+00:00,132.43
2017-01-13T03:19:05+00:00,132.96
2017-01-13T03:20:45+00:00,132.65
2017-01-13T03:22:34+00:00,134.0
2017-01-13T03:24:08+00:00,133.48
2017-01-13T03:25:53+00:00,130.1
2017-01-13T03:27:42+00:00,129.89
2017-01-13T03:29:18+00:00,133.16
2017-01-13T03:31:03+00:00,134.67
2017-01-13T03:32:51+00:00,130.4
2017-01-13T03:34:25+00:00,129.82
2017-01-13T03:36:07+00:00,130.63
2017-01-13T03:37:50+00:00,131.11
2017-01-13T03:39:25+00:00,133.12
2017-01-13T03:41:05+00:00,130.51
2017-01-13T03:42:55+00:00,133.0
2017-01-13T03:44:30+00:00,133.3
2017-01-13T03:46:12+00:00,133.52
2017-01-13T03:47:59+00:00,135.61
2017-01-13T03:49:40+00:00,133.88
2017-01-13T03:51:21+00:00,130.21
2017-01-13T03:53:04+00:00,132.47
2017-01-13T03:54:39+00:00,129.27
2017-01-13T03:56:23+00:00,130.53
2017-01-13T03:58:09+00:00,131.32
2017-01-13T03:59:45+00:00,131.47
2017-01-13T04:01:31+00:00,131.36
2017-01-13T04:03:13+00:00,130.72
2017-01-13T04:04:47+00:00,132.67
2017-01-13T04:06:32+00:00,133.32
2017-01-13T04:08:15+00:00,132.92
2017-01-13T04:09:48+00:00,133.3
2017-01-13T04:11:32+00:00,131.98
2017-01-13T04:13:21+00:00,133.4
2017-01-13T04:14:55+00:00,133.43
2017-01-13T04:16:42+00:00,134.54
2017-01-13T04:18:24+00:00,131.84
2017-01-13T04:19:59+00:00,133.04
2017-01-13T04:21:44+00:00,130.72
2017-01-13T04:23:26+00:00,129.94
2017-01-13T04:25:00+00:00,133.02
2017-01-13T04:26:45+00:00,132.47
2017-01-13T04:28:24+00:00,132.63
2017-01-13T04:29:58+00:00,130.39
2017-01-13T04:31:48+00:00,134.65
2017-01-13T04:33:27+00:00,129.73
2017-01-13T04:35:01+00:00,130.74
2017-01-13T04:36:51+00:00,133.21
2017-01-13T04:38:28+00:00,132.67
2017-01-13T04:40:03+00:00,132.07
2017-01-13T04:41:51+00:00,130.5
2017-01-13T04:43:29+00:00,132.12
2017-01-13T04:45:04+00:00,130.89
2017-01-13T04:47:00+00:00,134.84
2017-01-13T04:48:36+00:00,131.13
2017-01-13T04:50:11+00:00,132.36
2017-01-13T04:52:02+00:00,132.73
2017-01-13T04:53:38+00:00,131.9
2017-01-13T04:55:11+00:00,134.36
2017-01-13T04:57:02+00:00,131.3
2017-01-13T04:58:37+00:00,132.64
2017-01-13T05:00:14+00:00,132.82
2017-01-13T05:02:09+00:00,130.58
2017-01-13T05:03:45+00:00,130.85
2017-01-13T05:05:20+00:00,133.17
2017-01-13T05:07:11+00:00,132.2
2017-01-13T05:08:46+00:00,132.87
2017-01-13T05:10:21+00:00,132.24
2017-01-13T05:12:16+00:00,128.75
2017-01-13T05:13:50+00:00,131.75
2017-01-13T05:15:28+00:00,129.59
2017-01-13T05:17:21+00:00,130.25
2017-01-13T05:18:56+00:00,129.6
2017-01-13T05:20:31+00:00,132.91
2017-01-13T05:22:21+00:00,134.63
2017-01-13T05:23:57+00:00,134.62
2017-01-13T05:25:32+00:00,130.56
2017-01-13T05:27:24+00:00,129.8
2017-01-13T05:28:58+00:00,134.59
2017-01-13T05:30:36+00:00,131.93
2017-01-13T05:32:27+00:00,133.07
2017-01-13T05:34:02+00:00,128.38
2017-01-13T05:35:39+00:00,130.72
2017-01-13T05:37:28+00:00,134.2
2017-01-13T05:39:02+00:00,133.2
2017-01-13T05:40:39+00:00,134.08
2017-01-13T05:42:30+00:00,130.48
2017-01-13T05:44:04+00:00,132.03
2017-01-13T05:45:48+00:00,129.72
2017-01-13T05:47:36+00:00,132.17
2017-01-13T05:49:10+00:00,132.42
2017-01-13T05:50:48+00:00,130.52
2017-01-13T05:52:36+00:00,132.96
2017-01-13T05:54:11+00:00,130.83
2017-01-13T05:55:51+00:00,133.17
2017-01-13T05:57:41+00:00,130.13
2017-01-13T05:59:18+00:00,130.4
2017-01-13T06:01:05+00:00,130.03
2017-01-13T06:02:54+00:00,130.08
2017-01-13T06:04:28+00:00,130.47
2017-01-13T06:06:10+00:00,131.25
2017-01-13T06:07:58+00:00,130.08
2017-01-13T06:09:35+00:00,134.03
2017-01-13T06:11:16+00:00,130.29
2017-01-13T06:13:00+00:00,131.17
2017-01-13T06:14:37+00:00,131.61
2017-01-13T06:16:23+00:00,131.39
2017-01-13T06:18:07+00:00,131.87
2017-01-13T06:19:41+00:00,131.64
2017-01-13T06:21:25+00:00,130.09
2017-01-13T06:23:09+00:00,130.6
2017-01-13T06:24:44+00:00,130.13
2017-01-13T06:26:29+00:00,129.88
2017-01-13T06:28:14+00:00,129.64
2017-01-13T06:29:48+00:00,135.19
2017-01-13T06:31:36+00:00,130.22
2017-01-13T06:33:19+00:00,132.95
2017-01-13T06:34:53+00:00,129.45
2017-01-13T06:36:37+00:00,129.12
2017-01-13T06:38:20+00:00,129.41
2017-01-13T06:39:55+00:00,128.76
2017-01-13T06:41:41+00:00,130.65
2017-01-13T06:43:21+00:00,129.9
2017-01-13T06:45:01+00:00,132.42
2017-01-13T06:46:46+00:00,130.67
2017-01-13T06:48:26+00:00,129.4
2017-01-13T06:50:02+00:00,129.26
2017-01-13T06:51:51+00:00,129.72
2017-01-13T06:53:29+00:00,129.71
2017-01-13T06:55:03+00:00,130.82
2017-01-13T06:56:51+00:00,129.47
2017-01-13T06:58:34+00:00,133.79
2017-01-13T07:00:07+00:00,133.07
2017-01-13T07:02:01+00:00,129.07
2017-01-13T07:03:41+00:00,131.36
2017-01-13T07:05:16+00:00,128.89
2017-01-13T07:07:07+00:00,131.75
2017-01-13T07:08:43+00:00,131.71
2017-01-13T07:10:18+00:00,129.81
2017-01-13T07:12:07+00:00,130.22
2017-01-13T07:13:43+00:00,129.35
2017-01-13T07:15:19+00:00,129.45
2017-01-13T07:17:09+00:00,132.67
2017-01-13T07:18:45+00:00,131.74
2017-01-13T07:20:20+00:00,129.36
2017-01-13T07:22:12+00:00,133.02
2017-01-13T07:23:46+00:00,130.95
2017-01-13T07:25:20+00:00,134.65
2017-01-13T07:27:12+00:00,133.47
2017-01-13T07:28:46+00:00,132.39
2017-01-13T07:30:23+00:00,131.41
2017-01-13T07:32:14+00:00,134.93
2017-01-13T07:33:49+00:00,130.74
2017-01-13T07:35:25+00:00,135.09
2017-01-13T07:37:16+00:00,130.13
2017-01-13T07:38:50+00:00,133.44
2017-01-13T07:40:24+00:00,132.45
2017-01-13T07:42:15+00:00,131.1
2017-01-13T07:43:49+00:00,132.45
2017-01-13T07:45:29+00:00,129.05
2017-01-13T07:47:21+00:00,132.53
2017-01-13T07:49:10+00:00,131.53
2017-01-13T07:51:14+00:00,130.94
2017-01-13T07:53:18+00:00,132.21
2017-01-13T07:55:00+00:00,129.5
2017-01-13T07:56:59+00:00,128.54
2017-01-13T07:58:47+00:00,128.73
2017-01-13T08:00:42+00:00,129.65
2017-01-13T08:09:38+00:00,129.37
2017-01-13T08:11:36+00:00,130.82
2017-01-13T08:13:30+00:00,130.9
2017-01-13T08:15:27+00:00,131.35
2017-01-13T08:27:19+00:00,132.48
2017-01-13T08:29:19+00:00,128.72
2017-01-13T08:31:39+00:00,128.62
2017-01-13T08:33:47+00:00,131.97
2017-01-13T08:36:05+00:00,133.91
2017-01-13T09:11:41+00:00,128.91
2017-01-13T09:13:23+00:00,130.45
2017-01-13T09:14:58+00:00,131.44
2017-01-13T09:16:43+00:00,130.86
2017-01-13T09:18:24+00:00,131.69
2017-01-13T09:19:58+00:00,129.95
2017-01-13T09:21:44+00:00,133.75
2017-01-13T09:23:23+00:00,128.36
2017-01-13T09:24:58+00:00,131.45
2017-01-13T09:26:44+00:00,131.32
2017-01-13T09:28:24+00:00,131.19
2017-01-13T09:29:59+00:00,129.57
2017-01-13T09:31:48+00:00,132.34
2017-01-13T09:33:40+00:00,128.78
2017-01-13T09:35:15+00:00,131.74
2017-01-13T09:37:04+00:00,132.78
2017-01-13T09:38:39+00:00,133.16
2017-01-13T09:40:14+00:00,132.88
2017-01-13T09:42:07+00:00,131.46
2017-01-13T09:43:41+00:00,129.46
2017-01-13T09:45:16+00:00,130.93
2017-01-13T09:47:07+00:00,130.15
2017-01-13T09:48:42+00:00,131.6
2017-01-13T09:50:17+00:00,131.89
2017-01-13T09:52:08+00:00,131.35
2017-01-13T09:53:41+00:00,130.08
2017-01-13T09:55:17+00:00,131.73
2017-01-13T09:57:09+00:00,129.28
2017-01-13T09:58:44+00:00,129.99
2017-01-13T10:00:20+00:00,130.42
2017-01-13T10:02:11+00:00,129.37
2017-01-13T10:03:47+00:00,130.57
2017-01-13T10:05:23+00:00,132.65
2017-01-13T10:07:17+00:00,130.89
2017-01-13T10:08:52+00:00,128.51
2017-01-13T10:10:30+00:00,131.68
2017-01-13T10:12:21+00:00,128.22
2017-01-13T10:13:56+00:00,131.14
2017-01-13T10:15:33+00:00,128.48
2017-01-13T10:17:29+00:00,131.51
2017-01-13T10:19:06+00:00,131.02
2017-01-13T10:20:44+00:00,131.76
2017-01-13T10:22:36+00:00,130.58
2017-01-13T10:24:11+00:00,131.8
2017-01-13T10:25:48+00:00,129.19
2017-01-13T10:27:38+00:00,133.5
2017-01-13T10:29:13+00:00,131.36
2017-01-13T10:30:50+00:00,131.58
2017-01-13T10:32:42+00:00,131.39
2017-01-13T10:34:55+00:00,129.64
2017-01-13T10:37:18+00:00,131.56
2017-01-13T10:39:41+00:00,131.69
2017-01-13T10:41:40+00:00,131.34
2017-01-13T10:44:23+00:00,130.97
2017-01-13T10:46:04+00:00,130.32
2017-01-13T10:47:51+00:00,130.87
2017-01-13T10:49:38+00:00,128.41
2017-01-13T10:51:26+00:00,129.86
2017-01-13T10:53:21+00:00,131.76
2017-01-13T10:54:57+00:00,132.16
2017-01-13T10:56:46+00:00,131.88
2017-01-13T10:58:29+00:00,131.65
2017-01-13T11:00:08+00:00,133.09
2017-01-13T11:01:57+00:00,133.61
2017-01-13T11:04:01+00:00,130.92
2017-01-13T11:05:40+00:00,133.6
2017-01-13T11:07:33+00:00,127.63
2017-01-13T11:09:17+00:00,131.37
2017-01-13T11:11:14+00:00,133.2
2017-01-13T11:13:04+00:00,131.63
2017-01-13T11:14:44+00:00,135.68
2017-01-13T11:16:34+00:00,135.68
2017-01-13T11:18:21+00:00,136.09
2017-01-13T11:19:58+00:00,137.25
2017-01-13T11:21:47+00:00,135.68
2017-01-13T11:23:29+00:00,136.42
2017-01-13T11:25:07+00:00,133.3
2017-01-13T11:26:59+00:00,128.32
2017-01-13T11:28:38+00:00,130.43
2017-01-13T11:30:16+00:00,127.69
2017-01-13T11:32:12+00:00,131.84
2017-01-13T11:33:51+00:00,131.4
2017-01-13T11:35:42+00:00,130.86
2017-01-13T11:38:01+00:00,129.15
2017-01-13T11:39:55+00:00,132.22
2017-01-13T11:41:41+00:00,130.89
2017-01-13T11:43:30+00:00,131.34
2017-01-13T11:45:15+00:00,135.66
2017-01-13T11:47:07+00:00,134.61
2017-01-13T11:48:53+00:00,131.93
2017-01-13T11:50:32+00:00,132.04
2017-01-13T11:52:31+00:00,133.68
2017-01-13T11:54:12+00:00,131.82
2017-01-13T11:55:52+00:00,131.42
2017-01-13T11:57:46+00:00,133.43
2017-01-13T11:59:25+00:00,136.1
2017-01-13T12:01:13+00:00,130.81
2017-01-13T12:03:07+00:00,129.06
2017-01-13T12:04:47+00:00,130.94
2017-01-13T12:06:37+00:00,127.78
2017-01-13T12:08:29+00:00,128.91
2017-01-13T12:10:14+00:00,130.95
2017-01-13T12:12:10+00:00,131.18
2017-01-13T12:14:00+00:00,131.48
2017-01-13T12:15:41+00:00,131.1
2017-01-13T12:17:46+00:00,130.33
2017-01-13T12:19:31+00:00,127.45
2017-01-13T12:21:18+00:00,131.04
2017-01-13T12:23:05+00:00,128.21
2017-01-13T12:24:43+00:00,130.48
2017-01-13T12:26:26+00:00,127.95
2017-01-13T12:28:23+00:00,130.98
2017-01-13T12:30:12+00:00,133.86
2017-01-13T12:32:09+00:00,129.1
2017-01-13T12:34:01+00:00,131.6
2017-01-13T12:35:39+00:00,129.65
2017-01-13T12:37:29+00:00,130.44
2017-01-13T12:39:04+00:00,129.52
2017-01-13T12:40:38+00:00,134.07
2017-01-13T12:42:29+00:00,131.31
2017-01-13T12:44:05+00:00,128.45
2017-01-13T12:45:41+00:00,128.57
2017-01-13T12:47:31+00:00,129.7
2017-01-13T12:49:06+00:00,129.46
2017-01-13T12:50:41+00:00,129.45
2017-01-13T12:52:31+00:00,135.91
2017-01-13T12:54:05+00:00,128.29
2017-01-13T12:55:41+00:00,128.27
2017-01-13T12:57:31+00:00,133.37
2017-01-13T12:59:05+00:00,131.12
2017-01-13T13:01:33+00:00,132.58
2017-01-13T13:03:18+00:00,135.28
2017-01-13T13:04:52+00:00,133.13
2017-01-13T13:06:35+00:00,133.51
2017-01-13T13:08:20+00:00,132.38
2017-01-13T13:09:55+00:00,133.23
2017-01-13T13:11:40+00:00,131.8
2017-01-13T13:13:22+00:00,131.95
2017-01-13T13:14:57+00:00,133.94
2017-01-13T13:16:47+00:00,133.81
2017-01-13T13:18:25+00:00,133.44
2017-01-13T13:19:59+00:00,138.01
2017-01-13T13:21:44+00:00,138.43
2017-01-13T13:23:24+00:00,138.17
2017-01-13T13:24:58+00:00,136.23
2017-01-13T13:26:42+00:00,135.59
2017-01-13T13:28:21+00:00,134.13
2017-01-13T13:29:56+00:00,137.38
2017-01-13T13:31:41+00:00,136.01
2017-01-13T13:33:22+00:00,135.31
2017-01-13T13:34:56+00:00,136.85
2017-01-13T13:36:42+00:00,137.07
2017-01-13T13:38:22+00:00,136.28
2017-01-13T13:39:56+00:00,136.03
2017-01-13T13:41:40+00:00,135.91
2017-01-13T13:43:22+00:00,140.44
2017-01-13T13:44:56+00:00,136.86
2017-01-13T13:46:44+00:00,135.64
2017-01-13T13:48:22+00:00,134.46
2017-01-13T13:49:56+00:00,139.81
2017-01-13T13:51:41+00:00,132.82
2017-01-13T13:53:21+00:00,135.11
2017-01-13T13:54:55+00:00,136.53
2017-01-13T13:56:41+00:00,136.47
2017-01-13T13:58:20+00:00,135.82
2017-01-13T13:59:54+00:00,132.91
2017-01-13T14:01:44+00:00,135.19
2017-01-13T14:03:25+00:00,133.98
2017-01-13T14:05:00+00:00,132.77
2017-01-13T14:06:49+00:00,137.58
2017-01-13T14:08:29+00:00,134.85
2017-01-13T14:10:05+00:00,138.15
2017-01-13T14:11:56+00:00,137.87
2017-01-13T14:13:34+00:00,138.86
2017-01-13T14:15:09+00:00,138.63
2017-01-13T14:17:00+00:00,139.78
2017-01-13T14:18:36+00:00,140.01
2017-01-13T14:20:11+00:00,140.13
2017-01-13T14:22:02+00:00,142.57
2017-01-13T14:23:40+00:00,142.31
2017-01-13T14:25:15+00:00,140.4
2017-01-13T14:27:04+00:00,140.65
2017-01-13T14:28:41+00:00,140.28
2017-01-13T14:30:14+00:00,140.2
2017-01-13T14:32:05+00:00,140.62
2017-01-13T14:33:43+00:00,141.23
2017-01-13T14:35:18+00:00,141.15
2017-01-13T14:37:10+00:00,141.02
2017-01-13T14:38:44+00:00,141.56
2017-01-13T14:40:18+00:00,141.17
2017-01-13T14:42:09+00:00,141.53
2017-01-13T14:43:45+00:00,144.59
2017-01-13T14:45:21+00:00,143.59
2017-01-13T14:47:14+00:00,142.49
2017-01-13T14:48:48+00:00,142.0
2017-01-13T14:50:23+00:00,142.98
2017-01-13T14:52:14+00:00,139.44
2017-01-13T14:53:49+00:00,140.05
2017-01-13T14:55:24+00:00,142.68
2017-01-13T14:57:15+00:00,141.01
2017-01-13T14:58:50+00:00,141.82
2017-01-13T15:00:26+00:00,142.58
2017-01-13T15:02:18+00:00,139.59
2017-01-13T15:03:53+00:00,139.83
2017-01-13T15:05:29+00:00,139.52
2017-01-13T15:07:21+00:00,140.14
2017-01-13T15:09:01+00:00,141.14
2017-01-13T15:10:38+00:00,141.56
2017-01-13T15:12:29+00:00,141.03
2017-01-13T15:14:03+00:00,142.6
2017-01-13T15:15:44+00:00,145.8
2017-01-13T15:17:37+00:00,145.08
2017-01-13T15:19:13+00:00,141.52
2017-01-13T15:20:50+00:00,142.72
2017-01-13T15:22:39+00:00,143.86
2017-01-13T15:24:15+00:00,144.04
2017-01-13T15:25:52+00:00,144.97
2017-01-13T15:27:41+00:00,149.07
2017-01-13T15:29:15+00:00,151.09
2017-01-13T15:30:52+00:00,153.29
2017-01-13T15:32:43+00:00,120.27
2017-01-13T15:34:18+00:00,118.61
2017-01-13T15:35:56+00:00,120.0
2017-01-13T15:37:46+00:00,119.19
2017-01-13T15:39:22+00:00,116.14
2017-01-13T15:41:00+00:00,115.6
2017-01-13T15:42:49+00:00,115.18
2017-01-13T15:44:24+00:00,117.55
2017-01-13T15:46:03+00:00,115.73
2017-01-13T15:47:49+00:00,115.57
2017-01-13T15:49:24+00:00,115.49
2017-01-13T15:51:05+00:00,112.93
2017-01-13T15:52:51+00:00,113.96
2017-01-13T15:54:26+00:00,108.95
2017-01-13T15:56:04+00:00,108.97
2017-01-13T15:57:52+00:00,110.38
2017-01-13T15:59:27+00:00,110.07
2017-01-13T16:01:08+00:00,115.07
2017-01-13T16:02:58+00:00,113.36
2017-01-13T16:04:33+00:00,116.56
2017-01-13T16:06:15+00:00,151.02
2017-01-13T16:07:59+00:00,145.24
2017-01-13T16:09:34+00:00,147.79
2017-01-13T16:11:14+00:00,144.98
2017-01-13T16:12:59+00:00,142.6
2017-01-13T16:14:34+00:00,142.93
2017-01-13T16:16:16+00:00,141.08
2017-01-13T16:18:01+00:00,138.52
2017-01-13T16:19:36+00:00,139.94
2017-01-13T16:21:17+00:00,141.43
2017-01-13T16:23:02+00:00,106.02
2017-01-13T16:24:37+00:00,105.52
2017-01-13T16:26:19+00:00,106.33
2017-01-13T16:28:02+00:00,104.45
2017-01-13T16:29:37+00:00,102.95
2017-01-13T16:31:20+00:00,101.85
2017-01-13T16:33:04+00:00,100.4
2017-01-13T16:34:37+00:00,102.28
2017-01-13T16:36:20+00:00,102.38
2017-01-13T16:38:04+00:00,105.11
2017-01-13T16:39:39+00:00,104.41
2017-01-13T16:41:21+00:00,107.44
2017-01-13T16:43:05+00:00,105.16
2017-01-13T16:44:40+00:00,103.37
2017-01-13T16:46:23+00:00,103.18
2017-01-13T16:48:06+00:00,101.75
2017-01-13T16:49:40+00:00,100.04
2017-01-13T16:51:22+00:00,105.28
2017-01-13T16:53:07+00:00,104.97
2017-01-13T16:54:42+00:00,103.9
2017-01-13T16:56:25+00:00,102.54
2017-01-13T16:58:08+00:00,98.6
2017-01-13T16:59:46+00:00,98.91
2017-01-13T17:01:28+00:00,100.3
2017-01-13T17:03:12+00:00,102.41
2017-01-13T17:04:47+00:00,102.33
2017-01-13T17:06:32+00:00,98.53
2017-01-13T17:08:15+00:00,99.13
2017-01-13T17:09:50+00:00,102.74
2017-01-13T17:11:36+00:00,106.38
2017-01-13T17:13:18+00:00,100.92
2017-01-13T17:14:54+00:00,103.27
2017-01-13T17:16:38+00:00,103.01
2017-01-13T17:18:19+00:00,101.72
2017-01-13T17:19:54+00:00,100.81
2017-01-13T17:21:41+00:00,96.87
2017-01-13T17:23:20+00:00,94.66
2017-01-13T17:24:56+00:00,90.99
2017-01-13T17:26:42+00:00,84.72
2017-01-13T17:28:22+00:00,83.34
2017-01-13T17:29:56+00:00,85.08
2017-01-13T17:31:45+00:00,95.12
2017-01-13T17:33:25+00:00,91.46
2017-01-13T17:35:00+00:00,85.52
2017-01-13T17:36:47+00:00,99.01
2017-01-13T17:38:25+00:00,101.49
2017-01-13T17:39:59+00:00,103.77
2017-01-13T17:41:46+00:00,103.2
2017-01-13T17:43:25+00:00,101.65
2017-01-13T17:45:01+00:00,98.25
2017-01-13T17:46:50+00:00,96.46
2017-01-13T17:48:29+00:00,84.62
2017-01-13T17:50:05+00:00,87.02
2017-01-13T17:51:53+00:00,96.42
2017-01-13T17:53:31+00:00,98.15
2017-01-13T17:55:05+00:00,97.09
2017-01-13T17:56:54+00:00,96.38
2017-01-13T17:58:33+00:00,94.57
2017-01-13T18:00:08+00:00,89.09
2017-01-13T18:01:57+00:00,87.72
2017-01-13T18:03:36+00:00,92.01
2017-01-13T18:05:11+00:00,94.34
2017-01-13T18:07:03+00:00,97.71
2017-01-13T18:08:40+00:00,98.39
2017-01-13T18:10:16+00:00,98.36
2017-01-13T18:12:08+00:00,97.64
2017-01-13T18:13:45+00:00,97.85
2017-01-13T18:15:22+00:00,97.17
2017-01-13T18:17:15+00:00,95.95
2017-01-13T18:18:50+00:00,100.35
2017-01-13T18:20:25+00:00,96.69
2017-01-13T18:22:15+00:00,100.23
2017-01-13T18:23:50+00:00,99.59
2017-01-13T18:25:26+00:00,90.72
2017-01-13T18:27:18+00:00,90.69
2017-01-13T18:28:53+00:00,75.53
2017-01-13T18:30:28+00:00,76.66
2017-01-13T18:32:18+00:00,71.42
2017-01-13T18:33:53+00:00,80.48
2017-01-13T18:35:29+00:00,87.01
2017-01-13T18:37:19+00:00,88.01
2017-01-13T18:38:55+00:00,93.06
2017-01-13T18:40:29+00:00,71.26
2017-01-13T18:42:21+00:00,89.41
2017-01-13T18:43:55+00:00,87.5
2017-01-13T18:45:30+00:00,85.22
