2017-01-04T11:50:43+00:00,100.28
2017-01-04T11:52:35+00:00,98.07
2017-01-04T11:54:15+00:00,98.39
2017-01-04T11:56:08+00:00,99.77
2017-01-04T11:57:53+00:00,97.57
2017-01-04T11:59:38+00:00,98.97
2017-01-04T12:01:29+00:00,99.02
2017-01-04T12:03:22+00:00,99.06
2017-01-04T12:05:06+00:00,99.36
2017-01-04T12:07:06+00:00,101.58
2017-01-04T12:08:50+00:00,99.46
2017-01-04T12:10:47+00:00,101.74
2017-01-04T12:12:46+00:00,102.79
2017-01-04T12:14:38+00:00,100.0
2017-01-04T12:16:33+00:00,101.39
2017-01-04T12:18:19+00:00,100.8
2017-01-04T12:20:03+00:00,101.0
2017-01-04T12:22:03+00:00,99.62
2017-01-04T12:23:47+00:00,97.56
2017-01-04T12:25:35+00:00,97.89
2017-01-04T12:27:26+00:00,98.15
2017-01-04T12:29:07+00:00,96.89
2017-01-04T12:30:55+00:00,100.32
2017-01-04T12:32:38+00:00,97.12
2017-01-04T12:34:15+00:00,98.56
2017-01-04T12:36:06+00:00,100.26
2017-01-04T12:37:47+00:00,98.39
2017-01-04T12:39:23+00:00,96.91
2017-01-04T12:41:17+00:00,97.23
2017-01-04T12:42:52+00:00,97.83
2017-01-04T12:44:28+00:00,99.16
2017-01-04T12:46:23+00:00,99.48
2017-01-04T12:48:00+00:00,97.64
2017-01-04T12:49:37+00:00,102.6
2017-01-04T12:51:31+00:00,102.39
2017-01-04T12:53:10+00:00,101.64
2017-01-04T12:54:47+00:00,102.66
2017-01-04T12:56:42+00:00,99.89
2017-01-04T12:58:19+00:00,98.25
2017-01-04T13:00:50+00:00,100.41
2017-01-04T13:02:36+00:00,106.44
2017-01-04T13:04:12+00:00,113.29
2017-01-04T13:06:00+00:00,112.18
2017-01-04T13:07:45+00:00,110.28
2017-01-04T13:09:20+00:00,97.89
2017-01-04T13:11:09+00:00,98.7
2017-01-04T13:12:45+00:00,98.2
2017-01-04T13:14:21+00:00,100.23
2017-01-04T13:16:13+00:00,106.53
2017-01-04T13:17:48+00:00,106.08
2017-01-04T13:19:25+00:00,107.74
2017-01-04T13:21:18+00:00,99.14
2017-01-04T13:22:53+00:00,99.81
2017-01-04T13:24:28+00:00,101.12
2017-01-04T13:26:20+00:00,107.34
2017-01-04T13:27:56+00:00,106.54
2017-01-04T13:29:31+00:00,109.41
2017-01-04T13:31:24+00:00,104.35
2017-01-04T13:32:58+00:00,105.29
2017-01-04T13:34:35+00:00,104.64
2017-01-04T13:36:27+00:00,110.67
2017-01-04T13:38:02+00:00,109.27
2017-01-04T13:39:38+00:00,110.24
2017-01-04T13:41:30+00:00,112.52
2017-01-04T13:43:04+00:00,104.05
2017-01-04T13:44:40+00:00,101.73
2017-01-04T13:46:30+00:00,99.32
2017-01-04T13:48:04+00:00,108.15
2017-01-04T13:49:41+00:00,108.23
2017-01-04T13:51:32+00:00,108.21
2017-01-04T13:53:07+00:00,100.76
2017-01-04T13:54:43+00:00,97.8
2017-01-04T13:56:35+00:00,99.53
2017-01-04T13:58:10+00:00,106.04
2017-01-04T13:59:47+00:00,110.28
2017-01-04T14:01:40+00:00,112.84
2017-01-04T14:03:15+00:00,112.52
2017-01-04T14:04:51+00:00,105.8
2017-01-04T14:06:44+00:00,106.63
2017-01-04T14:08:18+00:00,110.64
2017-01-04T14:09:55+00:00,118.17
2017-01-04T14:11:44+00:00,120.96
2017-01-04T14:13:18+00:00,120.48
2017-01-04T14:14:55+00:00,112.39
2017-01-04T14:16:46+00:00,105.68
2017-01-04T14:18:20+00:00,106.87
2017-01-04T14:19:57+00:00,114.83
2017-01-04T14:21:47+00:00,114.23
2017-01-04T14:23:21+00:00,114.03
2017-01-04T14:24:57+00:00,115.87
2017-01-04T14:26:48+00:00,107.97
2017-01-04T14:28:22+00:00,106.79
2017-01-04T14:29:58+00:00,104.62
2017-01-04T14:31:47+00:00,114.18
2017-01-04T14:33:22+00:00,113.28
2017-01-04T14:35:00+00:00,117.14
2017-01-04T14:36:49+00:00,103.81
2017-01-04T14:38:22+00:00,105.26
2017-01-04T14:40:01+00:00,104.76
2017-01-04T14:41:48+00:00,113.56
2017-01-04T14:43:23+00:00,121.92
2017-01-04T14:45:01+00:00,110.97
2017-01-04T14:46:52+00:00,104.07
2017-01-04T14:48:28+00:00,99.92
2017-01-04T14:50:06+00:00,103.83
2017-01-04T14:51:55+00:00,102.42
2017-01-04T14:53:28+00:00,110.81
2017-01-04T14:55:06+00:00,108.36
2017-01-04T14:56:55+00:00,106.99
2017-01-04T14:58:29+00:00,100.5
2017-01-04T15:00:09+00:00,99.77
2017-01-04T15:01:58+00:00,98.0
2017-01-04T15:03:32+00:00,105.76
2017-01-04T15:05:14+00:00,106.38
2017-01-04T15:07:02+00:00,105.7
2017-01-04T15:08:36+00:00,97.25
2017-01-04T15:10:19+00:00,98.61
2017-01-04T15:12:05+00:00,98.32
2017-01-04T15:13:42+00:00,100.75
2017-01-04T15:15:27+00:00,111.27
2017-01-04T15:17:14+00:00,110.15
2017-01-04T15:18:49+00:00,102.05
2017-01-04T15:20:34+00:00,104.44
2017-01-04T15:22:18+00:00,101.44
2017-01-04T15:23:53+00:00,101.09
2017-01-04T15:25:36+00:00,109.31
2017-01-04T15:27:21+00:00,109.01
2017-01-04T15:28:55+00:00,113.0
2017-01-04T15:30:40+00:00,103.53
2017-01-04T15:32:24+00:00,104.77
2017-01-04T15:33:59+00:00,100.56
2017-01-04T15:35:45+00:00,109.06
2017-01-04T15:37:29+00:00,108.82
2017-01-04T15:39:05+00:00,108.93
2017-01-04T15:40:53+00:00,102.2
2017-01-04T15:42:33+00:00,102.7
2017-01-04T15:44:09+00:00,106.05
2017-01-04T15:46:00+00:00,107.32
2017-01-04T15:47:41+00:00,108.98
2017-01-04T15:49:16+00:00,108.56
2017-01-04T15:51:06+00:00,99.69
2017-01-04T15:52:46+00:00,100.37
2017-01-04T15:54:21+00:00,99.53
2017-01-04T15:56:14+00:00,99.76
2017-01-04T15:57:49+00:00,112.42
2017-01-04T15:59:25+00:00,109.94
2017-01-04T16:01:19+00:00,110.63
2017-01-04T16:02:58+00:00,100.52
2017-01-04T16:04:36+00:00,104.03
2017-01-04T16:06:29+00:00,105.35
2017-01-04T16:08:04+00:00,110.63
2017-01-04T16:09:41+00:00,119.49
2017-01-04T16:11:34+00:00,117.65
2017-01-04T16:13:14+00:00,104.01
2017-01-04T16:14:52+00:00,105.68
2017-01-04T16:16:45+00:00,103.43
2017-01-04T16:18:23+00:00,101.84
2017-01-04T16:20:04+00:00,111.65
2017-01-04T16:21:55+00:00,109.8
2017-01-04T16:23:31+00:00,115.4
2017-01-04T16:25:11+00:00,104.87
2017-01-04T16:27:02+00:00,130.5
2017-01-04T16:28:39+00:00,100.43
2017-01-04T16:30:24+00:00,101.57
2017-01-04T16:32:11+00:00,110.49
2017-01-04T16:33:46+00:00,109.08
2017-01-04T16:35:31+00:00,104.35
2017-01-04T16:37:16+00:00,106.96
2017-01-04T16:38:54+00:00,108.69
2017-01-04T16:40:41+00:00,107.04
2017-01-04T16:42:24+00:00,104.48
2017-01-04T16:44:01+00:00,113.81
2017-01-04T16:45:48+00:00,110.82
2017-01-04T16:47:31+00:00,102.82
2017-01-04T16:49:13+00:00,99.77
2017-01-04T16:51:03+00:00,98.41
2017-01-04T16:52:42+00:00,98.17
2017-01-04T16:54:18+00:00,101.44
2017-01-04T16:56:09+00:00,137.27
2017-01-04T16:57:47+00:00,111.55
2017-01-04T16:59:25+00:00,100.0
2017-01-04T17:01:18+00:00,102.25
2017-01-04T17:02:55+00:00,98.32
2017-01-04T17:04:32+00:00,100.59
2017-01-04T17:06:25+00:00,107.48
2017-01-04T17:08:01+00:00,109.06
2017-01-04T17:09:38+00:00,110.22
2017-01-04T17:11:31+00:00,104.39
2017-01-04T17:13:07+00:00,100.63
2017-01-04T17:14:46+00:00,100.4
2017-01-04T17:16:40+00:00,104.95
2017-01-04T17:18:20+00:00,104.62
2017-01-04T17:19:58+00:00,112.69
2017-01-04T17:21:49+00:00,104.12
2017-01-04T17:23:27+00:00,101.7
2017-01-04T17:25:07+00:00,101.46
2017-01-04T17:26:55+00:00,105.76
2017-01-04T17:28:32+00:00,102.57
2017-01-04T17:30:14+00:00,101.06
2017-01-04T17:32:01+00:00,111.51
2017-01-04T17:33:39+00:00,110.35
2017-01-04T17:35:21+00:00,101.02
2017-01-04T17:37:10+00:00,99.75
2017-01-04T17:38:46+00:00,98.18
2017-01-04T17:40:30+00:00,100.76
2017-01-04T17:42:18+00:00,99.78
2017-01-04T17:43:53+00:00,103.17
2017-01-04T17:45:37+00:00,109.44
2017-01-04T17:47:25+00:00,100.75
2017-01-04T17:49:03+00:00,99.46
2017-01-04T17:50:56+00:00,99.13
2017-01-04T17:52:37+00:00,104.21
2017-01-04T17:54:13+00:00,100.3
2017-01-04T17:56:04+00:00,97.36
2017-01-04T17:57:43+00:00,95.48
2017-01-04T17:59:20+00:00,103.24
2017-01-04T18:01:12+00:00,98.24
2017-01-04T18:02:51+00:00,100.44
2017-01-04T18:04:28+00:00,98.33
2017-01-04T18:06:20+00:00,92.38
2017-01-04T18:08:00+00:00,90.4
2017-01-04T18:09:38+00:00,93.14
2017-01-04T18:11:31+00:00,91.92
2017-01-04T18:13:08+00:00,92.7
2017-01-04T18:14:46+00:00,97.76
2017-01-04T18:16:41+00:00,90.55
2017-01-04T18:18:18+00:00,91.02
2017-01-04T18:19:55+00:00,94.52
2017-01-04T18:21:49+00:00,97.23
2017-01-04T18:23:26+00:00,102.27
2017-01-04T18:25:04+00:00,94.05
2017-01-04T18:26:55+00:00,94.03
2017-01-04T18:28:31+00:00,92.55
2017-01-04T18:30:13+00:00,97.46
2017-01-04T18:32:00+00:00,91.73
2017-01-04T18:33:36+00:00,107.35
2017-01-04T18:35:19+00:00,93.94
2017-01-04T18:37:07+00:00,92.93
2017-01-04T18:38:43+00:00,92.12
2017-01-04T18:40:26+00:00,88.89
2017-01-04T18:42:13+00:00,89.52
2017-01-04T18:43:51+00:00,96.55
2017-01-04T18:45:37+00:00,92.1
2017-01-04T18:47:20+00:00,87.76
2017-01-04T18:48:56+00:00,91.35
2017-01-04T18:50:44+00:00,94.99
2017-01-04T18:52:28+00:00,91.82
2017-01-04T18:54:06+00:00,95.46
2017-01-04T18:55:59+00:00,96.25
2017-01-04T18:57:38+00:00,92.84
2017-01-04T18:59:14+00:00,91.65
2017-01-04T19:01:04+00:00,93.14
2017-01-04T19:02:45+00:00,93.14
2017-01-04T19:04:22+00:00,94.72
2017-01-04T19:06:18+00:00,97.56
2017-01-04T19:08:00+00:00,97.58
2017-01-04T19:09:37+00:00,99.11
2017-01-04T19:11:29+00:00,97.39
2017-01-04T19:13:07+00:00,94.14
2017-01-04T19:14:43+00:00,97.29
2017-01-04T19:16:37+00:00,91.55
2017-01-04T19:18:14+00:00,92.54
2017-01-04T19:19:52+00:00,93.81
2017-01-04T19:21:46+00:00,95.09
2017-01-04T19:23:23+00:00,95.36
2017-01-04T19:25:02+00:00,95.88
2017-01-04T19:26:52+00:00,94.59
2017-01-04T19:28:28+00:00,95.53
2017-01-04T19:30:10+00:00,90.31
2017-01-04T19:31:59+00:00,90.36
2017-01-04T19:33:34+00:00,97.1
2017-01-04T19:35:17+00:00,95.91
2017-01-04T19:37:04+00:00,95.29
2017-01-04T19:38:39+00:00,99.15
2017-01-04T19:40:24+00:00,97.47
2017-01-04T19:42:13+00:00,98.83
2017-01-04T19:43:49+00:00,103.75
2017-01-04T19:45:35+00:00,110.17
2017-01-04T19:47:22+00:00,99.88
2017-01-04T19:48:58+00:00,101.83
2017-01-04T19:50:43+00:00,102.39
2017-01-04T19:52:29+00:00,95.74
2017-01-04T19:54:03+00:00,94.26
2017-01-04T19:55:48+00:00,98.06
2017-01-04T19:57:32+00:00,96.22
2017-01-04T19:59:07+00:00,96.15
2017-01-04T20:01:02+00:00,95.69
2017-01-04T20:02:42+00:00,95.31
2017-01-04T20:04:20+00:00,97.31
2017-01-04T20:06:13+00:00,95.57
2017-01-04T20:07:49+00:00,96.0
2017-01-04T20:09:25+00:00,102.86
2017-01-04T20:11:17+00:00,99.39
2017-01-04T20:12:55+00:00,97.24
2017-01-04T20:14:31+00:00,98.38
2017-01-04T20:16:26+00:00,98.18
2017-01-04T20:18:03+00:00,96.78
2017-01-04T20:19:40+00:00,103.9
2017-01-04T20:21:34+00:00,104.84
2017-01-04T20:23:10+00:00,102.75
2017-01-04T20:24:48+00:00,100.8
2017-01-04T20:26:40+00:00,102.81
2017-01-04T20:28:15+00:00,100.54
2017-01-04T20:29:55+00:00,104.99
2017-01-04T20:31:48+00:00,100.85
2017-01-04T20:33:25+00:00,96.25
2017-01-04T20:35:04+00:00,96.4
2017-01-04T20:36:53+00:00,100.97
2017-01-04T20:38:29+00:00,106.52
2017-01-04T20:40:10+00:00,97.84
2017-01-04T20:42:01+00:00,99.58
2017-01-04T20:43:37+00:00,101.63
2017-01-04T20:45:19+00:00,102.88
2017-01-04T20:47:07+00:00,101.14
2017-01-04T20:48:43+00:00,102.22
2017-01-04T20:50:26+00:00,100.86
2017-01-04T20:52:15+00:00,99.89
2017-01-04T20:53:52+00:00,102.41
2017-01-04T20:55:40+00:00,105.92
2017-01-04T20:57:24+00:00,107.28
2017-01-04T20:59:01+00:00,102.77
2017-01-04T21:00:50+00:00,101.92
2017-01-04T21:02:32+00:00,102.25
2017-01-04T21:04:09+00:00,105.46
2017-01-04T21:05:57+00:00,109.65
2017-01-04T21:07:37+00:00,103.53
2017-01-04T21:09:13+00:00,104.62
2017-01-04T21:11:04+00:00,107.13
2017-01-04T21:12:45+00:00,100.28
2017-01-04T21:14:22+00:00,101.82
2017-01-04T21:16:17+00:00,103.31
2017-01-04T21:17:54+00:00,101.92
2017-01-04T21:19:32+00:00,104.56
2017-01-04T21:21:26+00:00,109.61
2017-01-04T21:23:03+00:00,108.72
2017-01-04T21:24:41+00:00,110.56
2017-01-04T21:26:34+00:00,109.87
2017-01-04T21:28:13+00:00,104.95
2017-01-04T21:29:53+00:00,106.68
2017-01-04T21:31:47+00:00,101.68
2017-01-04T21:33:23+00:00,103.85
2017-01-04T21:35:06+00:00,113.02
2017-01-04T21:36:57+00:00,105.08
2017-01-04T21:38:33+00:00,106.88
2017-01-04T21:40:14+00:00,103.58
2017-01-04T21:42:05+00:00,104.61
2017-01-04T21:43:42+00:00,105.35
2017-01-04T21:45:29+00:00,107.55
2017-01-04T21:47:15+00:00,106.83
2017-01-04T21:48:51+00:00,107.58
2017-01-04T21:50:34+00:00,107.69
2017-01-04T21:52:18+00:00,106.41
2017-01-04T21:53:55+00:00,108.09
2017-01-04T21:55:41+00:00,117.43
2017-01-04T21:57:26+00:00,104.63
2017-01-04T21:59:02+00:00,107.47
2017-01-04T22:00:49+00:00,108.67
2017-01-04T22:02:33+00:00,106.56
2017-01-04T22:04:10+00:00,110.92
2017-01-04T22:05:57+00:00,112.1
2017-01-04T22:07:39+00:00,110.39
2017-01-04T22:09:15+00:00,108.7
2017-01-04T22:11:08+00:00,108.59
2017-01-04T22:12:47+00:00,108.77
2017-01-04T22:14:24+00:00,108.16
2017-01-04T22:16:17+00:00,109.3
2017-01-04T22:17:55+00:00,111.42
2017-01-04T22:19:32+00:00,113.79
2017-01-04T22:21:25+00:00,112.74
2017-01-04T22:23:02+00:00,113.43
2017-01-04T22:24:40+00:00,111.72
2017-01-04T22:26:32+00:00,109.32
2017-01-04T22:28:08+00:00,107.83
2017-01-04T22:29:49+00:00,110.45
2017-01-04T22:31:41+00:00,109.54
2017-01-04T22:33:16+00:00,110.74
2017-01-04T22:34:54+00:00,116.11
2017-01-04T22:36:46+00:00,114.81
2017-01-04T22:38:24+00:00,113.3
2017-01-04T22:40:03+00:00,116.01
2017-01-04T22:41:55+00:00,125.01
2017-01-04T22:43:33+00:00,126.96
2017-01-04T22:45:17+00:00,126.98
2017-01-04T22:47:06+00:00,126.69
2017-01-04T22:48:42+00:00,129.39
2017-01-04T22:50:26+00:00,129.74
2017-01-04T22:52:14+00:00,132.5
2017-01-04T22:53:52+00:00,129.32
2017-01-04T22:55:36+00:00,132.63
2017-01-04T22:57:23+00:00,128.19
2017-01-04T22:58:58+00:00,128.47
2017-01-04T23:00:46+00:00,126.18
2017-01-04T23:02:28+00:00,127.15
2017-01-04T23:04:05+00:00,125.68
2017-01-04T23:05:53+00:00,128.69
2017-01-04T23:07:35+00:00,124.62
2017-01-04T23:09:13+00:00,125.67
2017-01-04T23:11:06+00:00,126.0
2017-01-04T23:12:42+00:00,128.1
2017-01-04T23:14:18+00:00,129.52
2017-01-04T23:16:06+00:00,130.01
2017-01-04T23:17:45+00:00,133.55
2017-01-04T23:19:21+00:00,131.03
2017-01-04T23:21:10+00:00,132.84
2017-01-04T23:22:47+00:00,134.95
2017-01-04T23:24:26+00:00,133.07
2017-01-04T23:26:19+00:00,130.14
2017-01-04T23:27:55+00:00,129.96
2017-01-04T23:29:32+00:00,129.43
2017-01-04T23:31:25+00:00,131.99
2017-01-04T23:33:02+00:00,128.92
2017-01-04T23:34:38+00:00,129.92
2017-01-04T23:36:30+00:00,131.98
2017-01-04T23:38:05+00:00,122.26
2017-01-04T23:39:42+00:00,123.69
2017-01-04T23:41:34+00:00,123.75
2017-01-04T23:43:12+00:00,123.88
2017-01-04T23:44:49+00:00,121.74
2017-01-04T23:46:40+00:00,124.25
2017-01-04T23:48:16+00:00,124.69
2017-01-04T23:49:52+00:00,123.47
2017-01-04T23:51:44+00:00,123.61
2017-01-04T23:53:19+00:00,120.94
2017-01-04T23:54:56+00:00,119.44
2017-01-04T23:56:48+00:00,120.63
2017-01-04T23:58:23+00:00,122.86
2017-01-05T00:00:01+00:00,124.82
2017-01-05T00:01:55+00:00,128.74
2017-01-05T00:03:30+00:00,127.8
2017-01-05T00:05:11+00:00,125.94
2017-01-05T00:07:01+00:00,124.27
2017-01-05T00:08:37+00:00,123.92
2017-01-05T00:10:19+00:00,130.88
2017-01-05T00:12:07+00:00,125.81
2017-01-05T00:13:42+00:00,126.47
2017-01-05T00:15:27+00:00,130.07
2017-01-05T00:17:14+00:00,127.95
2017-01-05T00:18:50+00:00,131.22
2017-01-05T00:20:35+00:00,127.65
2017-01-05T00:22:21+00:00,128.74
2017-01-05T00:23:58+00:00,128.29
2017-01-05T00:25:44+00:00,127.23
2017-01-05T00:27:27+00:00,129.31
2017-01-05T00:29:02+00:00,127.83
2017-01-05T00:30:47+00:00,124.88
2017-01-05T00:32:31+00:00,124.75
2017-01-05T00:34:05+00:00,125.52
2017-01-05T00:35:56+00:00,128.27
2017-01-05T00:37:39+00:00,131.1
2017-01-05T00:39:14+00:00,129.14
2017-01-05T00:41:05+00:00,129.76
2017-01-05T00:42:45+00:00,127.47
2017-01-05T00:44:25+00:00,135.32
2017-01-05T00:46:17+00:00,124.5
2017-01-05T00:47:53+00:00,121.26
2017-01-05T00:49:29+00:00,118.16
2017-01-05T00:51:26+00:00,118.11
2017-01-05T00:53:02+00:00,120.47
2017-01-05T00:54:40+00:00,115.94
2017-01-05T00:56:33+00:00,121.25
2017-01-05T00:58:07+00:00,119.92
2017-01-05T00:59:44+00:00,119.13
2017-01-05T01:01:34+00:00,116.95
2017-01-05T01:03:12+00:00,120.75
2017-01-05T01:04:51+00:00,119.78
2017-01-05T01:06:40+00:00,119.53
2017-01-05T01:08:15+00:00,122.42
2017-01-05T01:09:52+00:00,126.12
2017-01-05T01:11:42+00:00,127.05
2017-01-05T01:13:20+00:00,129.73
2017-01-05T01:15:01+00:00,130.12
2017-01-05T01:16:49+00:00,132.06
2017-01-05T01:18:25+00:00,130.13
2017-01-05T01:20:03+00:00,126.53
2017-01-05T01:21:52+00:00,128.23
2017-01-05T01:23:28+00:00,125.02
2017-01-05T01:25:05+00:00,126.4
2017-01-05T01:26:55+00:00,125.9
2017-01-05T01:28:32+00:00,124.94
2017-01-05T01:30:12+00:00,125.71
2017-01-05T01:32:00+00:00,128.07
2017-01-05T01:33:35+00:00,125.73
2017-01-05T01:35:16+00:00,125.83
2017-01-05T01:37:01+00:00,123.61
2017-01-05T01:38:35+00:00,125.92
2017-01-05T01:40:13+00:00,126.64
2017-01-05T01:42:00+00:00,124.3
2017-01-05T01:43:35+00:00,125.67
2017-01-05T01:45:18+00:00,125.86
2017-01-05T01:47:06+00:00,124.63
2017-01-05T01:48:42+00:00,129.54
2017-01-05T01:50:29+00:00,127.63
2017-01-05T01:52:13+00:00,128.38
2017-01-05T01:53:46+00:00,122.91
2017-01-05T01:55:29+00:00,125.44
2017-01-05T01:57:11+00:00,123.15
2017-01-08T01:23:40+00:00,110.17
2017-01-08T01:25:18+00:00,109.59
2017-01-08T01:27:07+00:00,109.85
2017-01-08T01:28:43+00:00,110.14
2017-01-08T01:30:20+00:00,109.42
2017-01-08T01:32:11+00:00,108.24
2017-01-08T01:33:45+00:00,111.22
2017-01-08T01:35:23+00:00,112.17
2017-01-08T01:37:11+00:00,112.85
2017-01-08T01:38:44+00:00,111.92
2017-01-08T01:40:25+00:00,113.21
2017-01-08T01:42:12+00:00,114.58
2017-01-08T01:43:47+00:00,111.97
2017-01-08T01:45:26+00:00,109.59
2017-01-08T01:47:15+00:00,109.79
2017-01-08T01:48:51+00:00,110.97
2017-01-08T01:50:30+00:00,112.28
2017-01-08T01:52:20+00:00,115.79
2017-01-08T01:53:58+00:00,111.24
2017-01-08T01:55:40+00:00,112.23
2017-01-08T01:57:27+00:00,112.28
2017-01-08T01:59:01+00:00,109.73
2017-01-08T02:00:44+00:00,112.86
2017-01-08T02:02:32+00:00,107.14
2017-01-08T02:04:10+00:00,107.74
2017-01-08T02:05:53+00:00,106.93
2017-01-08T02:07:40+00:00,105.38
2017-01-08T02:09:20+00:00,102.48
2017-01-08T02:11:03+00:00,102.97
2017-01-08T02:12:45+00:00,101.59
2017-01-08T02:14:21+00:00,103.19
2017-01-08T02:16:07+00:00,102.04
2017-01-08T02:17:50+00:00,105.24
2017-01-08T02:19:28+00:00,107.27
2017-01-08T02:21:17+00:00,110.64
2017-01-08T02:22:54+00:00,104.87
2017-01-08T02:24:30+00:00,104.57
2017-01-08T02:26:20+00:00,104.53
2017-01-08T02:27:57+00:00,102.22
2017-01-08T02:29:35+00:00,102.46
2017-01-08T02:31:26+00:00,103.06
2017-01-08T02:33:03+00:00,104.09
2017-01-08T02:34:41+00:00,105.09
2017-01-08T02:36:32+00:00,107.64
2017-01-08T02:38:09+00:00,104.89
2017-01-08T02:39:44+00:00,100.95
2017-01-08T02:41:37+00:00,104.95
2017-01-08T02:43:13+00:00,104.35
2017-01-08T02:44:48+00:00,105.4
2017-01-08T02:46:42+00:00,102.13
2017-01-08T02:48:18+00:00,105.84
2017-01-08T02:49:55+00:00,106.97
2017-01-08T02:51:49+00:00,106.97
2017-01-08T02:53:25+00:00,104.8
2017-01-08T02:55:01+00:00,106.7
2017-01-08T02:56:52+00:00,101.88
2017-01-08T02:58:29+00:00,101.54
2017-01-08T03:00:13+00:00,101.08
2017-01-08T03:02:02+00:00,101.66
2017-01-08T03:03:37+00:00,100.8
2017-01-08T03:05:15+00:00,102.72
2017-01-08T03:07:06+00:00,101.07
2017-01-08T03:08:45+00:00,99.61
2017-01-08T03:10:24+00:00,99.98
2017-01-08T03:12:13+00:00,101.24
2017-01-08T03:13:47+00:00,102.33
2017-01-08T03:15:26+00:00,100.99
2017-01-08T03:17:13+00:00,100.27
2017-01-08T03:18:47+00:00,101.44
2017-01-08T03:20:24+00:00,101.9
2017-01-08T03:22:12+00:00,104.3
2017-01-08T03:23:47+00:00,100.29
2017-01-08T03:25:24+00:00,98.62
2017-01-08T03:27:12+00:00,99.28
2017-01-08T03:28:46+00:00,102.25
2017-01-08T03:30:23+00:00,101.55
2017-01-08T03:32:11+00:00,104.7
2017-01-08T03:33:46+00:00,102.63
2017-01-08T03:35:23+00:00,103.39
2017-01-08T03:37:08+00:00,102.86
2017-01-08T03:38:42+00:00,101.52
2017-01-08T03:40:19+00:00,101.4
2017-01-08T03:42:08+00:00,98.09
2017-01-08T03:43:43+00:00,101.57
2017-01-08T03:45:21+00:00,99.56
2017-01-08T03:47:08+00:00,99.81
2017-01-08T03:48:43+00:00,97.92
2017-01-08T03:50:19+00:00,100.5
2017-01-08T03:52:08+00:00,102.4
2017-01-08T03:53:43+00:00,100.46
2017-01-08T03:55:21+00:00,100.05
2017-01-08T03:57:09+00:00,98.97
2017-01-08T03:58:43+00:00,100.65
2017-01-08T04:00:20+00:00,99.27
2017-01-08T04:02:09+00:00,99.36
2017-01-08T04:03:43+00:00,105.96
2017-01-08T04:05:23+00:00,102.65
2017-01-08T04:07:13+00:00,101.04
2017-01-08T04:08:48+00:00,99.07
2017-01-08T04:10:26+00:00,98.9
2017-01-08T04:12:15+00:00,102.17
2017-01-08T04:13:54+00:00,102.27
2017-01-08T04:15:34+00:00,103.14
2017-01-08T04:17:23+00:00,102.45
2017-01-08T04:18:58+00:00,104.12
2017-01-08T04:20:38+00:00,103.87
2017-01-08T04:22:25+00:00,99.88
2017-01-08T04:23:59+00:00,101.6
2017-01-08T04:25:42+00:00,98.25
2017-01-08T04:27:28+00:00,98.5
2017-01-08T04:29:04+00:00,100.82
2017-01-08T04:30:46+00:00,101.33
2017-01-08T04:32:29+00:00,98.42
2017-01-08T04:34:04+00:00,100.4
2017-01-08T04:35:47+00:00,100.58
2017-01-08T04:37:32+00:00,97.82
2017-01-08T04:39:08+00:00,97.68
2017-01-08T04:40:53+00:00,95.29
2017-01-08T04:42:37+00:00,95.95
2017-01-08T04:44:12+00:00,98.5
2017-01-08T04:45:59+00:00,96.16
2017-01-08T04:47:40+00:00,97.24
2017-01-08T04:49:14+00:00,100.06
2017-01-08T04:51:01+00:00,95.63
2017-01-08T04:52:42+00:00,96.52
2017-01-08T04:54:17+00:00,100.83
2017-01-08T04:56:03+00:00,99.23
2017-01-08T04:57:47+00:00,99.38
2017-01-08T04:59:22+00:00,99.57
2017-01-08T05:01:13+00:00,99.69
2017-01-08T05:02:55+00:00,99.5
2017-01-08T05:04:32+00:00,101.14
2017-01-08T05:06:21+00:00,100.37
2017-01-08T05:08:01+00:00,97.62
2017-01-08T05:09:36+00:00,97.71
2017-01-08T05:11:26+00:00,97.87
2017-01-08T05:13:04+00:00,98.56
2017-01-08T05:14:39+00:00,96.62
2017-01-08T05:16:32+00:00,95.93
2017-01-08T05:18:10+00:00,98.29
2017-01-08T05:19:46+00:00,100.04
2017-01-08T05:21:38+00:00,97.4
2017-01-08T05:23:13+00:00,95.65
2017-01-08T05:24:49+00:00,99.35
2017-01-08T05:26:41+00:00,101.12
2017-01-08T05:28:17+00:00,99.95
2017-01-08T05:29:53+00:00,98.28
2017-01-08T05:31:49+00:00,101.71
2017-01-08T05:33:25+00:00,100.07
2017-01-08T05:35:01+00:00,98.02
2017-01-08T05:36:52+00:00,97.22
2017-01-08T05:38:26+00:00,95.82
2017-01-08T05:40:02+00:00,96.89
2017-01-08T05:41:53+00:00,95.94
2017-01-08T05:43:27+00:00,98.66
2017-01-08T05:45:02+00:00,98.59
2017-01-08T05:46:54+00:00,97.9
2017-01-08T05:48:29+00:00,97.77
2017-01-08T05:50:07+00:00,99.21
2017-01-08T05:51:58+00:00,97.79
2017-01-08T05:53:33+00:00,98.87
2017-01-08T05:55:08+00:00,99.37
2017-01-08T05:56:59+00:00,96.01
2017-01-08T05:58:33+00:00,94.99
2017-01-08T06:00:10+00:00,91.36
2017-01-08T06:02:02+00:00,91.63
2017-01-08T06:03:37+00:00,95.17
2017-01-08T06:05:16+00:00,90.88
2017-01-08T06:07:05+00:00,90.78
2017-01-08T06:08:41+00:00,91.07
