2017-01-02T23:56:02+00:00,54711.81
2017-01-02T23:57:37+00:00,54711.83
2017-01-02T23:59:27+00:00,54711.86
2017-01-03T00:01:01+00:00,54711.87
2017-01-03T00:02:36+00:00,54711.89
2017-01-03T00:04:26+00:00,54711.9
2017-01-03T00:06:01+00:00,54711.91
2017-01-03T00:07:39+00:00,54711.92
2017-01-03T00:09:32+00:00,54711.93
2017-01-03T00:11:06+00:00,54711.93
2017-01-03T00:12:43+00:00,54711.95
2017-01-03T00:14:33+00:00,54711.95
2017-01-03T00:16:10+00:00,54711.96
2017-01-03T00:17:47+00:00,54711.97
2017-01-03T00:19:39+00:00,54712.0
2017-01-03T00:21:14+00:00,54712.0
2017-01-03T00:22:50+00:00,54712.02
2017-01-03T00:24:42+00:00,54712.05
2017-01-03T00:26:17+00:00,54712.08
2017-01-03T00:27:54+00:00,54712.11
2017-01-03T00:29:46+00:00,54712.14
2017-01-03T00:31:20+00:00,54712.17
2017-01-03T00:33:05+00:00,54712.2
2017-01-03T00:34:53+00:00,54712.23
2017-01-03T00:36:28+00:00,54712.26
2017-01-03T00:38:11+00:00,54712.29
2017-01-03T00:39:57+00:00,54712.32
2017-01-03T00:41:32+00:00,54712.35
2017-01-03T00:43:14+00:00,54712.38
2017-01-03T00:45:01+00:00,54712.4
2017-01-03T00:46:37+00:00,54712.45
2017-01-03T00:48:19+00:00,54712.47
2017-01-03T00:50:03+00:00,54712.5
2017-01-03T00:51:40+00:00,54712.52
2017-01-03T00:53:22+00:00,54712.54
2017-01-03T00:55:05+00:00,54712.56
2017-01-03T00:56:40+00:00,54712.57
2017-01-03T00:58:24+00:00,54712.59
2017-01-03T01:00:10+00:00,54712.6
2017-01-03T01:01:45+00:00,54712.61
2017-01-03T01:03:28+00:00,54712.62
2017-01-03T01:05:15+00:00,54712.62
2017-01-03T01:06:51+00:00,54712.64
2017-01-03T01:08:37+00:00,54712.65
2017-01-03T01:10:20+00:00,54712.66
2017-01-03T01:11:58+00:00,54712.67
2017-01-03T01:13:43+00:00,54712.68
2017-01-03T01:15:27+00:00,54712.7
2017-01-03T01:17:04+00:00,54712.71
2017-01-03T01:18:52+00:00,54712.73
2017-01-03T01:20:33+00:00,54712.76
2017-01-03T01:22:08+00:00,54712.79
2017-01-03T01:23:58+00:00,54712.81
2017-01-03T01:25:36+00:00,54712.85
2017-01-03T01:27:11+00:00,54712.88
2017-01-03T01:29:04+00:00,54712.91
2017-01-03T01:30:41+00:00,54712.95
2017-01-03T01:32:16+00:00,54712.97
2017-01-03T01:34:08+00:00,54713.01
2017-01-03T01:35:43+00:00,54713.04
2017-01-03T01:37:18+00:00,54713.07
2017-01-03T01:39:09+00:00,54713.1
2017-01-03T01:40:44+00:00,54713.12
2017-01-03T01:42:23+00:00,54713.16
2017-01-03T01:44:15+00:00,54713.2
2017-01-03T01:45:49+00:00,54713.21
2017-01-03T01:47:24+00:00,54713.23
2017-01-03T01:49:15+00:00,54713.25
2017-01-03T01:50:48+00:00,54713.27
2017-01-03T01:52:25+00:00,54713.29
2017-01-03T01:54:18+00:00,54713.3
2017-01-03T01:55:53+00:00,54713.31
2017-01-03T01:57:29+00:00,54713.31
2017-01-03T01:59:20+00:00,54713.32
2017-01-03T02:00:59+00:00,54713.33
2017-01-03T02:02:38+00:00,54713.34
2017-01-03T02:04:29+00:00,54713.35
2017-01-03T02:06:03+00:00,54713.35
2017-01-03T02:07:40+00:00,54713.37
2017-01-03T02:09:33+00:00,54713.39
2017-01-03T02:11:10+00:00,54713.4
2017-01-03T02:12:47+00:00,54713.42
2017-01-03T02:14:40+00:00,54713.45
2017-01-03T02:16:17+00:00,54713.48
2017-01-03T02:17:55+00:00,54713.51
2017-01-03T02:19:46+00:00,54713.54
2017-01-03T02:21:31+00:00,54713.57
2017-01-03T02:23:11+00:00,54713.6
2017-01-03T02:24:57+00:00,54713.64
2017-01-03T02:26:34+00:00,54713.67
2017-01-03T02:28:18+00:00,54713.7
2017-01-03T02:30:04+00:00,54713.75
2017-01-03T02:31:38+00:00,54713.76
2017-01-03T02:33:22+00:00,54713.79
2017-01-03T02:35:06+00:00,54713.81
2017-01-03T02:36:41+00:00,54713.84
2017-01-03T02:38:23+00:00,54713.88
2017-01-03T02:40:06+00:00,54713.89
2017-01-03T02:41:41+00:00,54713.93
2017-01-03T02:43:26+00:00,54713.95
2017-01-03T02:45:10+00:00,54713.97
2017-01-03T02:46:44+00:00,54713.98
2017-01-03T02:48:27+00:00,54714.0
2017-01-03T02:50:10+00:00,54714.0
2017-01-03T02:51:46+00:00,54714.01
2017-01-03T02:53:27+00:00,54714.02
2017-01-03T02:55:12+00:00,54714.03
2017-01-03T02:56:46+00:00,54714.04
2017-01-03T02:58:30+00:00,54714.05
2017-01-03T03:00:16+00:00,54714.06
2017-01-03T03:01:51+00:00,54714.06
2017-01-03T03:03:36+00:00,54714.07
2017-01-03T03:05:21+00:00,54714.09
2017-01-03T03:06:56+00:00,54714.11
2017-01-03T03:08:41+00:00,54714.13
2017-01-03T03:10:26+00:00,54714.16
2017-01-03T03:12:00+00:00,54714.2
2017-01-03T03:13:47+00:00,54714.21
2017-01-03T03:15:28+00:00,54714.26
2017-01-03T03:17:04+00:00,54714.28
2017-01-03T03:18:52+00:00,54714.32
2017-01-03T03:20:33+00:00,54714.35
2017-01-03T03:22:07+00:00,54714.38
2017-01-03T03:23:55+00:00,54714.41
2017-01-03T03:25:36+00:00,54714.45
2017-01-03T03:27:10+00:00,54714.47
2017-01-03T03:28:58+00:00,54714.51
2017-01-03T03:30:36+00:00,54714.52
2017-01-03T03:32:10+00:00,54714.56
2017-01-03T03:34:00+00:00,54714.59
2017-01-03T03:35:37+00:00,54714.61
2017-01-03T03:37:12+00:00,54714.64
2017-01-03T03:39:02+00:00,54714.66
2017-01-03T03:40:38+00:00,54714.67
2017-01-03T03:42:15+00:00,54714.7
2017-01-03T03:44:04+00:00,54714.7
2017-01-03T03:45:39+00:00,54714.71
2017-01-03T03:47:14+00:00,54714.72
2017-01-03T03:49:05+00:00,54714.73
2017-01-03T03:50:42+00:00,54714.73
2017-01-03T03:52:17+00:00,54714.75
2017-01-03T03:54:08+00:00,54714.75
2017-01-03T03:55:49+00:00,54714.76
2017-01-03T03:57:24+00:00,54714.77
2017-01-03T03:59:18+00:00,54714.79
2017-01-03T04:00:54+00:00,54714.8
2017-01-03T04:02:29+00:00,54714.82
2017-01-03T04:04:20+00:00,54714.85
2017-01-03T04:05:57+00:00,54714.88
2017-01-03T04:07:38+00:00,54714.91
2017-01-03T04:09:28+00:00,54714.95
2017-01-03T04:11:02+00:00,54714.97
2017-01-03T04:12:38+00:00,54715.0
2017-01-03T04:14:30+00:00,54715.03
2017-01-03T04:16:05+00:00,54715.06
2017-01-03T04:17:40+00:00,54715.09
2017-01-03T04:19:31+00:00,54715.13
2017-01-03T04:21:04+00:00,54715.16
2017-01-03T04:22:42+00:00,54715.2
2017-01-03T04:24:33+00:00,54715.22
2017-01-03T04:26:08+00:00,54715.25
2017-01-03T04:27:44+00:00,54715.27
2017-01-03T04:29:38+00:00,54715.3
2017-01-03T04:31:12+00:00,54715.33
2017-01-03T04:32:47+00:00,54715.34
2017-01-03T04:34:37+00:00,54715.37
2017-01-03T04:36:10+00:00,54715.38
2017-01-03T04:37:48+00:00,54715.39
2017-01-03T04:39:40+00:00,54715.4
2017-01-03T04:41:14+00:00,54715.41
2017-01-03T04:42:49+00:00,54715.42
2017-01-03T04:44:39+00:00,54715.42
2017-01-03T04:46:13+00:00,54715.43
2017-01-03T04:47:50+00:00,54715.45
2017-01-03T04:49:39+00:00,54715.45
2017-01-03T04:51:15+00:00,54715.46
2017-01-03T04:52:50+00:00,54715.47
2017-01-03T04:54:42+00:00,54715.5
2017-01-03T04:56:16+00:00,54715.51
2017-01-03T04:57:55+00:00,54715.53
2017-01-03T04:59:48+00:00,54715.56
2017-01-03T05:01:35+00:00,54715.59
2017-01-03T05:03:40+00:00,54715.63
2017-01-03T05:08:52+00:00,54715.73
2017-01-03T05:10:37+00:00,54715.76
2017-01-03T05:12:13+00:00,54715.79
2017-01-03T05:14:06+00:00,54715.82
2017-01-03T05:15:44+00:00,54715.85
2017-01-03T05:17:24+00:00,54715.88
2017-01-03T05:19:18+00:00,54715.91
2017-01-03T05:20:55+00:00,54715.93
2017-01-03T05:22:37+00:00,54715.97
2017-01-03T05:24:37+00:00,54716.0
2017-01-03T05:26:23+00:00,54716.02
2017-01-03T05:28:09+00:00,54716.04
2017-01-03T05:30:00+00:00,54716.06
2017-01-03T05:31:46+00:00,54716.08
2017-01-03T05:33:47+00:00,54716.09
2017-01-03T05:35:49+00:00,54716.1
2017-01-03T13:08:48+00:00,54721.75
2017-01-03T13:10:37+00:00,54721.79
2017-01-03T13:12:16+00:00,54721.82
2017-01-03T13:14:04+00:00,54721.86
2017-01-03T13:15:47+00:00,54721.89
2017-01-03T13:17:22+00:00,54721.93
2017-01-03T13:19:11+00:00,54721.96
2017-01-03T13:20:54+00:00,54722.0
2017-01-03T13:22:31+00:00,54722.02
2017-01-03T13:24:25+00:00,54722.06
2017-01-03T13:26:08+00:00,54722.09
2017-01-03T13:27:46+00:00,54722.11
2017-01-03T13:29:39+00:00,54722.14
2017-01-03T13:31:22+00:00,54722.17
2017-01-03T13:32:59+00:00,54722.2
2017-01-03T13:34:54+00:00,54722.21
2017-01-03T13:36:28+00:00,54722.23
2017-01-03T13:38:05+00:00,54722.23
2017-01-03T13:39:55+00:00,54722.25
2017-01-03T13:41:30+00:00,54722.25
2017-01-03T13:43:06+00:00,54722.26
2017-01-03T13:44:57+00:00,54722.27
2017-01-03T13:46:31+00:00,54722.27
2017-01-03T13:48:09+00:00,54722.28
2017-01-03T13:49:59+00:00,54722.29
2017-01-03T13:51:33+00:00,54722.3
2017-01-03T13:53:10+00:00,54722.31
2017-01-03T13:54:59+00:00,54722.33
2017-01-03T13:56:33+00:00,54722.35
2017-01-03T13:58:09+00:00,54722.37
2017-01-03T14:00:00+00:00,54722.41
2017-01-03T14:01:36+00:00,54722.45
2017-01-03T14:03:14+00:00,54722.46
2017-01-03T14:05:04+00:00,54722.5
2017-01-03T14:06:38+00:00,54722.53
2017-01-03T14:08:17+00:00,54722.57
2017-01-03T14:10:08+00:00,54722.59
2017-01-03T14:11:42+00:00,54722.63
2017-01-03T14:13:21+00:00,54722.66
2017-01-03T14:15:14+00:00,54722.7
2017-01-03T14:16:48+00:00,54722.72
2017-01-03T14:18:29+00:00,54722.75
2017-01-03T14:20:16+00:00,54722.77
2017-01-03T14:21:50+00:00,54722.8
2017-01-03T14:23:31+00:00,54722.83
2017-01-03T14:25:17+00:00,54722.85
2017-01-03T14:26:52+00:00,54722.87
2017-01-03T14:28:30+00:00,54722.89
2017-01-03T14:30:19+00:00,54722.91
2017-01-03T14:31:54+00:00,54722.92
2017-01-03T14:33:35+00:00,54722.93
2017-01-03T14:35:23+00:00,54722.95
2017-01-03T14:36:57+00:00,54722.95
2017-01-03T14:38:40+00:00,54722.95
2017-01-03T14:40:24+00:00,54722.96
2017-01-03T14:41:58+00:00,54722.97
2017-01-03T14:43:40+00:00,54722.98
2017-01-03T14:45:26+00:00,54723.0
2017-01-03T14:47:01+00:00,54723.0
2017-01-03T14:48:42+00:00,54723.02
2017-01-03T14:50:27+00:00,54723.04
2017-01-03T14:52:02+00:00,54723.07
2017-01-03T14:53:44+00:00,54723.09
2017-01-03T14:55:28+00:00,54723.12
2017-01-03T14:57:02+00:00,54723.15
2017-01-03T14:58:45+00:00,54723.18
2017-01-03T15:00:33+00:00,54723.22
2017-01-03T15:02:09+00:00,54723.25
2017-01-03T15:03:53+00:00,54723.28
2017-01-03T15:05:37+00:00,54723.31
2017-01-03T15:07:13+00:00,54723.34
2017-01-03T15:08:57+00:00,54723.37
2017-01-03T15:10:38+00:00,54723.4
2017-01-03T15:12:12+00:00,54723.43
2017-01-03T15:14:01+00:00,54723.46
2017-01-03T15:15:42+00:00,54723.48
2017-01-03T15:17:17+00:00,54723.51
2017-01-03T15:19:02+00:00,54723.53
2017-01-03T15:20:44+00:00,54723.55
2017-01-03T15:22:18+00:00,54723.57
2017-01-03T15:24:06+00:00,54723.58
2017-01-03T15:25:46+00:00,54723.59
2017-01-03T15:27:22+00:00,54723.6
2017-01-03T15:29:10+00:00,54723.61
2017-01-03T15:30:51+00:00,54723.62
2017-01-03T15:32:26+00:00,54723.63
2017-01-03T15:34:15+00:00,54723.64
2017-01-03T15:35:56+00:00,54723.65
2017-01-03T15:37:31+00:00,54723.66
2017-01-03T15:39:21+00:00,54723.67
2017-01-03T15:41:00+00:00,54723.68
2017-01-03T15:42:34+00:00,54723.7
2017-01-03T15:44:24+00:00,54723.72
2017-01-03T15:46:02+00:00,54723.75
2017-01-03T15:47:38+00:00,54723.78
2017-01-03T15:49:27+00:00,54723.82
2017-01-03T15:51:02+00:00,54723.84
2017-01-03T15:52:37+00:00,54723.87
2017-01-03T15:54:27+00:00,54723.9
2017-01-03T15:56:03+00:00,54723.95
2017-01-03T15:57:37+00:00,54723.96
2017-01-03T15:59:27+00:00,54724.0
2017-01-03T16:01:05+00:00,54724.03
2017-01-03T16:02:40+00:00,54724.06
2017-01-03T16:04:31+00:00,54724.08
2017-01-03T16:06:07+00:00,54724.11
2017-01-03T16:07:43+00:00,54724.14
2017-01-03T16:09:35+00:00,54724.17
2017-01-03T16:11:10+00:00,54724.2
2017-01-03T16:12:47+00:00,54724.21
2017-01-03T16:14:39+00:00,54724.25
2017-01-03T16:16:13+00:00,54724.25
2017-01-03T16:17:49+00:00,54724.26
2017-01-03T16:19:40+00:00,54724.27
2017-01-03T16:21:16+00:00,54724.28
2017-01-03T16:22:51+00:00,54724.29
2017-01-03T16:24:42+00:00,54724.3
2017-01-03T16:26:18+00:00,54724.31
2017-01-03T16:27:54+00:00,54724.31
2017-01-03T16:29:45+00:00,54724.32
2017-01-03T16:31:22+00:00,54724.33
2017-01-03T16:32:58+00:00,54724.35
2017-01-03T16:34:52+00:00,54724.37
2017-01-03T16:36:25+00:00,54724.39
2017-01-03T16:38:02+00:00,54724.41
2017-01-03T16:39:54+00:00,54724.45
2017-01-03T16:41:29+00:00,54724.47
2017-01-03T16:43:06+00:00,54724.51
2017-01-03T16:44:55+00:00,54724.54
2017-01-03T16:46:31+00:00,54724.57
2017-01-03T16:48:06+00:00,54724.6
2017-01-03T16:49:58+00:00,54724.64
2017-01-03T16:51:33+00:00,54724.67
2017-01-03T16:53:09+00:00,54724.7
2017-01-03T16:55:00+00:00,54724.73
2017-01-03T16:56:36+00:00,54724.75
2017-01-03T16:58:11+00:00,54724.78
2017-01-03T17:00:02+00:00,54724.82
2017-01-03T17:01:37+00:00,54724.84
2017-01-03T17:03:12+00:00,54724.86
2017-01-03T17:05:03+00:00,54724.89
2017-01-03T17:06:38+00:00,54724.9
2017-01-03T17:08:15+00:00,54724.92
2017-01-03T17:10:05+00:00,54724.93
2017-01-03T17:11:39+00:00,54724.95
2017-01-03T17:13:18+00:00,54724.95
2017-01-03T17:15:10+00:00,54724.96
2017-01-03T17:16:45+00:00,54724.96
2017-01-03T17:18:24+00:00,54724.97
2017-01-03T17:20:12+00:00,54724.98
2017-01-03T17:21:47+00:00,54725.0
2017-01-03T17:23:27+00:00,54725.0
2017-01-03T17:25:14+00:00,54725.01
2017-01-03T17:26:49+00:00,54725.03
2017-01-03T17:28:28+00:00,54725.05
2017-01-03T17:30:15+00:00,54725.08
2017-01-03T17:31:50+00:00,54725.1
2017-01-03T17:33:32+00:00,54725.14
2017-01-03T17:35:18+00:00,54725.18
2017-01-03T17:36:54+00:00,54725.21
2017-01-03T17:38:35+00:00,54725.23
2017-01-03T17:40:20+00:00,54725.27
2017-01-03T17:41:54+00:00,54725.3
2017-01-03T17:43:36+00:00,54725.33
2017-01-03T17:45:22+00:00,54725.37
2017-01-03T17:46:57+00:00,54725.39
2017-01-03T17:48:36+00:00,54725.43
2017-01-03T17:50:24+00:00,54725.45
2017-01-03T17:51:59+00:00,54725.47
2017-01-03T17:53:41+00:00,54725.51
2017-01-03T17:55:27+00:00,54725.53
2017-01-03T17:57:02+00:00,54725.56
2017-01-03T17:58:45+00:00,54725.57
2017-01-03T18:00:27+00:00,54725.6
2017-01-03T18:02:03+00:00,54725.6
2017-01-03T18:03:44+00:00,54725.61
2017-01-03T18:05:32+00:00,54725.63
2017-01-03T18:07:06+00:00,54725.63
2017-01-03T18:08:47+00:00,54725.64
2017-01-03T18:10:32+00:00,54725.65
2017-01-03T18:12:07+00:00,54725.66
2017-01-03T18:13:51+00:00,54725.67
2017-01-03T18:15:35+00:00,54725.68
2017-01-03T18:17:10+00:00,54725.7
2017-01-03T18:18:54+00:00,54725.7
2017-01-03T18:20:38+00:00,54725.73
2017-01-03T18:22:14+00:00,54725.75
2017-01-03T18:24:00+00:00,54725.78
2017-01-03T18:25:42+00:00,54725.81
2017-01-03T18:27:16+00:00,54725.84
2017-01-03T18:28:59+00:00,54725.87
2017-01-03T18:30:41+00:00,54725.9
2017-01-03T18:32:17+00:00,54725.95
2017-01-03T18:34:01+00:00,54725.97
2017-01-03T18:35:43+00:00,54726.0
2017-01-03T18:37:20+00:00,54726.03
2017-01-03T18:39:07+00:00,54726.07
2017-01-03T18:40:46+00:00,54726.09
2017-01-03T18:42:21+00:00,54726.12
2017-01-03T18:44:08+00:00,54726.15
2017-01-03T18:45:47+00:00,54726.2
2017-01-03T18:47:23+00:00,54726.2
2017-01-03T18:49:09+00:00,54726.25
2017-01-03T18:50:51+00:00,54726.26
2017-01-03T18:52:25+00:00,54726.27
2017-01-03T18:54:14+00:00,54726.29
2017-01-03T18:55:51+00:00,54726.3
2017-01-03T18:57:26+00:00,54726.31
2017-01-03T18:59:15+00:00,54726.32
2017-01-03T19:00:54+00:00,54726.33
2017-01-03T19:02:28+00:00,54726.34
2017-01-03T19:04:16+00:00,54726.35
2017-01-03T19:05:56+00:00,54726.35
2017-01-03T19:07:32+00:00,54726.36
2017-01-03T19:09:20+00:00,54726.37
2017-01-03T19:10:59+00:00,54726.38
2017-01-03T19:12:33+00:00,54726.4
2017-01-03T19:14:24+00:00,54726.42
2017-01-03T19:16:01+00:00,54726.45
2017-01-03T19:17:37+00:00,54726.48
2017-01-03T19:19:27+00:00,54726.51
2017-01-03T19:21:03+00:00,54726.54
2017-01-03T19:22:38+00:00,54726.57
2017-01-03T19:24:28+00:00,54726.6
2017-01-03T19:26:03+00:00,54726.64
2017-01-03T19:27:37+00:00,54726.67
2017-01-03T19:29:29+00:00,54726.71
2017-01-03T19:31:06+00:00,54726.75
2017-01-03T19:32:43+00:00,54726.77
2017-01-03T19:34:35+00:00,54726.8
2017-01-03T19:36:09+00:00,54726.82
2017-01-03T19:37:46+00:00,54726.85
2017-01-03T19:39:38+00:00,54726.89
2017-01-03T19:41:11+00:00,54726.91
2017-01-03T19:42:47+00:00,54726.93
2017-01-03T19:44:38+00:00,54726.95
2017-01-03T19:46:12+00:00,54726.97
2017-01-03T19:47:46+00:00,54726.98
2017-01-03T19:49:41+00:00,54727.0
2017-01-03T19:51:16+00:00,54727.01
2017-01-03T19:52:53+00:00,54727.01
2017-01-03T19:54:47+00:00,54727.02
2017-01-03T19:56:24+00:00,54727.03
2017-01-03T19:57:59+00:00,54727.04
2017-01-03T19:59:51+00:00,54727.04
2017-01-03T20:01:26+00:00,54727.05
2017-01-03T20:03:02+00:00,54727.07
2017-01-03T20:04:54+00:00,54727.08
2017-01-03T20:06:31+00:00,54727.1
2017-01-03T20:08:09+00:00,54727.13
2017-01-03T20:10:03+00:00,54727.16
2017-01-03T20:11:41+00:00,54727.2
2017-01-03T20:13:20+00:00,54727.22
2017-01-03T20:15:10+00:00,54727.26
2017-01-03T20:16:50+00:00,54727.29
2017-01-03T20:18:32+00:00,54727.32
2017-01-03T20:20:20+00:00,54727.36
2017-01-03T20:21:56+00:00,54727.39
2017-01-03T20:23:38+00:00,54727.42
2017-01-03T20:25:28+00:00,54727.45
2017-01-03T20:27:03+00:00,54727.48
2017-01-03T20:28:47+00:00,54727.51
2017-01-03T20:30:34+00:00,54727.55
2017-01-03T20:32:11+00:00,54727.57
2017-01-03T20:33:58+00:00,54727.6
2017-01-03T20:35:43+00:00,54727.63
2017-01-03T20:37:21+00:00,54727.64
2017-01-03T20:39:08+00:00,54727.66
2017-01-03T20:40:50+00:00,54727.68
2017-01-03T20:42:26+00:00,54727.68
2017-01-03T20:44:15+00:00,54727.7
2017-01-03T20:45:55+00:00,54727.7
2017-01-03T20:47:29+00:00,54727.71
2017-01-03T20:49:20+00:00,54727.72
2017-01-03T20:51:00+00:00,54727.73
2017-01-03T20:52:37+00:00,54727.73
2017-01-03T20:54:27+00:00,54727.75
2017-01-03T20:56:03+00:00,54727.76
2017-01-03T20:57:38+00:00,54727.77
2017-01-03T20:59:28+00:00,54727.79
2017-01-03T21:01:04+00:00,54727.82
2017-01-03T21:02:41+00:00,54727.84
2017-01-03T21:04:33+00:00,54727.88
2017-01-03T21:06:08+00:00,54727.91
2017-01-03T21:07:47+00:00,54727.95
2017-01-03T21:09:41+00:00,54727.98
2017-01-03T21:11:17+00:00,54728.01
2017-01-03T21:12:54+00:00,54728.05
2017-01-03T21:14:49+00:00,54728.08
2017-01-03T21:16:28+00:00,54728.11
2017-01-03T21:18:05+00:00,54728.14
2017-01-03T21:19:57+00:00,54728.18
2017-01-03T21:21:34+00:00,54728.2
2017-01-03T21:23:12+00:00,54728.23
2017-01-03T21:25:05+00:00,54728.26
2017-01-03T21:26:40+00:00,54728.28
2017-01-03T21:28:20+00:00,54728.31
2017-01-03T21:30:08+00:00,54728.33
2017-01-03T21:31:45+00:00,54728.35
2017-01-03T21:33:25+00:00,54728.36
2017-01-03T21:35:15+00:00,54728.38
2017-01-03T21:36:52+00:00,54728.38
2017-01-03T21:38:36+00:00,54728.39
2017-01-03T21:40:23+00:00,54728.4
2017-01-03T21:42:00+00:00,54728.41
2017-01-03T21:43:43+00:00,54728.41
2017-01-03T21:45:27+00:00,54728.42
2017-01-03T21:47:03+00:00,54728.43
2017-01-03T21:48:47+00:00,54728.45
2017-01-03T21:50:33+00:00,54728.46
2017-01-03T21:52:09+00:00,54728.48
2017-01-03T21:53:57+00:00,54728.51
2017-01-03T21:55:39+00:00,54728.54
2017-01-03T21:57:14+00:00,54728.56
2017-01-03T21:58:58+00:00,54728.59
2017-01-03T22:00:42+00:00,54728.64
2017-01-03T22:02:18+00:00,54728.66
2017-01-03T22:04:05+00:00,54728.7
2017-01-03T22:05:48+00:00,54728.75
2017-01-03T22:07:26+00:00,54728.75
2017-01-03T22:09:14+00:00,54728.8
2017-01-03T22:10:56+00:00,54728.83
2017-01-03T22:12:31+00:00,54728.85
2017-01-03T22:14:24+00:00,54728.89
2017-01-03T22:16:02+00:00,54728.92
2017-01-03T22:17:38+00:00,54728.95
2017-01-03T22:19:37+00:00,54728.98
2017-01-03T22:21:12+00:00,54729.01
2017-01-03T22:22:46+00:00,54729.02
2017-01-03T22:24:38+00:00,54729.04
2017-01-03T22:26:14+00:00,54729.05
2017-01-03T22:27:49+00:00,54729.06
2017-01-03T22:29:38+00:00,54729.07
2017-01-03T22:31:14+00:00,54729.07
2017-01-03T22:32:50+00:00,54729.08
2017-01-03T22:34:41+00:00,54729.08
2017-01-03T22:36:16+00:00,54729.09
2017-01-03T22:37:51+00:00,54729.1
2017-01-03T22:39:42+00:00,54729.11
2017-01-03T22:41:18+00:00,54729.13
2017-01-03T22:42:54+00:00,54729.15
2017-01-03T22:44:46+00:00,54729.17
2017-01-03T22:46:23+00:00,54729.2
2017-01-03T22:47:57+00:00,54729.23
2017-01-03T22:49:50+00:00,54729.26
2017-01-03T22:51:27+00:00,54729.29
2017-01-03T22:53:02+00:00,54729.32
2017-01-03T22:54:52+00:00,54729.36
2017-01-03T22:56:27+00:00,54729.39
2017-01-03T22:58:03+00:00,54729.41
2017-01-03T22:59:57+00:00,54729.45
2017-01-03T23:01:33+00:00,54729.47
2017-01-03T23:03:08+00:00,54729.51
2017-01-03T23:04:59+00:00,54729.53
2017-01-03T23:06:33+00:00,54729.56
2017-01-03T23:08:10+00:00,54729.59
2017-01-03T23:10:03+00:00,54729.62
2017-01-03T23:11:38+00:00,54729.64
2017-01-03T23:13:16+00:00,54729.67
2017-01-03T23:15:07+00:00,54729.7
2017-01-03T23:16:44+00:00,54729.7
2017-01-03T23:18:25+00:00,54729.71
2017-01-03T23:20:13+00:00,54729.73
2017-01-03T23:21:49+00:00,54729.75
2017-01-03T23:23:27+00:00,54729.75
2017-01-03T23:25:17+00:00,54729.76
2017-01-03T23:26:51+00:00,54729.77
2017-01-03T23:28:32+00:00,54729.78
2017-01-03T23:30:19+00:00,54729.79
2017-01-03T23:31:54+00:00,54729.8
2017-01-03T23:33:36+00:00,54729.81
2017-01-03T23:35:25+00:00,54729.83
2017-01-03T23:37:01+00:00,54729.85
2017-01-03T23:38:43+00:00,54729.87
2017-01-03T23:40:28+00:00,54729.9
2017-01-03T23:42:03+00:00,54729.92
2017-01-03T23:43:48+00:00,54729.95
2017-01-03T23:45:34+00:00,54730.0
2017-01-03T23:47:09+00:00,54730.02
2017-01-03T23:48:54+00:00,54730.06
2017-01-03T23:50:36+00:00,54730.08
2017-01-03T23:52:13+00:00,54730.12
2017-01-03T23:53:57+00:00,54730.15
2017-01-03T23:55:38+00:00,54730.18
2017-01-03T23:57:13+00:00,54730.21
2017-01-03T23:58:58+00:00,54730.23
2017-01-04T00:00:42+00:00,54730.27
2017-01-04T00:02:17+00:00,54730.29
2017-01-04T00:04:01+00:00,54730.32
2017-01-04T00:05:43+00:00,54730.34
2017-01-04T00:07:19+00:00,54730.36
2017-01-04T00:09:07+00:00,54730.38
2017-01-04T00:10:48+00:00,54730.4
2017-01-04T00:12:23+00:00,54730.41
2017-01-04T00:14:10+00:00,54730.42
2017-01-04T00:15:51+00:00,54730.43
2017-01-04T00:17:30+00:00,54730.45
2017-01-04T00:19:19+00:00,54730.45
2017-01-04T00:20:56+00:00,54730.46
2017-01-04T00:22:32+00:00,54730.47
2017-01-04T00:24:24+00:00,54730.48
2017-01-04T00:26:01+00:00,54730.5
2017-01-04T00:27:37+00:00,54730.5
2017-01-04T00:29:28+00:00,54730.52
2017-01-04T00:31:04+00:00,54730.54
2017-01-04T00:32:40+00:00,54730.56
2017-01-04T00:34:31+00:00,54730.59
2017-01-04T00:36:08+00:00,54730.62
2017-01-04T00:37:44+00:00,54730.66
2017-01-04T00:39:37+00:00,54730.7
2017-01-04T00:41:15+00:00,54730.71
2017-01-04T00:42:50+00:00,54730.75
2017-01-04T00:44:39+00:00,54730.79
2017-01-04T00:46:17+00:00,54730.81
2017-01-04T00:47:53+00:00,54730.84
2017-01-04T00:49:45+00:00,54730.87
2017-01-04T00:51:23+00:00,54730.9
2017-01-04T00:53:04+00:00,54730.93
2017-01-04T00:54:56+00:00,54730.97
2017-01-04T00:56:32+00:00,54731.0
2017-01-04T00:58:09+00:00,54731.02
2017-01-04T00:59:59+00:00,54731.04
2017-01-04T01:01:36+00:00,54731.07
2017-01-04T01:03:12+00:00,54731.08
2017-01-04T01:05:01+00:00,54731.1
2017-01-04T01:06:37+00:00,54731.11
2017-01-04T01:08:14+00:00,54731.13
2017-01-04T01:10:05+00:00,54731.14
2017-01-04T01:11:40+00:00,54731.15
2017-01-04T01:13:18+00:00,54731.16
2017-01-04T01:15:08+00:00,54731.17
2017-01-04T01:16:45+00:00,54731.18
2017-01-04T01:18:21+00:00,54731.2
2017-01-04T01:20:10+00:00,54731.2
2017-01-04T01:21:46+00:00,54731.21
2017-01-04T01:23:25+00:00,54731.23
2017-01-04T01:25:14+00:00,54731.25
