2017-01-08T13:42:09+00:00,23286.0
2017-01-08T13:43:45+00:00,23286.03
2017-01-08T13:45:25+00:00,23286.04
2017-01-08T13:47:13+00:00,23286.04
2017-01-08T13:48:49+00:00,23286.06
2017-01-08T13:50:28+00:00,23286.08
2017-01-08T13:52:16+00:00,23286.09
2017-01-08T13:53:50+00:00,23286.11
2017-01-08T13:55:31+00:00,23286.14
2017-01-08T13:57:19+00:00,23286.15
2017-01-08T13:58:53+00:00,23286.15
2017-01-08T14:00:33+00:00,23286.18
2017-01-08T14:02:22+00:00,23286.2
2017-01-08T14:03:58+00:00,23286.2
2017-01-08T14:05:40+00:00,23286.24
2017-01-08T14:07:26+00:00,23286.27
2017-01-08T14:09:02+00:00,23286.27
2017-01-08T14:10:44+00:00,23286.31
2017-01-08T14:12:30+00:00,23286.34
2017-01-08T14:14:06+00:00,23286.36
2017-01-08T14:15:48+00:00,23286.4
2017-01-08T14:17:35+00:00,23286.43
2017-01-08T14:19:10+00:00,23286.45
2017-01-08T14:20:53+00:00,23286.47
2017-01-08T14:22:40+00:00,23286.5
2017-01-08T14:24:15+00:00,23286.52
2017-01-08T14:26:02+00:00,23286.55
2017-01-08T14:27:46+00:00,23286.58
2017-01-08T14:29:22+00:00,23286.6
2017-01-08T14:31:08+00:00,23286.62
2017-01-08T14:32:49+00:00,23286.65
2017-01-08T14:34:25+00:00,23286.67
2017-01-08T14:36:13+00:00,23286.7
2017-01-08T14:37:52+00:00,23286.72
2017-01-08T14:39:28+00:00,23286.75
2017-01-08T14:41:15+00:00,23286.77
2017-01-08T14:43:01+00:00,23286.8
2017-01-08T14:44:41+00:00,23286.83
2017-01-08T14:46:34+00:00,23286.85
2017-01-08T14:48:09+00:00,23286.87
2017-01-08T14:49:44+00:00,23286.9
2017-01-08T14:51:37+00:00,23286.94
2017-01-08T14:53:12+00:00,23286.96
2017-01-08T14:54:48+00:00,23286.98
2017-01-08T14:56:39+00:00,23287.01
2017-01-08T14:58:15+00:00,23287.03
2017-01-08T14:59:51+00:00,23287.05
2017-01-08T15:01:44+00:00,23287.07
2017-01-08T15:03:19+00:00,23287.09
2017-01-08T15:04:57+00:00,23287.11
2017-01-08T15:06:47+00:00,23287.12
2017-01-08T15:08:24+00:00,23287.14
2017-01-08T15:10:03+00:00,23287.16
2017-01-08T15:11:54+00:00,23287.17
2017-01-08T15:13:31+00:00,23287.19
2017-01-08T15:15:09+00:00,23287.2
2017-01-08T15:17:03+00:00,23287.23
2017-01-08T15:18:40+00:00,23287.25
2017-01-08T15:20:18+00:00,23287.26
2017-01-08T15:22:07+00:00,23287.27
2017-01-08T15:23:43+00:00,23287.29
2017-01-08T15:25:20+00:00,23287.3
2017-01-08T15:27:10+00:00,23287.31
2017-01-08T15:28:46+00:00,23287.32
2017-01-08T15:30:24+00:00,23287.34
2017-01-08T15:32:13+00:00,23287.35
2017-01-08T15:33:49+00:00,23287.35
2017-01-08T15:35:28+00:00,23287.37
2017-01-08T15:37:16+00:00,23287.39
2017-01-08T15:38:52+00:00,23287.4
2017-01-08T15:40:34+00:00,23287.41
2017-01-08T15:42:21+00:00,23287.44
2017-01-08T15:43:57+00:00,23287.45
2017-01-08T15:45:37+00:00,23287.46
2017-01-08T15:47:23+00:00,23287.48
2017-01-08T15:48:58+00:00,23287.5
2017-01-08T15:50:39+00:00,23287.51
2017-01-08T15:52:26+00:00,23287.52
2017-01-08T15:54:01+00:00,23287.54
2017-01-08T15:55:43+00:00,23287.55
2017-01-08T15:57:35+00:00,23287.56
2017-01-08T15:59:10+00:00,23287.57
2017-01-08T16:00:55+00:00,23287.6
2017-01-08T16:02:40+00:00,23287.61
2017-01-08T16:04:17+00:00,23287.62
2017-01-08T16:06:02+00:00,23287.64
2017-01-08T16:07:46+00:00,23287.65
2017-01-08T16:09:21+00:00,23287.66
2017-01-08T16:11:09+00:00,23287.69
2017-01-08T16:12:52+00:00,23287.71
2017-01-08T16:14:27+00:00,23287.72
2017-01-08T16:16:14+00:00,23287.74
2017-01-08T16:17:55+00:00,23287.77
2017-01-08T16:19:29+00:00,23287.78
2017-01-08T16:21:15+00:00,23287.8
2017-01-08T16:22:57+00:00,23287.82
2017-01-08T16:24:31+00:00,23287.83
2017-01-08T16:26:20+00:00,23287.84
2017-01-08T16:27:58+00:00,23287.85
2017-01-08T16:29:34+00:00,23287.87
2017-01-08T16:31:23+00:00,23287.88
2017-01-08T16:33:02+00:00,23287.88
2017-01-08T16:34:37+00:00,23287.89
2017-01-08T16:36:29+00:00,23287.91
2017-01-08T16:38:07+00:00,23287.92
2017-01-08T16:39:44+00:00,23287.93
2017-01-08T16:41:34+00:00,23287.95
2017-01-08T16:43:11+00:00,23287.96
2017-01-08T16:44:48+00:00,23287.97
2017-01-08T16:46:39+00:00,23287.97
2017-01-08T16:48:14+00:00,23287.99
2017-01-08T16:49:50+00:00,23288.0
2017-01-08T16:51:42+00:00,23288.0
2017-01-08T16:53:18+00:00,23288.02
2017-01-08T16:54:55+00:00,23288.03
2017-01-08T16:56:47+00:00,23288.04
2017-01-08T16:58:23+00:00,23288.04
2017-01-08T16:59:59+00:00,23288.06
2017-01-08T17:01:52+00:00,23288.07
2017-01-08T17:03:28+00:00,23288.08
2017-01-08T17:05:05+00:00,23288.08
2017-01-08T17:06:57+00:00,23288.1
2017-01-08T17:08:34+00:00,23288.1
2017-01-08T17:10:10+00:00,23288.11
2017-01-08T17:11:59+00:00,23288.11
2017-01-08T17:13:36+00:00,23288.13
2017-01-08T17:15:12+00:00,23288.13
2017-01-08T17:17:05+00:00,23288.15
2017-01-08T17:18:42+00:00,23288.16
2017-01-08T17:20:20+00:00,23288.17
2017-01-08T17:22:11+00:00,23288.19
2017-01-08T17:23:48+00:00,23288.2
2017-01-08T17:25:28+00:00,23288.21
2017-01-08T17:27:15+00:00,23288.22
2017-01-08T17:28:51+00:00,23288.24
2017-01-08T17:30:30+00:00,23288.25
2017-01-08T17:32:20+00:00,23288.27
2017-01-08T17:33:56+00:00,23288.27
2017-01-08T17:35:36+00:00,23288.29
2017-01-08T17:37:24+00:00,23288.3
2017-01-08T17:38:59+00:00,23288.32
2017-01-08T17:40:40+00:00,23288.34
2017-01-08T17:42:27+00:00,23288.34
2017-01-08T17:44:03+00:00,23288.36
2017-01-08T17:45:48+00:00,23288.38
2017-01-08T17:47:32+00:00,23288.4
2017-01-08T17:49:07+00:00,23288.41
2017-01-08T17:50:50+00:00,23288.42
2017-01-08T17:52:35+00:00,23288.44
2017-01-08T17:54:11+00:00,23288.46
2017-01-08T17:55:52+00:00,23288.47
2017-01-08T17:57:37+00:00,23288.49
2017-01-08T17:59:13+00:00,23288.5
2017-01-08T18:00:56+00:00,23288.51
2017-01-08T18:02:42+00:00,23288.53
2017-01-08T18:04:17+00:00,23288.54
2017-01-08T18:06:03+00:00,23288.56
2017-01-08T18:07:46+00:00,23288.57
2017-01-08T18:09:23+00:00,23288.57
2017-01-08T18:11:11+00:00,23288.59
2017-01-08T18:12:55+00:00,23288.61
2017-01-08T18:14:33+00:00,23288.63
2017-01-08T18:16:21+00:00,23288.64
2017-01-08T18:18:04+00:00,23288.64
2017-01-08T18:19:40+00:00,23288.66
2017-01-08T18:21:33+00:00,23288.68
2017-01-08T18:23:10+00:00,23288.7
2017-01-08T18:24:46+00:00,23288.71
2017-01-08T18:26:39+00:00,23288.73
2017-01-08T18:28:14+00:00,23288.74
2017-01-08T18:29:50+00:00,23288.76
2017-01-08T18:31:42+00:00,23288.77
2017-01-08T18:33:18+00:00,23288.78
2017-01-08T18:34:54+00:00,23288.79
2017-01-08T18:36:49+00:00,23288.81
2017-01-08T18:38:24+00:00,23288.83
2017-01-08T18:40:00+00:00,23288.85
2017-01-08T18:41:53+00:00,23288.87
2017-01-08T18:43:30+00:00,23288.88
2017-01-08T18:45:09+00:00,23288.89
2017-01-08T18:47:03+00:00,23288.91
2017-01-08T18:48:39+00:00,23288.92
2017-01-08T18:50:18+00:00,23288.94
2017-01-08T18:52:07+00:00,23288.96
2017-01-08T18:53:42+00:00,23288.97
2017-01-08T18:55:20+00:00,23288.97
2017-01-08T18:57:12+00:00,23288.99
2017-01-08T18:58:49+00:00,23289.0
2017-01-08T19:00:32+00:00,23289.02
2017-01-08T19:02:23+00:00,23289.04
2017-01-08T19:04:00+00:00,23289.05
2017-01-08T19:05:43+00:00,23289.07
2017-01-08T19:07:30+00:00,23289.08
2017-01-08T19:09:05+00:00,23289.09
2017-01-08T19:10:48+00:00,23289.11
2017-01-08T19:12:36+00:00,23289.15
2017-01-08T19:14:14+00:00,23289.17
2017-01-08T19:16:01+00:00,23289.19
2017-01-08T19:17:51+00:00,23289.21
2017-01-08T19:19:26+00:00,23289.22
2017-01-08T19:21:16+00:00,23289.23
2017-01-08T19:22:57+00:00,23289.25
2017-01-08T19:24:32+00:00,23289.27
2017-01-08T19:26:23+00:00,23289.28
2017-01-08T19:28:03+00:00,23289.29
2017-01-08T19:29:38+00:00,23289.3
2017-01-08T19:31:30+00:00,23289.32
2017-01-08T19:33:08+00:00,23289.34
2017-01-08T19:34:45+00:00,23289.35
2017-01-08T19:36:37+00:00,23289.38
2017-01-08T19:38:14+00:00,23289.39
2017-01-08T19:39:49+00:00,23289.4
2017-01-08T19:41:42+00:00,23289.42
2017-01-08T19:43:18+00:00,23289.44
2017-01-08T19:44:55+00:00,23289.45
2017-01-08T19:46:47+00:00,23289.47
2017-01-08T19:48:24+00:00,23289.49
2017-01-08T19:50:00+00:00,23289.5
2017-01-08T19:51:52+00:00,23289.52
2017-01-08T19:53:29+00:00,23289.53
2017-01-08T19:55:07+00:00,23289.53
2017-01-08T19:56:58+00:00,23289.55
2017-01-08T19:58:34+00:00,23289.57
2017-01-08T20:00:12+00:00,23289.59
2017-01-08T20:02:05+00:00,23289.6
2017-01-08T20:03:41+00:00,23289.6
2017-01-08T20:05:20+00:00,23289.62
2017-01-08T20:07:12+00:00,23289.64
2017-01-08T20:08:49+00:00,23289.65
2017-01-08T20:10:30+00:00,23289.66
2017-01-08T20:12:18+00:00,23289.67
2017-01-08T20:13:54+00:00,23289.69
2017-01-08T20:15:35+00:00,23289.71
2017-01-08T20:17:21+00:00,23289.72
2017-01-08T20:18:59+00:00,23289.73
2017-01-08T20:20:41+00:00,23289.74
2017-01-08T20:22:26+00:00,23289.76
2017-01-08T20:24:00+00:00,23289.78
2017-01-08T20:25:44+00:00,23289.79
2017-01-08T20:27:31+00:00,23289.8
2017-01-08T20:29:08+00:00,23289.81
2017-01-08T20:30:52+00:00,23289.83
2017-01-08T20:32:36+00:00,23289.85
2017-01-08T20:34:12+00:00,23289.87
2017-01-08T20:35:54+00:00,23289.88
2017-01-08T20:37:41+00:00,23289.88
2017-01-08T20:39:17+00:00,23289.9
2017-01-08T20:41:02+00:00,23289.92
2017-01-08T20:42:45+00:00,23289.94
2017-01-08T20:44:21+00:00,23289.96
2017-01-08T20:46:07+00:00,23289.96
2017-01-08T20:47:50+00:00,23289.98
2017-01-08T20:49:26+00:00,23290.0
2017-01-08T20:51:15+00:00,23290.01
2017-01-08T20:52:56+00:00,23290.03
2017-01-08T20:54:33+00:00,23290.04
2017-01-08T20:56:22+00:00,23290.04
2017-01-08T20:58:00+00:00,23290.06
2017-01-08T20:59:36+00:00,23290.08
2017-01-08T21:01:25+00:00,23290.1
2017-01-08T21:03:04+00:00,23290.11
2017-01-08T21:04:41+00:00,23290.12
2017-01-08T21:06:35+00:00,23290.14
2017-01-08T21:08:12+00:00,23290.15
2017-01-08T21:09:48+00:00,23290.17
2017-01-08T21:11:42+00:00,23290.19
2017-01-08T21:13:18+00:00,23290.19
2017-01-08T21:14:55+00:00,23290.2
2017-01-08T21:16:50+00:00,23290.22
2017-01-08T21:18:27+00:00,23290.24
2017-01-08T21:20:03+00:00,23290.25
2017-01-08T21:21:55+00:00,23290.26
2017-01-08T21:23:32+00:00,23290.27
2017-01-08T21:25:08+00:00,23290.29
2017-01-08T21:27:02+00:00,23290.3
2017-01-08T21:28:37+00:00,23290.32
2017-01-08T21:30:14+00:00,23290.33
2017-01-08T21:32:04+00:00,23290.34
2017-01-08T21:33:40+00:00,23290.35
2017-01-08T21:35:17+00:00,23290.37
2017-01-08T21:37:06+00:00,23290.39
2017-01-08T21:38:40+00:00,23290.4
2017-01-08T21:40:18+00:00,23290.4
2017-01-08T21:42:09+00:00,23290.42
2017-01-08T21:43:44+00:00,23290.44
2017-01-08T21:45:24+00:00,23290.45
2017-01-08T21:47:14+00:00,23290.47
2017-01-08T21:48:50+00:00,23290.47
2017-01-08T21:50:30+00:00,23290.49
2017-01-08T21:52:20+00:00,23290.51
2017-01-08T21:53:57+00:00,23290.52
2017-01-08T21:55:37+00:00,23290.54
2017-01-08T21:57:23+00:00,23290.54
2017-01-08T21:59:00+00:00,23290.55
2017-01-08T22:00:41+00:00,23290.57
2017-01-08T22:02:27+00:00,23290.59
2017-01-08T22:04:04+00:00,23290.6
2017-01-08T22:05:48+00:00,23290.61
2017-01-08T22:07:35+00:00,23290.63
2017-01-08T22:09:12+00:00,23290.65
2017-01-08T22:10:59+00:00,23290.67
2017-01-08T22:12:42+00:00,23290.69
2017-01-08T22:14:19+00:00,23290.7
2017-01-08T22:16:04+00:00,23290.71
2017-01-08T22:17:48+00:00,23290.73
2017-01-08T22:19:25+00:00,23290.75
2017-01-08T22:21:13+00:00,23290.76
2017-01-08T22:22:54+00:00,23290.78
2017-01-08T22:24:30+00:00,23290.78
2017-01-08T22:26:20+00:00,23290.8
2017-01-08T22:28:00+00:00,23290.81
2017-01-08T22:29:36+00:00,23290.83
2017-01-08T22:31:27+00:00,23290.85
2017-01-08T22:33:06+00:00,23290.85
2017-01-08T22:34:43+00:00,23290.87
2017-01-08T22:36:33+00:00,23290.88
2017-01-08T22:38:10+00:00,23290.9
2017-01-08T22:39:48+00:00,23290.91
2017-01-08T22:41:39+00:00,23290.93
2017-01-08T22:43:14+00:00,23290.94
2017-01-08T22:44:50+00:00,23290.95
2017-01-08T22:46:43+00:00,23290.96
2017-01-08T22:48:17+00:00,23290.98
2017-01-08T22:49:53+00:00,23290.99
2017-01-08T22:51:44+00:00,23291.01
2017-01-08T22:53:19+00:00,23291.02
2017-01-08T22:54:56+00:00,23291.03
2017-01-08T22:56:47+00:00,23291.05
2017-01-08T22:58:22+00:00,23291.06
2017-01-08T22:59:59+00:00,23291.07
2017-01-08T23:01:49+00:00,23291.08
2017-01-08T23:03:24+00:00,23291.1
2017-01-08T23:05:00+00:00,23291.11
2017-01-08T23:06:54+00:00,23291.12
2017-01-08T23:08:29+00:00,23291.13
2017-01-08T23:10:06+00:00,23291.13
2017-01-08T23:11:56+00:00,23291.15
2017-01-08T23:13:31+00:00,23291.17
2017-01-08T23:15:07+00:00,23291.18
2017-01-08T23:17:00+00:00,23291.18
2017-01-08T23:18:35+00:00,23291.2
2017-01-08T23:20:11+00:00,23291.21
2017-01-08T23:22:03+00:00,23291.22
2017-01-08T23:23:37+00:00,23291.24
2017-01-08T23:25:12+00:00,23291.25
2017-01-08T23:27:05+00:00,23291.26
2017-01-08T23:28:41+00:00,23291.28
2017-01-08T23:30:19+00:00,23291.29
2017-01-08T23:32:11+00:00,23291.3
2017-01-08T23:33:46+00:00,23291.32
2017-01-08T23:35:26+00:00,23291.32
2017-01-08T23:37:14+00:00,23291.34
2017-01-08T23:38:51+00:00,23291.36
2017-01-08T23:40:30+00:00,23291.38
2017-01-08T23:42:19+00:00,23291.4
2017-01-08T23:43:55+00:00,23291.42
2017-01-08T23:45:34+00:00,23291.43
2017-01-08T23:47:24+00:00,23291.46
2017-01-08T23:49:01+00:00,23291.47
2017-01-08T23:50:43+00:00,23291.49
2017-01-08T23:52:30+00:00,23291.5
2017-01-08T23:54:06+00:00,23291.51
2017-01-08T23:55:48+00:00,23291.53
2017-01-08T23:57:33+00:00,23291.54
2017-01-08T23:59:08+00:00,23291.55
2017-01-09T00:00:52+00:00,23291.57
2017-01-09T00:02:37+00:00,23291.58
2017-01-09T00:04:14+00:00,23291.59
2017-01-09T00:05:57+00:00,23291.61
2017-01-09T00:07:44+00:00,23291.63
2017-01-09T00:09:19+00:00,23291.64
2017-01-09T00:11:03+00:00,23291.65
2017-01-09T00:12:45+00:00,23291.67
2017-01-09T00:14:23+00:00,23291.67
2017-01-09T00:16:08+00:00,23291.69
2017-01-09T00:17:49+00:00,23291.71
2017-01-09T00:19:24+00:00,23291.72
2017-01-09T00:21:10+00:00,23291.74
2017-01-09T00:22:50+00:00,23291.76
2017-01-09T00:24:26+00:00,23291.76
2017-01-09T00:26:12+00:00,23291.78
2017-01-09T00:27:53+00:00,23291.79
2017-01-09T00:29:31+00:00,23291.81
2017-01-09T00:31:21+00:00,23291.83
2017-01-09T00:32:59+00:00,23291.84
2017-01-09T00:34:35+00:00,23291.85
2017-01-09T00:36:25+00:00,23291.87
2017-01-09T00:38:09+00:00,23291.88
2017-01-09T00:39:44+00:00,23291.9
2017-01-09T00:41:35+00:00,23291.92
2017-01-09T00:43:12+00:00,23291.93
2017-01-09T00:44:48+00:00,23291.95
2017-01-09T00:46:39+00:00,23291.96
2017-01-09T00:48:15+00:00,23291.98
2017-01-09T00:49:52+00:00,23291.99
2017-01-09T00:51:43+00:00,23292.01
2017-01-09T00:53:20+00:00,23292.03
2017-01-09T00:54:55+00:00,23292.04
2017-01-09T00:56:46+00:00,23292.06
2017-01-09T00:58:21+00:00,23292.08
2017-01-09T00:59:59+00:00,23292.1
2017-01-09T01:01:54+00:00,23292.1
2017-01-09T01:03:29+00:00,23292.12
2017-01-09T01:05:05+00:00,23292.14
2017-01-09T01:06:56+00:00,23292.17
2017-01-09T01:08:31+00:00,23292.18
2017-01-09T01:10:08+00:00,23292.19
2017-01-09T01:12:02+00:00,23292.2
2017-01-09T01:13:39+00:00,23292.22
2017-01-09T01:15:19+00:00,23292.24
2017-01-09T01:17:08+00:00,23292.26
2017-01-09T01:18:45+00:00,23292.27
2017-01-09T01:20:23+00:00,23292.29
2017-01-09T01:22:13+00:00,23292.31
2017-01-09T01:23:48+00:00,23292.33
2017-01-09T01:25:26+00:00,23292.35
2017-01-09T01:27:16+00:00,23292.36
2017-01-09T01:28:56+00:00,23292.38
2017-01-09T01:30:38+00:00,23292.39
2017-01-09T01:32:26+00:00,23292.41
2017-01-09T01:34:03+00:00,23292.43
2017-01-09T01:35:44+00:00,23292.44
2017-01-09T01:37:30+00:00,23292.46
2017-01-09T01:39:07+00:00,23292.47
2017-01-09T01:40:52+00:00,23292.48
2017-01-09T01:42:36+00:00,23292.5
2017-01-09T01:44:12+00:00,23292.52
2017-01-09T01:45:54+00:00,23292.54
2017-01-09T01:47:43+00:00,23292.55
2017-01-09T01:49:19+00:00,23292.57
2017-01-09T01:51:05+00:00,23292.59
2017-01-09T01:52:49+00:00,23292.6
2017-01-09T01:54:24+00:00,23292.61
2017-01-09T01:56:11+00:00,23292.63
2017-01-09T01:57:50+00:00,23292.64
2017-01-09T01:59:25+00:00,23292.66
2017-01-09T02:01:12+00:00,23292.68
2017-01-09T02:02:54+00:00,23292.69
2017-01-09T02:04:29+00:00,23292.71
2017-01-09T02:06:17+00:00,23292.73
2017-01-09T02:07:57+00:00,23292.75
2017-01-09T02:09:33+00:00,23292.76
2017-01-09T02:11:19+00:00,23292.78
2017-01-09T02:12:57+00:00,23292.8
2017-01-09T02:14:32+00:00,23292.82
2017-01-09T02:16:24+00:00,23292.83
2017-01-09T02:18:01+00:00,23292.86
2017-01-09T02:19:36+00:00,23292.88
2017-01-09T02:21:25+00:00,23292.89
2017-01-09T02:23:01+00:00,23292.91
2017-01-09T02:24:37+00:00,23292.93
2017-01-09T02:26:26+00:00,23292.95
2017-01-09T02:28:05+00:00,23292.97
2017-01-09T02:29:43+00:00,23292.98
2017-01-09T02:31:36+00:00,23293.0
2017-01-09T02:33:10+00:00,23293.02
2017-01-09T02:34:45+00:00,23293.05
2017-01-09T02:36:38+00:00,23293.07
2017-01-09T02:38:13+00:00,23293.09
2017-01-09T02:39:49+00:00,23293.1
2017-01-09T02:41:41+00:00,23293.12
2017-01-09T02:43:17+00:00,23293.14
2017-01-09T02:44:56+00:00,23293.15
2017-01-09T02:46:46+00:00,23293.18
2017-01-09T02:48:22+00:00,23293.2
2017-01-09T02:49:58+00:00,23293.21
2017-01-09T02:51:49+00:00,23293.22
2017-01-09T02:53:24+00:00,23293.24
2017-01-09T02:55:02+00:00,23293.25
2017-01-09T02:56:53+00:00,23293.27
2017-01-09T02:58:27+00:00,23293.29
2017-01-09T03:00:03+00:00,23293.31
2017-01-09T03:01:56+00:00,23293.32
2017-01-09T03:03:32+00:00,23293.34
2017-01-09T03:05:10+00:00,23293.36
2017-01-09T03:07:00+00:00,23293.37
2017-01-09T03:08:36+00:00,23293.38
2017-01-09T03:10:16+00:00,23293.4
2017-01-09T03:12:05+00:00,23293.42
2017-01-09T03:13:40+00:00,23293.44
2017-01-09T03:15:17+00:00,23293.45
2017-01-09T03:17:09+00:00,23293.47
2017-01-09T03:18:46+00:00,23293.49
2017-01-09T03:20:24+00:00,23293.51
2017-01-09T03:22:12+00:00,23293.53
2017-01-09T03:23:48+00:00,23293.55
2017-01-09T03:25:27+00:00,23293.57
2017-01-09T03:27:18+00:00,23293.58
2017-01-09T03:28:54+00:00,23293.6
2017-01-09T03:30:33+00:00,23293.62
2017-01-09T03:32:22+00:00,23293.64
2017-01-09T03:33:58+00:00,23293.66
2017-01-09T03:35:41+00:00,23293.68
2017-01-09T03:37:27+00:00,23293.7
2017-01-09T03:39:02+00:00,23293.72
2017-01-09T03:40:45+00:00,23293.73
2017-01-09T03:42:30+00:00,23293.75
2017-01-09T03:44:05+00:00,23293.77
2017-01-09T03:45:49+00:00,23293.79
2017-01-09T03:47:33+00:00,23293.8
2017-01-09T03:49:11+00:00,23293.82
2017-01-09T03:50:55+00:00,23293.84
2017-01-09T03:52:40+00:00,23293.86
2017-01-09T03:54:14+00:00,23293.88
2017-01-09T03:55:59+00:00,23293.89
2017-01-09T03:57:42+00:00,23293.91
2017-01-09T03:59:17+00:00,23293.93
2017-01-09T04:01:03+00:00,23293.95
2017-01-09T04:02:45+00:00,23293.97
2017-01-09T04:04:24+00:00,23293.99
2017-01-09T04:06:10+00:00,23294.02
2017-01-09T04:07:53+00:00,23294.03
2017-01-09T04:09:33+00:00,23294.05
2017-01-09T04:11:21+00:00,23294.07
2017-01-09T04:13:02+00:00,23294.09
2017-01-09T04:14:39+00:00,23294.11
2017-01-09T04:16:28+00:00,23294.13
2017-01-09T04:18:08+00:00,23294.14
2017-01-09T04:19:44+00:00,23294.16
2017-01-09T04:21:34+00:00,23294.18
2017-01-09T04:23:12+00:00,23294.2
2017-01-09T04:24:48+00:00,23294.21
2017-01-09T04:26:39+00:00,23294.23
2017-01-09T04:28:15+00:00,23294.25
2017-01-09T04:29:51+00:00,23294.27
2017-01-09T04:31:44+00:00,23294.29
2017-01-09T04:33:21+00:00,23294.3
2017-01-09T04:34:58+00:00,23294.32
2017-01-09T04:36:50+00:00,23294.34
2017-01-09T04:38:25+00:00,23294.35
2017-01-09T04:40:01+00:00,23294.37
2017-01-09T04:41:53+00:00,23294.39
2017-01-09T04:43:30+00:00,23294.4
2017-01-09T04:45:06+00:00,23294.42
2017-01-09T04:46:59+00:00,23294.44
2017-01-09T04:48:34+00:00,23294.46
2017-01-09T04:50:11+00:00,23294.48
2017-01-09T04:52:01+00:00,23294.49
2017-01-09T04:53:37+00:00,23294.51
2017-01-09T04:55:13+00:00,23294.52
2017-01-09T04:57:05+00:00,23294.54
2017-01-09T04:58:40+00:00,23294.55
2017-01-09T05:00:18+00:00,23294.57
2017-01-09T05:02:13+00:00,23294.59
2017-01-09T05:03:49+00:00,23294.61
2017-01-09T05:05:27+00:00,23294.63
2017-01-09T05:07:17+00:00,23294.64
2017-01-09T05:08:53+00:00,23294.66
2017-01-09T05:10:32+00:00,23294.68
2017-01-09T05:12:28+00:00,23294.7
2017-01-09T05:14:25+00:00,23294.72
2017-01-09T05:18:49+00:00,23294.77
2017-01-09T05:20:34+00:00,23294.79
2017-01-09T05:22:31+00:00,23294.81
2017-01-09T05:24:25+00:00,23294.82
2017-01-09T05:29:04+00:00,23294.88
2017-01-09T05:30:54+00:00,23294.89
2017-01-09T05:32:44+00:00,23294.92
2017-01-09T05:34:29+00:00,23294.94
2017-01-09T05:36:36+00:00,23294.97
2017-01-09T05:38:21+00:00,23294.99
2017-01-09T05:40:08+00:00,23295.01
2017-01-09T05:42:09+00:00,23295.03
2017-01-09T05:43:57+00:00,23295.05
2017-01-09T05:45:54+00:00,23295.08
2017-01-09T05:47:58+00:00,23295.1
2017-01-09T13:01:48+00:00,23298.36
2017-01-09T13:03:26+00:00,23298.38
2017-01-09T13:05:02+00:00,23298.38
2017-01-09T13:06:54+00:00,23298.4
2017-01-09T13:08:31+00:00,23298.42
2017-01-09T13:10:08+00:00,23298.43
2017-01-09T13:12:00+00:00,23298.46
2017-01-09T13:13:36+00:00,23298.48
2017-01-09T13:15:12+00:00,23298.5
2017-01-09T13:17:04+00:00,23298.51
2017-01-09T13:18:41+00:00,23298.54
2017-01-09T13:20:18+00:00,23298.55
2017-01-09T13:22:07+00:00,23298.56
2017-01-09T13:23:42+00:00,23298.58
2017-01-09T13:25:20+00:00,23298.61
2017-01-09T13:27:07+00:00,23298.62
2017-01-09T13:28:43+00:00,23298.62
2017-01-09T13:30:20+00:00,23298.65
2017-01-09T13:32:10+00:00,23298.67
2017-01-09T13:33:46+00:00,23298.67
2017-01-09T13:35:23+00:00,23298.7
2017-01-09T13:37:13+00:00,23298.72
2017-01-09T13:38:48+00:00,23298.72
2017-01-09T13:40:25+00:00,23298.73
2017-01-09T13:42:13+00:00,23298.76
2017-01-09T13:43:48+00:00,23298.77
2017-01-09T13:45:26+00:00,23298.77
2017-01-09T13:47:14+00:00,23298.8
2017-01-09T13:48:50+00:00,23298.82
2017-01-09T13:50:29+00:00,23298.82
2017-01-09T13:52:19+00:00,23298.84
2017-01-09T13:53:54+00:00,23298.86
2017-01-09T13:55:35+00:00,23298.87
2017-01-09T13:57:23+00:00,23298.88
2017-01-09T13:58:57+00:00,23298.9
2017-01-09T14:00:38+00:00,23298.92
2017-01-09T14:02:26+00:00,23298.92
2017-01-09T14:04:02+00:00,23298.94
2017-01-09T14:05:42+00:00,23298.96
2017-01-09T14:07:28+00:00,23298.98
2017-01-09T14:09:03+00:00,23299.0
2017-01-09T14:10:41+00:00,23299.03
2017-01-09T14:12:27+00:00,23299.06
2017-01-09T14:14:03+00:00,23299.09
2017-01-09T14:15:47+00:00,23299.12
2017-01-09T14:17:33+00:00,23299.15
2017-01-09T14:19:07+00:00,23299.18
2017-01-09T14:20:50+00:00,23299.21
2017-01-09T14:22:33+00:00,23299.23
2017-01-09T14:24:08+00:00,23299.27
2017-01-09T14:25:51+00:00,23299.3
2017-01-09T14:27:34+00:00,23299.33
2017-01-09T14:29:10+00:00,23299.36
2017-01-09T14:30:54+00:00,23299.38
2017-01-09T14:32:39+00:00,23299.4
2017-01-09T14:34:13+00:00,23299.42
2017-01-09T14:35:55+00:00,23299.44
2017-01-09T14:37:40+00:00,23299.46
2017-01-09T14:39:17+00:00,23299.48
2017-01-09T14:41:01+00:00,23299.51
2017-01-09T14:42:43+00:00,23299.53
2017-01-09T14:44:20+00:00,23299.55
2017-01-09T14:46:04+00:00,23299.58
2017-01-09T14:47:47+00:00,23299.6
2017-01-09T14:49:23+00:00,23299.62
2017-01-09T14:51:07+00:00,23299.64
2017-01-09T14:52:52+00:00,23299.66
2017-01-09T14:54:27+00:00,23299.69
2017-01-09T14:56:12+00:00,23299.71
2017-01-09T14:57:53+00:00,23299.73
