2017-01-04T15:20:57+00:00,0.46
2017-01-04T15:22:37+00:00,0.45
2017-01-04T15:24:12+00:00,0.45
2017-01-04T15:25:59+00:00,0.45
2017-01-04T15:27:40+00:00,0.45
2017-01-04T15:29:14+00:00,0.45
2017-01-04T15:31:05+00:00,0.46
2017-01-04T15:32:43+00:00,0.46
2017-01-04T15:34:18+00:00,0.46
2017-01-04T15:36:10+00:00,0.44
2017-01-04T15:37:48+00:00,0.44
2017-01-04T15:39:23+00:00,0.47
2017-01-04T15:41:17+00:00,0.44
2017-01-04T15:42:52+00:00,0.44
2017-01-04T15:44:29+00:00,0.43
2017-01-04T15:46:24+00:00,0.44
2017-01-04T15:48:00+00:00,0.43
2017-01-04T15:49:35+00:00,0.46
2017-01-04T15:51:29+00:00,0.45
2017-01-04T15:53:05+00:00,0.46
2017-01-04T15:54:41+00:00,0.44
2017-01-04T15:56:33+00:00,0.44
2017-01-04T15:58:09+00:00,0.45
2017-01-04T15:59:45+00:00,0.44
2017-01-04T16:01:38+00:00,0.45
2017-01-04T16:03:17+00:00,0.45
2017-01-04T16:04:57+00:00,0.44
2017-01-04T16:06:48+00:00,0.46
2017-01-04T16:08:24+00:00,0.45
2017-01-04T16:10:02+00:00,0.45
2017-01-04T16:11:53+00:00,0.45
2017-01-04T16:13:34+00:00,0.42
2017-01-04T16:15:16+00:00,0.44
2017-01-04T16:17:04+00:00,0.45
2017-01-04T16:18:44+00:00,0.46
2017-01-04T16:20:29+00:00,0.46
2017-01-04T16:22:14+00:00,0.46
2017-01-04T16:23:50+00:00,0.46
2017-01-04T16:25:35+00:00,0.43
2017-01-04T16:27:21+00:00,0.43
2017-01-04T16:28:59+00:00,0.46
2017-01-04T16:30:47+00:00,0.46
2017-01-04T16:32:30+00:00,0.46
2017-01-04T16:34:06+00:00,0.45
2017-01-04T16:35:55+00:00,0.45
2017-01-04T16:37:36+00:00,0.45
2017-01-04T16:39:14+00:00,0.44
2017-01-04T16:41:04+00:00,0.44
2017-01-04T16:42:43+00:00,0.45
2017-01-04T16:44:20+00:00,0.44
2017-01-04T16:46:13+00:00,0.45
2017-01-04T16:47:51+00:00,0.44
2017-01-04T16:49:33+00:00,0.43
2017-01-04T16:51:26+00:00,0.44
2017-01-04T16:53:01+00:00,0.46
2017-01-04T16:54:38+00:00,0.45
2017-01-04T16:56:30+00:00,0.45
2017-01-04T16:58:06+00:00,0.45
2017-01-04T16:59:45+00:00,0.45
2017-01-04T17:01:39+00:00,0.45
2017-01-04T17:03:14+00:00,0.45
2017-01-04T17:04:52+00:00,0.44
2017-01-04T17:06:45+00:00,0.45
2017-01-04T17:08:20+00:00,0.44
2017-01-04T17:09:59+00:00,0.43
2017-01-04T17:11:50+00:00,0.44
2017-01-04T17:13:26+00:00,0.43
2017-01-04T17:15:08+00:00,0.43
2017-01-04T17:17:01+00:00,0.43
2017-01-04T17:18:39+00:00,0.44
2017-01-04T17:20:20+00:00,0.45
2017-01-04T17:22:09+00:00,0.44
2017-01-04T17:23:46+00:00,0.44
2017-01-04T17:25:29+00:00,0.42
2017-01-04T17:27:14+00:00,0.45
2017-01-04T17:28:51+00:00,0.44
2017-01-04T17:30:36+00:00,0.45
2017-01-04T17:32:21+00:00,0.44
2017-01-04T17:33:58+00:00,0.45
2017-01-04T17:35:45+00:00,0.44
2017-01-04T17:37:29+00:00,0.46
2017-01-04T17:39:05+00:00,0.44
2017-01-04T17:40:55+00:00,0.45
2017-01-04T17:42:37+00:00,0.44
2017-01-04T17:44:12+00:00,0.44
2017-01-04T17:46:02+00:00,0.45
2017-01-04T17:47:43+00:00,0.44
2017-01-04T17:49:23+00:00,0.45
2017-01-04T17:51:20+00:00,0.45
2017-01-04T17:52:56+00:00,0.45
2017-01-04T17:54:32+00:00,0.45
2017-01-04T17:56:27+00:00,0.46
2017-01-04T17:58:03+00:00,0.46
2017-01-04T17:59:39+00:00,0.47
2017-01-04T18:01:33+00:00,0.46
2017-01-04T18:03:11+00:00,0.46
2017-01-04T18:04:48+00:00,0.46
2017-01-04T18:06:41+00:00,0.46
2017-01-04T18:08:19+00:00,0.45
2017-01-04T18:09:59+00:00,0.46
2017-01-04T18:11:51+00:00,0.48
2017-01-04T18:13:27+00:00,0.45
2017-01-04T18:15:08+00:00,0.45
2017-01-04T18:17:00+00:00,0.46
2017-01-04T18:18:37+00:00,0.46
2017-01-04T18:20:20+00:00,0.47
2017-01-04T18:22:08+00:00,0.47
2017-01-04T18:23:44+00:00,0.46
2017-01-04T18:25:28+00:00,0.44
2017-01-04T18:27:14+00:00,0.47
2017-01-04T18:28:49+00:00,0.46
2017-01-04T18:30:48+00:00,0.46
2017-01-04T18:32:29+00:00,0.46
2017-01-04T18:34:15+00:00,0.45
2017-01-04T18:36:06+00:00,0.45
2017-01-04T18:37:45+00:00,0.45
2017-01-04T18:39:21+00:00,0.46
2017-01-04T18:41:14+00:00,0.45
2017-01-04T18:42:53+00:00,0.46
2017-01-04T18:44:30+00:00,0.45
2017-01-04T18:46:23+00:00,0.44
2017-01-04T18:47:59+00:00,0.46
2017-01-04T18:49:35+00:00,0.45
2017-01-04T18:51:31+00:00,0.46
2017-01-04T18:53:09+00:00,0.45
2017-01-04T18:54:47+00:00,0.47
2017-01-04T18:56:40+00:00,0.45
2017-01-04T18:58:16+00:00,0.45
2017-01-04T18:59:55+00:00,0.45
2017-01-04T19:01:46+00:00,0.45
2017-01-04T19:03:24+00:00,0.44
2017-01-04T19:05:16+00:00,0.44
2017-01-04T19:07:12+00:00,0.46
2017-01-04T19:08:48+00:00,0.45
2017-01-04T19:10:32+00:00,0.45
2017-01-04T19:12:19+00:00,0.45
2017-01-04T19:13:55+00:00,0.46
2017-01-04T19:15:39+00:00,0.45
2017-01-04T19:17:25+00:00,0.45
2017-01-04T19:19:03+00:00,0.46
2017-01-04T19:20:48+00:00,0.46
2017-01-04T19:22:35+00:00,0.45
2017-01-04T19:24:12+00:00,0.44
2017-01-04T19:25:58+00:00,0.46
2017-01-04T19:27:40+00:00,0.45
2017-01-04T19:29:16+00:00,0.45
2017-01-04T19:31:10+00:00,0.44
2017-01-04T19:32:46+00:00,0.44
2017-01-04T19:34:23+00:00,0.44
2017-01-04T19:36:15+00:00,0.43
2017-01-04T19:37:51+00:00,0.44
2017-01-04T19:39:30+00:00,0.44
2017-01-04T19:41:26+00:00,0.45
2017-01-04T19:43:02+00:00,0.45
2017-01-04T19:44:39+00:00,0.45
2017-01-04T19:46:34+00:00,0.44
2017-01-04T19:48:11+00:00,0.46
2017-01-04T19:49:47+00:00,0.46
2017-01-04T19:51:42+00:00,0.45
2017-01-04T19:53:17+00:00,0.46
2017-01-04T19:54:52+00:00,0.45
2017-01-04T19:56:43+00:00,0.45
2017-01-04T19:58:20+00:00,0.46
2017-01-04T20:00:02+00:00,0.46
2017-01-04T20:01:54+00:00,0.47
2017-01-04T20:03:31+00:00,0.47
2017-01-04T20:05:13+00:00,0.46
2017-01-04T20:07:02+00:00,0.46
2017-01-04T20:08:38+00:00,0.45
2017-01-04T20:10:19+00:00,0.45
2017-01-04T20:12:06+00:00,0.46
2017-01-04T20:13:43+00:00,0.45
2017-01-04T20:15:27+00:00,0.46
2017-01-04T20:17:15+00:00,0.45
2017-01-04T20:18:51+00:00,0.46
2017-01-04T20:20:37+00:00,0.45
2017-01-04T20:22:21+00:00,0.46
2017-01-04T20:23:59+00:00,0.46
2017-01-04T20:25:45+00:00,0.46
2017-01-04T20:27:28+00:00,0.45
2017-01-04T20:29:05+00:00,0.46
2017-01-04T20:30:53+00:00,0.46
2017-01-04T20:32:37+00:00,0.44
2017-01-04T20:34:13+00:00,0.46
2017-01-04T20:36:04+00:00,0.44
2017-01-04T20:37:41+00:00,0.45
2017-01-04T20:39:17+00:00,0.45
2017-01-04T20:41:11+00:00,0.45
2017-01-04T20:42:49+00:00,0.46
2017-01-04T20:44:25+00:00,0.45
2017-01-04T20:46:17+00:00,0.45
2017-01-04T20:47:55+00:00,0.45
2017-01-04T20:49:32+00:00,0.45
2017-01-04T20:51:25+00:00,0.44
2017-01-04T20:53:03+00:00,0.45
2017-01-04T20:54:41+00:00,0.45
2017-01-04T20:56:37+00:00,0.45
2017-01-04T20:58:13+00:00,0.45
2017-01-04T20:59:50+00:00,0.45
2017-01-04T21:01:44+00:00,0.45
2017-01-04T21:03:21+00:00,0.45
2017-01-04T21:04:59+00:00,0.44
2017-01-04T21:06:50+00:00,0.44
2017-01-04T21:08:25+00:00,0.45
2017-01-04T21:10:06+00:00,0.43
2017-01-04T21:11:56+00:00,0.43
2017-01-04T21:13:34+00:00,0.46
2017-01-04T21:15:15+00:00,0.48
2017-01-04T21:17:07+00:00,0.47
2017-01-04T21:18:42+00:00,0.47
2017-01-04T21:20:26+00:00,0.47
2017-01-04T21:22:15+00:00,0.46
2017-01-04T21:23:52+00:00,0.47
2017-01-04T21:25:47+00:00,0.44
2017-01-04T21:27:31+00:00,0.48
2017-01-04T21:29:10+00:00,0.47
2017-01-04T21:31:04+00:00,0.47
2017-01-04T21:32:45+00:00,0.47
2017-01-04T21:34:23+00:00,0.47
2017-01-04T21:36:17+00:00,0.46
2017-01-04T21:37:55+00:00,0.45
2017-01-04T21:39:32+00:00,0.46
2017-01-04T21:41:26+00:00,0.5
2017-01-04T21:43:04+00:00,0.48
2017-01-04T21:44:42+00:00,0.49
2017-01-04T21:46:37+00:00,0.49
2017-01-04T21:48:13+00:00,0.49
2017-01-04T21:49:49+00:00,0.49
2017-01-04T21:51:40+00:00,0.47
2017-01-04T21:53:16+00:00,0.48
2017-01-04T21:54:54+00:00,0.49
2017-01-04T21:56:48+00:00,0.49
2017-01-04T21:58:23+00:00,0.46
2017-01-04T22:00:03+00:00,0.49
2017-01-04T22:01:55+00:00,0.46
2017-01-04T22:03:32+00:00,0.49
2017-01-04T22:05:12+00:00,0.47
2017-01-04T22:07:01+00:00,0.48
2017-01-04T22:08:37+00:00,0.48
2017-01-04T22:10:19+00:00,0.47
2017-01-04T22:12:08+00:00,0.49
2017-01-04T22:13:44+00:00,0.48
2017-01-04T22:15:29+00:00,0.48
2017-01-04T22:17:17+00:00,0.49
2017-01-04T22:18:54+00:00,0.49
2017-01-04T22:20:40+00:00,0.49
2017-01-04T22:22:24+00:00,0.49
2017-01-04T22:24:01+00:00,0.48
2017-01-04T22:25:47+00:00,0.49
2017-01-04T22:27:30+00:00,0.48
2017-01-04T22:29:07+00:00,0.48
2017-01-04T22:30:58+00:00,0.48
2017-01-04T22:32:38+00:00,0.5
2017-01-04T22:34:14+00:00,0.49
2017-01-04T22:36:04+00:00,0.5
2017-01-04T22:37:45+00:00,0.49
2017-01-04T22:39:22+00:00,0.47
2017-01-04T22:41:15+00:00,0.49
2017-01-04T22:42:54+00:00,0.49
2017-01-04T22:44:33+00:00,0.49
2017-01-04T22:46:28+00:00,0.48
2017-01-04T22:48:04+00:00,0.49
2017-01-04T22:49:41+00:00,0.48
2017-01-04T22:51:36+00:00,0.48
2017-01-04T22:53:12+00:00,0.48
2017-01-04T22:54:51+00:00,0.49
2017-01-04T22:56:44+00:00,0.5
2017-01-04T22:58:21+00:00,0.5
2017-01-04T22:59:59+00:00,0.5
2017-01-04T23:01:50+00:00,0.49
2017-01-04T23:03:27+00:00,0.5
2017-01-04T23:05:07+00:00,0.49
2017-01-04T23:06:56+00:00,0.48
2017-01-04T23:08:35+00:00,0.49
2017-01-04T23:10:19+00:00,0.5
2017-01-04T23:12:04+00:00,0.48
2017-01-04T23:13:39+00:00,0.48
2017-01-04T23:15:20+00:00,0.49
2017-01-04T23:17:07+00:00,0.5
2017-01-04T23:18:43+00:00,0.5
2017-01-04T23:20:23+00:00,0.5
2017-01-04T23:22:09+00:00,0.5
2017-01-04T23:23:46+00:00,0.48
2017-01-04T23:25:31+00:00,0.49
2017-01-04T23:27:17+00:00,0.45
2017-01-04T23:28:53+00:00,0.51
2017-01-04T23:30:36+00:00,0.5
2017-01-04T23:32:23+00:00,0.45
2017-01-04T23:33:59+00:00,0.5
2017-01-04T23:35:44+00:00,0.5
2017-01-04T23:37:27+00:00,0.48
2017-01-04T23:39:03+00:00,0.49
2017-01-04T23:40:46+00:00,0.49
2017-01-04T23:42:33+00:00,0.47
2017-01-04T23:44:09+00:00,0.48
2017-01-04T23:45:57+00:00,0.47
2017-01-04T23:47:37+00:00,0.47
2017-01-04T23:49:13+00:00,0.49
2017-01-04T23:51:02+00:00,0.48
2017-01-04T23:52:41+00:00,0.5
2017-01-04T23:54:16+00:00,0.51
2017-01-04T23:56:08+00:00,0.5
2017-01-04T23:57:45+00:00,0.51
2017-01-04T23:59:20+00:00,0.5
2017-01-05T00:01:13+00:00,0.5
2017-01-05T00:02:52+00:00,0.47
2017-01-05T00:04:27+00:00,0.48
2017-01-05T00:06:22+00:00,0.49
2017-01-05T00:08:00+00:00,0.49
2017-01-05T00:09:35+00:00,0.51
2017-01-05T00:11:28+00:00,0.5
2017-01-05T00:13:03+00:00,0.48
2017-01-05T00:14:41+00:00,0.49
2017-01-05T00:16:36+00:00,0.46
2017-01-05T00:18:12+00:00,0.5
2017-01-05T00:19:49+00:00,0.48
2017-01-05T00:21:43+00:00,0.49
2017-01-05T00:23:18+00:00,0.5
2017-01-05T00:24:58+00:00,0.49
2017-01-05T00:26:49+00:00,0.48
2017-01-05T00:28:24+00:00,0.48
2017-01-05T00:30:01+00:00,0.48
2017-01-05T00:31:52+00:00,0.48
2017-01-05T00:33:28+00:00,0.49
2017-01-05T00:35:09+00:00,0.49
2017-01-05T00:37:01+00:00,0.49
2017-01-05T00:38:36+00:00,0.49
2017-01-05T00:40:16+00:00,0.48
2017-01-05T00:42:05+00:00,0.49
2017-01-05T00:43:46+00:00,0.48
2017-01-05T00:45:29+00:00,0.48
2017-01-05T00:47:14+00:00,0.48
2017-01-05T00:48:50+00:00,0.5
2017-01-05T00:50:36+00:00,0.5
2017-01-05T00:52:24+00:00,0.48
2017-01-05T00:54:00+00:00,0.48
2017-01-05T00:55:46+00:00,0.47
2017-01-05T00:57:30+00:00,0.48
2017-01-05T00:59:03+00:00,0.47
2017-01-05T01:00:52+00:00,0.47
2017-01-05T01:02:34+00:00,0.47
2017-01-05T01:04:10+00:00,0.48
2017-01-05T01:05:57+00:00,0.48
2017-01-05T01:07:38+00:00,0.48
2017-01-05T01:09:13+00:00,0.49
2017-01-05T01:11:00+00:00,0.48
2017-01-05T01:12:42+00:00,0.48
2017-01-05T01:14:18+00:00,0.48
2017-01-05T01:16:10+00:00,0.48
2017-01-05T01:17:47+00:00,0.5
2017-01-05T01:19:23+00:00,0.47
2017-01-05T01:21:14+00:00,0.47
2017-01-05T01:22:49+00:00,0.5
2017-01-05T01:24:24+00:00,0.48
2017-01-05T01:26:16+00:00,0.48
2017-01-05T01:27:53+00:00,0.49
2017-01-05T01:29:30+00:00,0.48
2017-01-05T01:31:22+00:00,0.5
2017-01-05T01:32:57+00:00,0.49
2017-01-05T01:34:33+00:00,0.49
2017-01-05T01:36:23+00:00,0.48
2017-01-05T01:37:57+00:00,0.49
2017-01-05T01:39:32+00:00,0.5
2017-01-05T01:41:22+00:00,0.49
2017-01-05T01:42:57+00:00,0.48
2017-01-05T01:44:34+00:00,0.49
2017-01-05T01:46:27+00:00,0.48
2017-01-05T01:48:03+00:00,0.49
2017-01-05T01:49:44+00:00,0.49
2017-01-05T01:51:35+00:00,0.47
2017-01-05T01:53:08+00:00,0.45
2017-01-05T01:54:44+00:00,0.46
2017-01-05T01:56:33+00:00,0.47
2017-01-08T01:23:40+00:00,0.7
2017-01-08T01:25:18+00:00,0.69
2017-01-08T01:27:16+00:00,0.69
2017-01-08T01:28:52+00:00,0.69
2017-01-08T01:30:31+00:00,0.7
2017-01-08T01:32:21+00:00,0.69
2017-01-08T01:33:55+00:00,0.7
2017-01-08T01:35:37+00:00,0.7
2017-01-08T01:37:20+00:00,0.69
2017-01-08T01:38:54+00:00,0.7
2017-01-08T01:40:47+00:00,0.68
2017-01-08T01:42:32+00:00,0.69
2017-01-08T01:44:06+00:00,0.7
2017-01-08T01:45:50+00:00,0.7
2017-01-08T01:47:33+00:00,0.69
2017-01-08T01:49:09+00:00,0.7
2017-01-08T01:50:52+00:00,0.68
2017-01-08T01:52:38+00:00,0.69
2017-01-08T01:54:17+00:00,0.67
2017-01-08T01:56:03+00:00,0.68
2017-01-08T01:57:46+00:00,0.68
2017-01-08T01:59:20+00:00,0.69
2017-01-08T02:01:07+00:00,0.67
2017-01-08T02:02:51+00:00,0.68
2017-01-08T02:04:29+00:00,0.69
2017-01-08T02:06:17+00:00,0.69
2017-01-08T02:08:00+00:00,0.7
2017-01-08T02:09:38+00:00,0.69
2017-01-08T02:11:27+00:00,0.69
2017-01-08T02:13:04+00:00,0.69
2017-01-08T02:14:40+00:00,0.69
2017-01-08T02:16:32+00:00,0.68
2017-01-08T02:18:10+00:00,0.68
2017-01-08T02:19:47+00:00,0.69
2017-01-08T02:21:39+00:00,0.7
2017-01-08T02:23:13+00:00,0.7
2017-01-08T02:24:50+00:00,0.69
2017-01-08T02:26:42+00:00,0.66
2017-01-08T02:28:16+00:00,0.66
2017-01-08T02:29:55+00:00,0.69
2017-01-08T02:31:46+00:00,0.68
2017-01-08T02:33:22+00:00,0.69
2017-01-08T02:35:01+00:00,0.69
2017-01-08T02:36:52+00:00,0.69
2017-01-08T02:38:28+00:00,0.72
2017-01-08T02:40:05+00:00,0.71
2017-01-08T02:41:56+00:00,0.71
2017-01-08T02:43:32+00:00,0.71
2017-01-08T02:45:08+00:00,0.73
2017-01-08T02:47:01+00:00,0.72
2017-01-08T02:48:36+00:00,0.71
2017-01-08T02:50:16+00:00,0.72
2017-01-08T02:52:08+00:00,0.72
2017-01-08T02:53:45+00:00,0.72
2017-01-08T02:55:22+00:00,0.72
2017-01-08T02:57:11+00:00,0.72
2017-01-08T02:58:49+00:00,0.71
2017-01-08T03:00:36+00:00,0.72
2017-01-08T03:02:21+00:00,0.72
2017-01-08T03:03:57+00:00,0.71
2017-01-08T03:05:38+00:00,0.72
2017-01-08T03:07:25+00:00,0.72
2017-01-08T03:09:04+00:00,0.7
2017-01-08T03:10:47+00:00,0.72
2017-01-08T03:12:32+00:00,0.71
2017-01-08T03:14:06+00:00,0.72
2017-01-08T03:15:49+00:00,0.73
2017-01-08T03:17:31+00:00,0.72
2017-01-08T03:19:06+00:00,0.73
2017-01-08T03:20:47+00:00,0.72
2017-01-08T03:22:31+00:00,0.72
2017-01-08T03:24:06+00:00,0.72
2017-01-08T03:25:46+00:00,0.72
2017-01-08T03:27:30+00:00,0.72
2017-01-08T03:29:04+00:00,0.72
2017-01-08T03:30:47+00:00,0.73
2017-01-08T03:32:29+00:00,0.72
2017-01-08T03:34:04+00:00,0.72
2017-01-08T03:35:46+00:00,0.71
2017-01-08T03:37:27+00:00,0.72
2017-01-08T03:39:01+00:00,0.72
2017-01-08T03:40:42+00:00,0.72
2017-01-08T03:42:27+00:00,0.72
2017-01-08T03:44:02+00:00,0.71
2017-01-08T03:45:44+00:00,0.72
2017-01-08T03:47:37+00:00,0.71
2017-01-08T03:49:11+00:00,0.71
2017-01-08T03:50:52+00:00,0.72
2017-01-08T03:52:36+00:00,0.72
2017-01-08T03:54:12+00:00,0.72
2017-01-08T03:55:56+00:00,0.72
2017-01-08T03:57:37+00:00,0.72
2017-01-08T03:59:11+00:00,0.7
2017-01-08T04:00:53+00:00,0.72
2017-01-08T04:02:38+00:00,0.71
2017-01-08T04:04:13+00:00,0.71
2017-01-08T04:05:57+00:00,0.71
2017-01-08T04:07:41+00:00,0.71
2017-01-08T04:09:16+00:00,0.71
2017-01-08T04:11:01+00:00,0.71
2017-01-08T04:12:57+00:00,0.73
2017-01-08T04:14:31+00:00,0.72
2017-01-08T04:16:20+00:00,0.71
2017-01-08T04:18:01+00:00,0.72
2017-01-08T04:19:36+00:00,0.71
2017-01-08T04:21:26+00:00,0.71
2017-01-08T04:23:03+00:00,0.72
2017-01-08T04:24:37+00:00,0.71
2017-01-08T04:26:29+00:00,0.71
2017-01-08T04:28:06+00:00,0.71
2017-01-08T04:29:42+00:00,0.71
2017-01-08T04:31:33+00:00,0.7
2017-01-08T04:33:07+00:00,0.7
2017-01-08T04:34:42+00:00,0.7
2017-01-08T04:36:35+00:00,0.72
2017-01-08T04:38:12+00:00,0.71
2017-01-08T04:39:46+00:00,0.71
2017-01-08T04:41:40+00:00,0.69
2017-01-08T04:43:14+00:00,0.71
2017-01-08T04:44:51+00:00,0.7
2017-01-08T04:46:44+00:00,0.71
2017-01-08T04:48:18+00:00,0.7
2017-01-08T04:49:53+00:00,0.7
2017-01-08T04:51:46+00:00,0.71
2017-01-08T04:53:21+00:00,0.69
2017-01-08T04:54:57+00:00,0.7
2017-01-08T04:56:50+00:00,0.69
2017-01-08T04:58:25+00:00,0.7
2017-01-08T05:00:01+00:00,0.7
2017-01-08T05:01:57+00:00,0.73
2017-01-08T05:03:34+00:00,0.72
2017-01-08T05:05:12+00:00,0.72
2017-01-08T05:07:05+00:00,0.72
2017-01-08T05:08:39+00:00,0.73
2017-01-08T05:10:17+00:00,0.72
2017-01-08T05:12:06+00:00,0.72
2017-01-08T05:13:42+00:00,0.73
2017-01-08T05:15:20+00:00,0.71
2017-01-08T05:17:13+00:00,0.72
2017-01-08T05:18:47+00:00,0.72
2017-01-08T05:20:28+00:00,0.71
2017-01-08T05:22:16+00:00,0.72
2017-01-08T05:23:52+00:00,0.71
2017-01-08T05:25:32+00:00,0.72
2017-01-08T05:27:19+00:00,0.72
2017-01-08T05:28:55+00:00,0.71
2017-01-08T05:30:38+00:00,0.72
2017-01-08T05:32:28+00:00,0.72
2017-01-08T05:34:03+00:00,0.72
2017-01-08T05:35:46+00:00,0.72
2017-01-08T05:37:29+00:00,0.72
2017-01-08T05:39:14+00:00,0.72
2017-01-08T05:40:59+00:00,0.72
2017-01-08T05:42:40+00:00,0.72
2017-01-08T05:44:14+00:00,0.72
2017-01-08T05:46:00+00:00,0.72
2017-01-08T05:47:41+00:00,0.71
2017-01-08T05:49:17+00:00,0.71
2017-01-08T05:51:02+00:00,0.73
2017-01-08T05:52:46+00:00,0.71
2017-01-08T05:54:20+00:00,0.72
2017-01-08T05:56:04+00:00,0.72
2017-01-08T05:57:46+00:00,0.72
2017-01-08T05:59:21+00:00,0.7
2017-01-08T06:01:08+00:00,0.71
2017-01-08T06:02:50+00:00,0.71
2017-01-08T06:04:25+00:00,0.71
2017-01-08T06:06:14+00:00,0.7
2017-01-08T06:07:54+00:00,0.71
2017-01-08T06:09:29+00:00,0.72
2017-01-08T06:11:16+00:00,0.7
2017-01-08T06:12:57+00:00,0.74
2017-01-08T06:14:34+00:00,0.72
2017-01-08T06:16:23+00:00,0.71
2017-01-08T06:18:01+00:00,0.71
2017-01-08T06:19:37+00:00,0.72
2017-01-08T06:21:29+00:00,0.7
2017-01-08T06:23:06+00:00,0.72
2017-01-08T06:24:41+00:00,0.71
2017-01-08T06:26:32+00:00,0.7
2017-01-08T06:28:07+00:00,0.68
2017-01-08T06:29:41+00:00,0.7
2017-01-08T06:31:34+00:00,0.69
2017-01-08T06:33:08+00:00,0.7
2017-01-08T06:34:45+00:00,0.7
2017-01-08T06:36:37+00:00,0.7
2017-01-08T06:38:21+00:00,0.7
2017-01-08T06:39:56+00:00,0.71
2017-01-08T06:41:49+00:00,0.7
2017-01-08T06:43:25+00:00,0.71
2017-01-08T06:45:11+00:00,0.7
2017-01-08T06:47:02+00:00,0.7
2017-01-08T06:48:38+00:00,0.7
2017-01-08T06:50:17+00:00,0.7
2017-01-08T06:52:07+00:00,0.7
2017-01-08T06:53:43+00:00,0.71
2017-01-08T06:55:20+00:00,0.7
2017-01-08T06:57:09+00:00,0.71
2017-01-08T06:58:44+00:00,0.67
2017-01-08T07:00:22+00:00,0.71
2017-01-08T07:02:12+00:00,0.71
2017-01-08T07:03:46+00:00,0.71
2017-01-08T07:05:26+00:00,0.72
2017-01-08T07:07:14+00:00,0.72
2017-01-08T07:08:52+00:00,0.71
2017-01-08T07:10:32+00:00,0.7
2017-01-08T07:12:18+00:00,0.72
2017-01-08T07:13:54+00:00,0.72
2017-01-08T07:15:37+00:00,0.7
2017-01-08T07:17:25+00:00,0.71
2017-01-08T07:18:59+00:00,0.71
2017-01-08T07:20:38+00:00,0.71
2017-01-08T07:22:24+00:00,0.69
2017-01-08T07:23:59+00:00,0.7
2017-01-08T07:25:41+00:00,0.71
2017-01-08T07:27:28+00:00,0.71
2017-01-08T07:29:03+00:00,0.72
2017-01-08T07:30:44+00:00,0.71
2017-01-08T07:32:31+00:00,0.71
2017-01-08T07:34:07+00:00,0.7
2017-01-08T07:36:02+00:00,0.71
2017-01-08T07:37:44+00:00,0.71
2017-01-08T07:39:19+00:00,0.71
2017-01-08T07:41:04+00:00,0.71
2017-01-08T07:42:48+00:00,0.71
2017-01-08T07:44:23+00:00,0.72
2017-01-08T07:46:10+00:00,0.71
2017-01-08T07:47:52+00:00,0.71
2017-01-08T07:49:28+00:00,0.71
2017-01-08T07:51:14+00:00,0.71
2017-01-08T07:52:55+00:00,0.71
2017-01-08T07:54:30+00:00,0.72
2017-01-08T07:56:18+00:00,0.71
2017-01-08T07:57:57+00:00,0.7
2017-01-08T07:59:32+00:00,0.69
2017-01-08T08:01:21+00:00,0.7
2017-01-08T08:03:02+00:00,0.71
2017-01-08T08:04:36+00:00,0.7
2017-01-08T08:06:30+00:00,0.7
2017-01-08T08:08:08+00:00,0.7
2017-01-08T08:09:44+00:00,0.69
2017-01-08T08:11:36+00:00,0.71
2017-01-08T08:13:13+00:00,0.7
2017-01-08T08:14:49+00:00,0.71
2017-01-08T08:16:42+00:00,0.7
2017-01-08T08:18:18+00:00,0.7
2017-01-08T08:19:55+00:00,0.71
2017-01-08T08:21:47+00:00,0.7
2017-01-08T08:23:23+00:00,0.71
2017-01-08T08:25:00+00:00,0.71
2017-01-08T08:26:52+00:00,0.69
2017-01-08T08:28:37+00:00,0.7
2017-01-08T08:30:16+00:00,0.71
2017-01-08T08:32:07+00:00,0.69
2017-01-08T08:33:43+00:00,0.7
2017-01-08T08:35:21+00:00,0.71
2017-01-08T08:37:10+00:00,0.7
2017-01-08T08:38:46+00:00,0.71
2017-01-08T08:40:25+00:00,0.71
2017-01-08T08:42:13+00:00,0.71
2017-01-08T08:43:51+00:00,0.69
2017-01-08T08:45:32+00:00,0.71
2017-01-08T08:47:18+00:00,0.71
2017-01-08T08:48:53+00:00,0.71
2017-01-08T08:50:35+00:00,0.71
2017-01-08T08:52:20+00:00,0.7
2017-01-08T08:53:55+00:00,0.71
2017-01-08T08:55:37+00:00,0.7
2017-01-08T08:57:23+00:00,0.7
2017-01-08T08:59:01+00:00,0.69
2017-01-08T09:00:45+00:00,0.7
2017-01-08T09:02:31+00:00,0.7
2017-01-08T09:04:07+00:00,0.7
2017-01-08T09:05:51+00:00,0.71
2017-01-08T09:07:35+00:00,0.71
2017-01-08T09:09:11+00:00,0.71
2017-01-08T09:10:53+00:00,0.7
2017-01-08T09:12:36+00:00,0.7
2017-01-08T09:14:12+00:00,0.69
2017-01-08T09:16:01+00:00,0.69
2017-01-08T09:17:44+00:00,0.69
2017-01-08T09:19:22+00:00,0.69
2017-01-08T09:21:08+00:00,0.68
2017-01-08T09:22:50+00:00,0.69
2017-01-08T09:24:27+00:00,0.7
2017-01-08T09:26:17+00:00,0.71
2017-01-08T09:27:56+00:00,0.68
2017-01-08T09:29:32+00:00,0.69
2017-01-08T09:31:22+00:00,0.7
2017-01-08T09:33:00+00:00,0.69
2017-01-08T09:34:37+00:00,0.69
2017-01-08T09:36:28+00:00,0.71
2017-01-08T09:38:06+00:00,0.71
