2017-01-11T19:38:13+00:00,1200.17
2017-01-11T19:39:49+00:00,1200.18
2017-01-11T19:41:41+00:00,1200.19
2017-01-11T19:43:18+00:00,1200.2
2017-01-11T19:44:54+00:00,1200.21
2017-01-11T19:46:47+00:00,1200.22
2017-01-11T19:48:23+00:00,1200.23
2017-01-11T19:49:58+00:00,1200.23
2017-01-11T19:51:53+00:00,1200.25
2017-01-11T19:53:28+00:00,1200.26
2017-01-11T19:55:04+00:00,1200.26
2017-01-11T19:56:56+00:00,1200.27
2017-01-11T19:58:31+00:00,1200.28
2017-01-11T20:00:07+00:00,1200.29
2017-01-11T20:02:02+00:00,1200.31
2017-01-11T20:03:38+00:00,1200.31
2017-01-11T20:05:14+00:00,1200.32
2017-01-11T20:07:06+00:00,1200.33
2017-01-11T20:08:41+00:00,1200.34
2017-01-11T20:10:18+00:00,1200.35
2017-01-11T20:12:09+00:00,1200.37
2017-01-11T20:13:45+00:00,1200.37
2017-01-11T20:15:22+00:00,1200.38
2017-01-11T20:17:16+00:00,1200.39
2017-01-11T20:18:52+00:00,1200.4
2017-01-11T20:20:29+00:00,1200.41
2017-01-11T20:22:18+00:00,1200.42
2017-01-11T20:23:53+00:00,1200.43
2017-01-11T20:25:31+00:00,1200.44
2017-01-11T20:27:20+00:00,1200.45
2017-01-11T20:28:55+00:00,1200.46
2017-01-11T20:30:33+00:00,1200.47
2017-01-11T20:32:24+00:00,1200.48
2017-01-11T20:33:59+00:00,1200.49
2017-01-11T20:35:37+00:00,1200.5
2017-01-11T20:37:28+00:00,1200.51
2017-01-11T20:39:02+00:00,1200.52
2017-01-11T20:40:40+00:00,1200.54
2017-01-11T20:42:27+00:00,1200.55
2017-01-11T20:44:01+00:00,1200.56
2017-01-11T20:45:40+00:00,1200.56
2017-01-11T20:47:29+00:00,1200.57
2017-01-11T20:49:03+00:00,1200.59
2017-01-11T20:50:43+00:00,1200.6
2017-01-11T20:52:28+00:00,1200.61
2017-01-11T20:54:04+00:00,1200.62
2017-01-11T20:55:45+00:00,1200.63
2017-01-11T20:57:30+00:00,1200.64
2017-01-11T20:59:05+00:00,1200.65
2017-01-11T21:00:45+00:00,1200.66
2017-01-11T21:02:32+00:00,1200.67
2017-01-11T21:04:06+00:00,1200.68
2017-01-11T21:05:48+00:00,1200.69
2017-01-11T21:07:36+00:00,1200.7
2017-01-11T21:09:11+00:00,1200.71
2017-01-11T21:10:51+00:00,1200.72
2017-01-11T21:12:39+00:00,1200.74
2017-01-11T21:14:14+00:00,1200.75
2017-01-11T21:15:57+00:00,1200.76
2017-01-11T21:17:43+00:00,1200.77
2017-01-11T21:19:18+00:00,1200.78
2017-01-11T21:21:00+00:00,1200.79
2017-01-11T21:22:44+00:00,1200.8
2017-01-11T21:24:20+00:00,1200.81
2017-01-11T21:26:02+00:00,1200.82
2017-01-11T21:27:50+00:00,1200.83
2017-01-11T21:29:25+00:00,1200.83
2017-01-11T21:31:06+00:00,1200.84
2017-01-11T21:32:48+00:00,1200.86
2017-01-11T21:34:23+00:00,1200.87
2017-01-11T21:36:08+00:00,1200.88
2017-01-11T21:37:54+00:00,1200.89
2017-01-11T21:39:28+00:00,1200.9
2017-01-11T21:41:14+00:00,1200.91
2017-01-11T21:42:55+00:00,1200.92
2017-01-11T21:44:30+00:00,1200.93
2017-01-11T21:46:15+00:00,1200.94
2017-01-11T21:47:57+00:00,1200.95
2017-01-11T21:49:32+00:00,1200.96
2017-01-11T21:51:18+00:00,1200.97
2017-01-11T21:52:59+00:00,1200.98
2017-01-11T21:54:34+00:00,1200.99
2017-01-11T21:56:20+00:00,1201.0
2017-01-11T21:57:59+00:00,1201.01
2017-01-11T21:59:34+00:00,1201.02
2017-01-11T22:01:18+00:00,1201.03
2017-01-11T22:02:59+00:00,1201.04
2017-01-11T22:04:34+00:00,1201.05
2017-01-11T22:06:21+00:00,1201.06
2017-01-11T22:08:04+00:00,1201.07
2017-01-11T22:09:38+00:00,1201.07
2017-01-11T22:11:24+00:00,1201.08
2017-01-11T22:13:07+00:00,1201.1
2017-01-11T22:14:42+00:00,1201.11
2017-01-11T22:16:29+00:00,1201.12
2017-01-11T22:18:08+00:00,1201.13
2017-01-11T22:19:42+00:00,1201.14
2017-01-11T22:21:30+00:00,1201.14
2017-01-11T22:23:11+00:00,1201.16
2017-01-11T22:24:45+00:00,1201.17
2017-01-11T22:26:36+00:00,1201.17
2017-01-11T22:28:12+00:00,1201.18
2017-01-11T22:29:47+00:00,1201.19
2017-01-11T22:31:38+00:00,1201.2
2017-01-11T22:33:15+00:00,1201.21
2017-01-11T22:34:49+00:00,1201.22
2017-01-11T22:36:41+00:00,1201.23
2017-01-11T22:38:18+00:00,1201.24
2017-01-11T22:39:53+00:00,1201.25
2017-01-11T22:41:43+00:00,1201.26
2017-01-11T22:43:18+00:00,1201.27
2017-01-11T22:44:53+00:00,1201.28
2017-01-11T22:46:45+00:00,1201.29
2017-01-11T22:48:21+00:00,1201.3
2017-01-11T22:49:55+00:00,1201.31
2017-01-11T22:51:45+00:00,1201.32
2017-01-11T22:53:21+00:00,1201.32
2017-01-11T22:54:55+00:00,1201.33
2017-01-11T22:56:46+00:00,1201.34
2017-01-11T22:58:21+00:00,1201.35
2017-01-11T22:59:57+00:00,1201.36
2017-01-11T23:01:47+00:00,1201.37
2017-01-11T23:03:23+00:00,1201.38
2017-01-11T23:04:58+00:00,1201.39
2017-01-11T23:06:48+00:00,1201.4
2017-01-11T23:08:24+00:00,1201.41
2017-01-11T23:09:58+00:00,1201.42
2017-01-11T23:11:48+00:00,1201.43
2017-01-11T23:13:26+00:00,1201.44
2017-01-11T23:15:01+00:00,1201.45
2017-01-11T23:16:51+00:00,1201.46
2017-01-11T23:18:24+00:00,1201.47
2017-01-11T23:19:59+00:00,1201.48
2017-01-11T23:21:49+00:00,1201.49
2017-01-11T23:23:24+00:00,1201.5
2017-01-11T23:24:58+00:00,1201.51
2017-01-11T23:26:48+00:00,1201.52
2017-01-11T23:28:22+00:00,1201.52
2017-01-11T23:29:57+00:00,1201.53
2017-01-11T23:31:49+00:00,1201.55
2017-01-11T23:33:23+00:00,1201.55
2017-01-11T23:34:58+00:00,1201.56
2017-01-11T23:36:52+00:00,1201.57
2017-01-11T23:38:26+00:00,1201.58
2017-01-11T23:40:01+00:00,1201.59
2017-01-11T23:41:53+00:00,1201.6
2017-01-11T23:43:28+00:00,1201.61
2017-01-11T23:45:05+00:00,1201.62
2017-01-11T23:46:56+00:00,1201.63
2017-01-11T23:48:29+00:00,1201.64
2017-01-11T23:50:05+00:00,1201.65
2017-01-11T23:51:56+00:00,1201.66
2017-01-11T23:53:32+00:00,1201.67
2017-01-11T23:55:08+00:00,1201.68
2017-01-11T23:56:59+00:00,1201.69
2017-01-11T23:58:33+00:00,1201.69
2017-01-12T00:00:10+00:00,1201.7
2017-01-12T00:02:00+00:00,1201.71
2017-01-12T00:03:35+00:00,1201.72
2017-01-12T00:05:10+00:00,1201.73
2017-01-12T00:07:05+00:00,1201.74
2017-01-12T00:08:39+00:00,1201.75
2017-01-12T00:10:16+00:00,1201.76
2017-01-12T00:12:08+00:00,1201.77
2017-01-12T00:13:42+00:00,1201.78
2017-01-12T00:15:19+00:00,1201.8
2017-01-12T00:17:11+00:00,1201.81
2017-01-12T00:18:44+00:00,1201.81
2017-01-12T00:20:21+00:00,1201.82
2017-01-12T00:22:13+00:00,1201.83
2017-01-12T00:23:48+00:00,1201.85
2017-01-12T00:25:23+00:00,1201.86
2017-01-12T00:27:15+00:00,1201.86
2017-01-12T00:28:49+00:00,1201.87
2017-01-12T00:30:25+00:00,1201.88
2017-01-12T00:32:15+00:00,1201.89
2017-01-12T00:33:50+00:00,1201.9
2017-01-12T00:35:26+00:00,1201.91
2017-01-12T00:37:15+00:00,1201.93
2017-01-12T00:38:50+00:00,1201.93
2017-01-12T00:40:26+00:00,1201.94
2017-01-12T00:42:17+00:00,1201.95
2017-01-12T00:43:53+00:00,1201.96
2017-01-12T00:45:32+00:00,1201.96
2017-01-12T00:47:23+00:00,1201.97
2017-01-12T00:48:57+00:00,1201.98
2017-01-12T00:50:36+00:00,1201.99
2017-01-12T00:52:25+00:00,1202.01
2017-01-12T00:54:00+00:00,1202.02
2017-01-12T00:55:38+00:00,1202.03
2017-01-12T00:57:28+00:00,1202.04
2017-01-12T00:59:03+00:00,1202.05
2017-01-12T01:00:40+00:00,1202.06
2017-01-12T01:02:30+00:00,1202.07
2017-01-12T01:04:06+00:00,1202.08
2017-01-12T01:05:47+00:00,1202.09
2017-01-12T01:07:32+00:00,1202.1
2017-01-12T01:09:07+00:00,1202.11
2017-01-12T01:10:46+00:00,1202.12
2017-01-12T01:12:32+00:00,1202.13
2017-01-12T01:14:07+00:00,1202.14
2017-01-12T01:15:47+00:00,1202.16
2017-01-12T01:17:36+00:00,1202.17
2017-01-12T01:19:14+00:00,1202.18
2017-01-12T01:20:53+00:00,1202.19
2017-01-12T01:22:37+00:00,1202.2
2017-01-12T01:24:13+00:00,1202.21
2017-01-12T01:25:55+00:00,1202.22
2017-01-12T01:27:41+00:00,1202.23
2017-01-12T01:29:16+00:00,1202.24
2017-01-12T01:30:59+00:00,1202.25
2017-01-12T01:32:44+00:00,1202.26
2017-01-12T01:34:19+00:00,1202.27
2017-01-12T01:36:01+00:00,1202.28
2017-01-12T01:37:46+00:00,1202.3
2017-01-12T01:39:20+00:00,1202.31
2017-01-12T01:41:02+00:00,1202.32
2017-01-12T01:42:46+00:00,1202.33
2017-01-12T01:44:23+00:00,1202.34
2017-01-12T01:46:07+00:00,1202.35
2017-01-12T01:47:50+00:00,1202.36
2017-01-12T01:49:26+00:00,1202.36
2017-01-12T01:51:09+00:00,1202.37
2017-01-12T01:52:51+00:00,1202.38
2017-01-12T01:54:26+00:00,1202.39
2017-01-12T01:56:10+00:00,1202.4
2017-01-12T01:57:53+00:00,1202.42
2017-01-12T01:59:28+00:00,1202.43
2017-01-12T02:01:13+00:00,1202.44
2017-01-12T02:02:53+00:00,1202.45
2017-01-12T02:04:30+00:00,1202.46
2017-01-12T02:06:14+00:00,1202.47
2017-01-12T02:07:55+00:00,1202.49
2017-01-12T02:09:31+00:00,1202.5
2017-01-12T02:11:17+00:00,1202.51
2017-01-12T02:12:59+00:00,1202.52
2017-01-12T02:14:34+00:00,1202.53
2017-01-12T02:16:19+00:00,1202.54
2017-01-12T02:18:03+00:00,1202.55
2017-01-12T02:19:38+00:00,1202.56
2017-01-12T02:21:25+00:00,1202.57
2017-01-12T02:23:03+00:00,1202.58
2017-01-12T02:24:37+00:00,1202.59
2017-01-12T02:26:23+00:00,1202.61
2017-01-12T02:28:02+00:00,1202.62
2017-01-12T02:29:35+00:00,1202.63
2017-01-12T02:31:21+00:00,1202.64
2017-01-12T02:32:59+00:00,1202.65
2017-01-12T02:34:34+00:00,1202.66
2017-01-12T02:36:21+00:00,1202.67
2017-01-12T02:38:00+00:00,1202.68
2017-01-12T02:39:33+00:00,1202.69
2017-01-12T02:41:20+00:00,1202.7
2017-01-12T02:43:01+00:00,1202.71
2017-01-12T02:44:34+00:00,1202.72
2017-01-12T02:46:20+00:00,1202.73
2017-01-12T02:47:59+00:00,1202.75
2017-01-12T02:49:35+00:00,1202.76
2017-01-12T02:51:16+00:00,1202.77
2017-01-12T02:52:57+00:00,1202.78
2017-01-12T02:54:32+00:00,1202.79
2017-01-12T02:56:15+00:00,1202.79
2017-01-12T02:58:00+00:00,1202.8
2017-01-12T02:59:33+00:00,1202.81
2017-01-12T03:01:17+00:00,1202.82
2017-01-12T03:02:59+00:00,1202.83
2017-01-12T03:04:33+00:00,1202.84
2017-01-12T03:06:16+00:00,1202.85
2017-01-12T03:07:58+00:00,1202.87
2017-01-12T03:09:34+00:00,1202.88
2017-01-12T03:11:18+00:00,1202.89
2017-01-12T03:13:00+00:00,1202.9
2017-01-12T03:14:33+00:00,1202.91
2017-01-12T03:16:17+00:00,1202.92
2017-01-12T03:17:58+00:00,1202.93
2017-01-12T03:19:31+00:00,1202.94
2017-01-12T03:21:16+00:00,1202.95
2017-01-12T03:22:57+00:00,1202.96
2017-01-12T03:24:31+00:00,1202.97
2017-01-12T03:26:12+00:00,1202.98
2017-01-12T03:27:52+00:00,1202.99
2017-01-12T03:29:26+00:00,1203.0
2017-01-12T03:31:08+00:00,1203.01
2017-01-12T03:32:54+00:00,1203.02
2017-01-12T03:34:29+00:00,1203.03
2017-01-12T03:36:12+00:00,1203.04
2017-01-12T03:37:55+00:00,1203.05
2017-01-12T03:39:30+00:00,1203.06
2017-01-12T03:41:14+00:00,1203.07
2017-01-12T03:42:57+00:00,1203.08
2017-01-12T03:44:32+00:00,1203.09
2017-01-12T03:46:16+00:00,1203.1
2017-01-12T03:47:59+00:00,1203.11
2017-01-12T03:49:32+00:00,1203.12
2017-01-12T03:51:16+00:00,1203.13
2017-01-12T03:52:59+00:00,1203.14
2017-01-12T03:54:34+00:00,1203.15
2017-01-12T03:56:21+00:00,1203.16
2017-01-12T03:58:02+00:00,1203.17
2017-01-12T03:59:39+00:00,1203.18
2017-01-12T04:01:24+00:00,1203.19
2017-01-12T04:03:06+00:00,1203.2
2017-01-12T04:04:40+00:00,1203.2
2017-01-12T04:06:24+00:00,1203.21
2017-01-12T04:08:05+00:00,1203.22
2017-01-12T04:09:40+00:00,1203.23
2017-01-12T04:11:28+00:00,1203.24
2017-01-12T04:13:06+00:00,1203.26
2017-01-12T04:14:41+00:00,1203.27
2017-01-12T04:16:27+00:00,1203.28
2017-01-12T04:18:06+00:00,1203.29
2017-01-12T04:19:40+00:00,1203.3
2017-01-12T04:21:24+00:00,1203.31
2017-01-12T04:23:04+00:00,1203.32
2017-01-12T04:24:39+00:00,1203.33
2017-01-12T04:26:26+00:00,1203.34
2017-01-12T04:28:05+00:00,1203.35
2017-01-12T04:29:41+00:00,1203.36
2017-01-12T04:31:30+00:00,1203.37
2017-01-12T04:33:10+00:00,1203.38
2017-01-12T04:34:45+00:00,1203.39
2017-01-12T04:36:35+00:00,1203.4
2017-01-12T04:38:11+00:00,1203.41
2017-01-12T04:39:46+00:00,1203.43
2017-01-12T04:41:34+00:00,1203.44
2017-01-12T04:43:11+00:00,1203.45
2017-01-12T04:44:44+00:00,1203.45
2017-01-12T04:46:32+00:00,1203.47
2017-01-12T04:48:09+00:00,1203.48
2017-01-12T04:49:44+00:00,1203.49
2017-01-12T04:51:33+00:00,1203.51
2017-01-12T04:53:09+00:00,1203.52
2017-01-12T04:54:43+00:00,1203.52
2017-01-12T04:56:29+00:00,1203.54
2017-01-12T04:58:09+00:00,1203.55
2017-01-12T04:59:43+00:00,1203.56
2017-01-12T05:01:35+00:00,1203.57
2017-01-12T05:03:15+00:00,1203.58
2017-01-12T05:04:49+00:00,1203.59
2017-01-12T05:06:38+00:00,1203.61
2017-01-12T05:08:16+00:00,1203.61
2017-01-12T05:09:50+00:00,1203.63
2017-01-12T05:11:38+00:00,1203.64
2017-01-12T05:13:18+00:00,1203.65
2017-01-12T05:14:53+00:00,1203.66
2017-01-12T05:16:44+00:00,1203.67
2017-01-12T05:18:20+00:00,1203.68
2017-01-12T05:19:54+00:00,1203.69
2017-01-12T05:21:45+00:00,1203.71
2017-01-12T05:23:21+00:00,1203.72
2017-01-12T05:24:55+00:00,1203.73
2017-01-12T05:26:49+00:00,1203.74
2017-01-12T05:28:23+00:00,1203.76
2017-01-12T05:29:57+00:00,1203.77
2017-01-12T05:31:47+00:00,1203.78
2017-01-12T05:33:23+00:00,1203.79
2017-01-12T05:34:57+00:00,1203.8
2017-01-12T05:36:47+00:00,1203.81
2017-01-12T05:38:21+00:00,1203.82
2017-01-12T05:39:56+00:00,1203.84
2017-01-12T05:41:47+00:00,1203.85
2017-01-12T05:43:22+00:00,1203.86
2017-01-12T05:44:57+00:00,1203.87
2017-01-12T05:46:50+00:00,1203.88
2017-01-12T05:48:23+00:00,1203.89
2017-01-12T05:49:58+00:00,1203.91
2017-01-12T05:51:48+00:00,1203.92
2017-01-12T05:53:22+00:00,1203.93
2017-01-12T05:54:58+00:00,1203.94
2017-01-12T05:56:49+00:00,1203.95
2017-01-12T05:58:22+00:00,1203.96
2017-01-12T05:59:56+00:00,1203.98
2017-01-12T06:01:48+00:00,1203.99
2017-01-12T06:03:25+00:00,1204.01
2017-01-12T06:05:01+00:00,1204.02
2017-01-12T06:06:51+00:00,1204.03
2017-01-12T06:08:25+00:00,1204.04
2017-01-12T06:10:00+00:00,1204.05
2017-01-12T06:11:51+00:00,1204.06
2017-01-12T06:13:28+00:00,1204.07
2017-01-12T06:15:03+00:00,1204.08
2017-01-12T06:16:52+00:00,1204.1
2017-01-12T06:18:26+00:00,1204.11
2017-01-12T06:20:00+00:00,1204.12
2017-01-12T06:21:51+00:00,1204.13
2017-01-12T06:23:26+00:00,1204.14
2017-01-12T06:25:01+00:00,1204.15
2017-01-12T06:26:53+00:00,1204.16
2017-01-12T06:28:27+00:00,1204.18
2017-01-12T06:30:02+00:00,1204.19
2017-01-12T06:31:54+00:00,1204.2
2017-01-12T06:33:29+00:00,1204.22
2017-01-12T06:35:03+00:00,1204.23
2017-01-12T06:36:54+00:00,1204.24
2017-01-12T06:38:29+00:00,1204.25
2017-01-12T06:40:04+00:00,1204.26
2017-01-12T06:41:55+00:00,1204.27
2017-01-12T06:43:30+00:00,1204.28
2017-01-12T06:45:06+00:00,1204.3
2017-01-12T06:46:59+00:00,1204.31
2017-01-12T06:48:33+00:00,1204.32
2017-01-12T06:50:09+00:00,1204.33
2017-01-12T06:51:58+00:00,1204.34
2017-01-12T06:53:35+00:00,1204.36
2017-01-12T06:55:11+00:00,1204.37
2017-01-12T06:57:02+00:00,1204.38
2017-01-12T06:58:37+00:00,1204.39
2017-01-12T07:00:14+00:00,1204.41
2017-01-12T07:02:07+00:00,1204.42
2017-01-12T07:03:41+00:00,1204.43
2017-01-12T07:05:17+00:00,1204.44
2017-01-12T07:07:08+00:00,1204.45
2017-01-12T07:08:44+00:00,1204.46
2017-01-12T07:10:19+00:00,1204.48
2017-01-12T07:12:08+00:00,1204.49
2017-01-12T07:13:44+00:00,1204.5
2017-01-12T07:15:20+00:00,1204.5
2017-01-12T07:17:09+00:00,1204.51
2017-01-12T07:18:43+00:00,1204.51
2017-01-12T07:20:17+00:00,1204.52
2017-01-12T07:22:06+00:00,1204.53
2017-01-12T07:23:39+00:00,1204.54
2017-01-12T07:25:13+00:00,1204.54
2017-01-12T07:27:06+00:00,1204.55
2017-01-12T07:28:41+00:00,1204.55
2017-01-12T07:30:19+00:00,1204.56
2017-01-12T07:32:09+00:00,1204.57
2017-01-12T07:33:42+00:00,1204.57
2017-01-12T07:35:17+00:00,1204.58
2017-01-12T07:37:08+00:00,1204.59
2017-01-12T07:38:41+00:00,1204.59
2017-01-12T07:40:16+00:00,1204.6
2017-01-12T07:42:06+00:00,1204.61
2017-01-12T07:43:41+00:00,1204.61
2017-01-12T07:45:15+00:00,1204.62
2017-01-12T07:47:07+00:00,1204.63
2017-01-12T07:48:43+00:00,1204.64
2017-01-12T07:50:17+00:00,1204.64
2017-01-12T07:52:09+00:00,1204.65
2017-01-12T07:53:44+00:00,1204.66
2017-01-12T07:55:19+00:00,1204.66
2017-01-12T07:57:08+00:00,1204.67
2017-01-12T07:58:44+00:00,1204.68
2017-01-12T08:00:20+00:00,1204.68
2017-01-12T08:02:10+00:00,1204.69
2017-01-12T08:03:45+00:00,1204.69
2017-01-12T08:05:22+00:00,1204.69
2017-01-12T08:07:09+00:00,1204.7
2017-01-12T08:08:45+00:00,1204.7
2017-01-12T08:10:20+00:00,1204.7
2017-01-12T08:12:09+00:00,1204.71
2017-01-12T08:13:44+00:00,1204.72
2017-01-12T08:15:21+00:00,1204.73
2017-01-12T08:17:10+00:00,1204.74
2017-01-12T08:18:47+00:00,1204.74
2017-01-12T08:20:23+00:00,1204.75
2017-01-12T08:22:14+00:00,1204.76
2017-01-12T08:23:49+00:00,1204.77
2017-01-12T08:25:25+00:00,1204.77
2017-01-12T08:27:16+00:00,1204.78
2017-01-12T08:28:49+00:00,1204.79
2017-01-12T08:30:25+00:00,1204.79
2017-01-12T08:32:19+00:00,1204.8
2017-01-12T08:33:54+00:00,1204.81
2017-01-12T08:35:32+00:00,1204.81
2017-01-12T08:37:22+00:00,1204.82
2017-01-12T08:38:58+00:00,1204.83
2017-01-12T08:40:39+00:00,1204.84
2017-01-12T08:42:26+00:00,1204.84
2017-01-12T08:44:00+00:00,1204.85
2017-01-12T08:45:39+00:00,1204.86
2017-01-12T08:47:26+00:00,1204.86
2017-01-12T08:49:16+00:00,1204.87
2017-01-12T08:52:39+00:00,1204.89
2017-01-12T08:54:17+00:00,1204.89
2017-01-12T08:55:59+00:00,1204.9
2017-01-12T08:57:42+00:00,1204.91
2017-01-12T08:59:31+00:00,1204.92
2017-01-12T09:01:41+00:00,1204.92
2017-01-12T09:15:15+00:00,1204.97
2017-01-12T09:17:20+00:00,1204.98
2017-01-12T09:19:13+00:00,1204.98
2017-01-12T09:21:24+00:00,1204.99
2017-01-12T09:24:18+00:00,1205.01
2017-01-12T09:26:36+00:00,1205.02
2017-01-12T09:28:40+00:00,1205.03
2017-01-12T09:30:37+00:00,1205.03
2017-01-12T09:32:43+00:00,1205.04
2017-01-12T10:53:37+00:00,1205.36
2017-01-12T10:55:21+00:00,1205.37
2017-01-12T10:57:17+00:00,1205.37
2017-01-12T10:59:01+00:00,1205.38
2017-01-12T11:00:43+00:00,1205.39
2017-01-12T11:02:36+00:00,1205.4
2017-01-12T11:04:18+00:00,1205.4
2017-01-12T11:06:00+00:00,1205.41
2017-01-12T11:07:55+00:00,1205.42
2017-01-12T11:09:34+00:00,1205.42
2017-01-12T11:11:19+00:00,1205.43
2017-01-12T11:13:19+00:00,1205.44
2017-01-12T11:15:00+00:00,1205.45
2017-01-12T11:16:48+00:00,1205.45
2017-01-12T11:18:36+00:00,1205.46
2017-01-12T11:20:18+00:00,1205.47
2017-01-12T11:22:03+00:00,1205.48
2017-01-12T11:23:52+00:00,1205.48
2017-01-12T11:25:31+00:00,1205.49
2017-01-12T11:27:22+00:00,1205.5
2017-01-12T11:29:06+00:00,1205.5
2017-01-12T11:30:46+00:00,1205.51
2017-01-12T11:32:41+00:00,1205.52
2017-01-12T11:34:22+00:00,1205.53
2017-01-12T11:36:04+00:00,1205.54
2017-01-12T11:38:02+00:00,1205.55
2017-01-12T11:39:43+00:00,1205.56
2017-01-12T11:41:34+00:00,1205.56
2017-01-12T11:43:24+00:00,1205.57
2017-01-12T11:45:12+00:00,1205.58
2017-01-12T11:46:59+00:00,1205.59
2017-01-12T11:48:45+00:00,1205.59
2017-01-12T11:50:23+00:00,1205.6
2017-01-12T11:52:17+00:00,1205.61
2017-01-12T11:54:04+00:00,1205.62
2017-01-12T11:55:47+00:00,1205.62
2017-01-12T11:57:38+00:00,1205.63
2017-01-12T11:59:22+00:00,1205.64
2017-01-12T12:01:02+00:00,1205.64
2017-01-12T12:03:02+00:00,1205.65
2017-01-12T12:04:57+00:00,1205.66
2017-01-12T12:06:50+00:00,1205.67
2017-01-12T12:08:37+00:00,1205.68
2017-01-12T12:10:18+00:00,1205.68
2017-01-12T12:12:21+00:00,1205.69
2017-01-12T12:14:00+00:00,1205.7
2017-01-12T12:15:41+00:00,1205.71
2017-01-12T12:17:35+00:00,1205.71
2017-01-12T12:19:14+00:00,1205.72
2017-01-12T12:20:56+00:00,1205.73
2017-01-12T12:22:50+00:00,1205.74
2017-01-12T12:24:39+00:00,1205.75
2017-01-12T12:26:22+00:00,1205.75
2017-01-12T12:28:15+00:00,1205.76
2017-01-12T12:29:58+00:00,1205.76
2017-01-12T12:31:56+00:00,1205.77
2017-01-12T12:33:41+00:00,1205.78
2017-01-12T12:35:22+00:00,1205.78
2017-01-12T12:37:20+00:00,1205.79
2017-01-12T12:40:18+00:00,1205.8
2017-01-12T12:42:16+00:00,1205.81
2017-01-12T12:44:01+00:00,1205.82
2017-01-12T12:45:45+00:00,1205.82
2017-01-12T12:47:40+00:00,1205.83
2017-01-12T12:49:26+00:00,1205.84
2017-01-12T12:51:08+00:00,1205.85
2017-01-12T12:53:03+00:00,1205.86
2017-01-12T12:54:46+00:00,1205.86
2017-01-12T12:57:57+00:00,1205.88
2017-01-12T12:59:41+00:00,1205.89
2017-01-12T13:05:02+00:00,1205.91
2017-01-12T13:06:49+00:00,1205.92
2017-01-12T13:08:39+00:00,1205.92
2017-01-12T13:10:16+00:00,1205.93
2017-01-12T13:12:14+00:00,1205.94
2017-01-12T13:13:53+00:00,1205.94
2017-01-12T13:15:37+00:00,1205.95
2017-01-12T13:17:35+00:00,1205.96
2017-01-12T13:19:29+00:00,1205.97
2017-01-12T13:21:13+00:00,1205.97
2017-01-12T13:23:11+00:00,1205.98
2017-01-12T13:24:49+00:00,1205.99
2017-01-12T13:26:48+00:00,1206.0
2017-01-12T13:28:36+00:00,1206.01
2017-01-12T13:30:18+00:00,1206.01
2017-01-12T13:32:03+00:00,1206.02
2017-01-12T13:33:57+00:00,1206.03
2017-01-12T13:35:38+00:00,1206.04
2017-01-12T13:37:36+00:00,1206.04
2017-01-12T13:39:22+00:00,1206.04
2017-01-12T13:41:13+00:00,1206.05
2017-01-12T13:43:09+00:00,1206.06
2017-01-12T13:44:48+00:00,1206.07
2017-01-12T13:46:42+00:00,1206.07
2017-01-12T13:48:29+00:00,1206.08
2017-01-12T13:50:10+00:00,1206.09
2017-01-12T13:51:58+00:00,1206.1
2017-01-12T13:53:50+00:00,1206.1
2017-01-12T13:55:40+00:00,1206.11
2017-01-12T13:57:31+00:00,1206.12
2017-01-12T13:59:19+00:00,1206.13
2017-01-12T14:01:07+00:00,1206.14
2017-01-12T14:03:05+00:00,1206.14
2017-01-12T14:04:50+00:00,1206.15
2017-01-12T14:06:44+00:00,1206.16
2017-01-12T14:08:35+00:00,1206.17
2017-01-12T14:10:20+00:00,1206.18
2017-01-12T14:12:15+00:00,1206.18
2017-01-12T14:14:03+00:00,1206.19
2017-01-12T14:15:43+00:00,1206.2
2017-01-12T14:17:36+00:00,1206.21
2017-01-12T14:19:30+00:00,1206.22
2017-01-12T14:21:09+00:00,1206.22
2017-01-12T14:23:05+00:00,1206.23
2017-01-12T14:24:50+00:00,1206.24
2017-01-12T14:26:39+00:00,1206.24
2017-01-12T14:28:38+00:00,1206.25
2017-01-12T14:30:17+00:00,1206.26
2017-01-12T14:32:08+00:00,1206.28
2017-01-12T14:33:57+00:00,1206.29
2017-01-12T14:35:38+00:00,1206.3
2017-01-12T14:37:33+00:00,1206.31
2017-01-12T14:39:23+00:00,1206.32
2017-01-12T14:41:14+00:00,1206.33
2017-01-12T14:43:05+00:00,1206.34
2017-01-12T14:44:45+00:00,1206.35
2017-01-12T14:46:30+00:00,1206.36
2017-01-12T14:48:20+00:00,1206.37
2017-01-12T14:49:57+00:00,1206.38
2017-01-12T14:51:44+00:00,1206.39
2017-01-12T14:53:37+00:00,1206.41
2017-01-12T14:55:23+00:00,1206.42
2017-01-12T14:57:15+00:00,1206.43
2017-01-12T14:59:13+00:00,1206.44
2017-01-12T15:00:58+00:00,1206.45
2017-01-12T15:04:01+00:00,1206.48
2017-01-12T15:05:44+00:00,1206.49
2017-01-12T15:07:43+00:00,1206.5
2017-01-12T15:09:28+00:00,1206.52
2017-01-12T15:11:16+00:00,1206.53
2017-01-12T15:13:09+00:00,1206.54
2017-01-12T15:14:50+00:00,1206.55
2017-01-12T15:20:07+00:00,1206.59
2017-01-12T15:22:08+00:00,1206.6
2017-01-12T15:25:19+00:00,1206.62
2017-01-12T15:27:21+00:00,1206.64
2017-01-12T15:29:13+00:00,1206.66
2017-01-12T15:31:00+00:00,1206.67
