2017-01-02T18:20:37+00:00,49998.67
2017-01-02T18:22:12+00:00,49998.7
2017-01-02T18:24:04+00:00,49998.73
2017-01-02T18:25:42+00:00,49998.75
2017-01-02T18:27:17+00:00,49998.78
2017-01-02T18:29:08+00:00,49998.8
2017-01-02T18:30:45+00:00,49998.84
2017-01-02T18:32:20+00:00,49998.86
2017-01-02T18:34:14+00:00,49998.89
2017-01-02T18:35:50+00:00,49998.92
2017-01-02T18:37:25+00:00,49998.94
2017-01-02T18:39:18+00:00,49998.97
2017-01-02T18:40:53+00:00,49998.99
2017-01-02T18:42:28+00:00,49999.02
2017-01-02T18:44:20+00:00,49999.04
2017-01-02T18:45:54+00:00,49999.06
2017-01-02T18:47:31+00:00,49999.09
2017-01-02T18:49:24+00:00,49999.11
2017-01-02T18:50:59+00:00,49999.12
2017-01-02T18:52:36+00:00,49999.14
2017-01-02T18:54:28+00:00,49999.16
2017-01-02T18:56:02+00:00,49999.18
2017-01-02T18:57:39+00:00,49999.2
2017-01-02T18:59:31+00:00,49999.21
2017-01-02T19:01:08+00:00,49999.22
2017-01-02T19:02:43+00:00,49999.23
2017-01-02T19:04:39+00:00,49999.25
2017-01-02T19:06:17+00:00,49999.27
2017-01-02T19:07:54+00:00,49999.29
2017-01-02T19:09:46+00:00,49999.32
2017-01-02T19:11:23+00:00,49999.35
2017-01-02T19:13:04+00:00,49999.38
2017-01-02T19:14:52+00:00,49999.4
2017-01-02T19:16:26+00:00,49999.43
2017-01-02T19:18:07+00:00,49999.46
2017-01-02T19:19:53+00:00,49999.48
2017-01-02T19:21:28+00:00,49999.5
2017-01-02T19:23:11+00:00,49999.53
2017-01-02T19:24:59+00:00,49999.55
2017-01-02T19:26:34+00:00,49999.58
2017-01-02T19:28:14+00:00,49999.6
2017-01-02T19:29:59+00:00,49999.62
2017-01-02T19:31:35+00:00,49999.64
2017-01-02T19:33:17+00:00,49999.67
2017-01-02T19:35:02+00:00,49999.7
2017-01-02T19:36:38+00:00,49999.73
2017-01-02T19:38:20+00:00,49999.75
2017-01-02T19:40:03+00:00,49999.79
2017-01-02T19:41:37+00:00,49999.81
2017-01-02T19:43:19+00:00,49999.84
2017-01-02T19:45:06+00:00,49999.86
2017-01-02T19:46:43+00:00,49999.89
2017-01-02T19:48:24+00:00,49999.91
2017-01-02T19:50:09+00:00,49999.95
2017-01-02T19:51:44+00:00,49999.98
2017-01-02T19:53:26+00:00,50000.0
2017-01-02T19:55:10+00:00,50000.02
2017-01-02T19:56:45+00:00,50000.05
2017-01-02T19:58:29+00:00,50000.07
2017-01-02T20:00:14+00:00,50000.1
2017-01-02T20:01:49+00:00,50000.13
2017-01-02T20:03:33+00:00,50000.16
2017-01-02T20:05:19+00:00,50000.2
2017-01-02T20:06:53+00:00,50000.23
2017-01-02T20:08:39+00:00,50000.27
2017-01-02T20:10:23+00:00,50000.3
2017-01-02T20:11:59+00:00,50000.33
2017-01-02T20:13:46+00:00,50000.36
2017-01-02T20:15:27+00:00,50000.39
2017-01-02T20:17:05+00:00,50000.41
2017-01-02T20:18:53+00:00,50000.45
2017-01-02T20:20:31+00:00,50000.48
2017-01-02T20:22:06+00:00,50000.5
2017-01-02T20:23:58+00:00,50000.54
2017-01-02T20:25:35+00:00,50000.55
2017-01-02T20:27:11+00:00,50000.58
2017-01-02T20:29:01+00:00,50000.61
2017-01-02T20:30:38+00:00,50000.63
2017-01-02T20:32:13+00:00,50000.66
2017-01-02T20:34:04+00:00,50000.69
2017-01-02T20:35:40+00:00,50000.71
2017-01-02T20:37:15+00:00,50000.73
2017-01-02T20:39:02+00:00,50000.77
2017-01-02T20:40:39+00:00,50000.8
2017-01-02T20:42:16+00:00,50000.82
2017-01-02T20:44:08+00:00,50000.85
2017-01-02T20:45:46+00:00,50000.88
2017-01-02T20:47:22+00:00,50000.9
2017-01-02T20:49:13+00:00,50000.92
2017-01-02T20:50:51+00:00,50000.96
2017-01-02T20:52:27+00:00,50000.99
2017-01-02T20:54:18+00:00,50001.02
2017-01-02T20:55:54+00:00,50001.04
2017-01-02T20:57:30+00:00,50001.07
2017-01-02T20:59:21+00:00,50001.11
2017-01-02T21:00:57+00:00,50001.12
2017-01-02T21:02:33+00:00,50001.14
2017-01-02T21:04:24+00:00,50001.17
2017-01-02T21:05:59+00:00,50001.2
2017-01-02T21:07:35+00:00,50001.23
2017-01-02T21:09:29+00:00,50001.25
2017-01-02T21:11:05+00:00,50001.28
2017-01-02T21:12:41+00:00,50001.3
2017-01-02T21:14:31+00:00,50001.33
2017-01-02T21:16:05+00:00,50001.36
2017-01-02T21:17:42+00:00,50001.38
2017-01-02T21:19:35+00:00,50001.41
2017-01-02T21:21:09+00:00,50001.44
2017-01-02T21:22:46+00:00,50001.46
2017-01-02T21:24:36+00:00,50001.5
2017-01-02T21:26:11+00:00,50001.53
2017-01-02T21:27:47+00:00,50001.56
2017-01-02T21:29:38+00:00,50001.6
2017-01-02T21:31:19+00:00,50001.62
2017-01-02T21:32:57+00:00,50001.66
2017-01-02T21:34:47+00:00,50001.68
2017-01-02T21:36:24+00:00,50001.71
2017-01-02T21:38:03+00:00,50001.74
2017-01-02T21:39:53+00:00,50001.78
2017-01-02T21:41:27+00:00,50001.8
2017-01-02T21:43:08+00:00,50001.84
2017-01-02T21:44:56+00:00,50001.88
2017-01-02T21:46:32+00:00,50001.91
2017-01-02T21:48:15+00:00,50001.94
2017-01-02T21:50:02+00:00,50001.97
2017-01-02T21:51:36+00:00,50002.01
2017-01-02T21:53:20+00:00,50002.03
2017-01-02T21:55:05+00:00,50002.06
2017-01-02T21:56:41+00:00,50002.09
2017-01-02T21:58:22+00:00,50002.11
2017-01-02T22:00:06+00:00,50002.13
2017-01-02T22:01:40+00:00,50002.16
2017-01-02T22:03:24+00:00,50002.2
2017-01-02T22:05:14+00:00,50002.22
2017-01-02T22:06:49+00:00,50002.24
2017-01-02T22:08:35+00:00,50002.27
2017-01-02T22:10:16+00:00,50002.29
2017-01-02T22:11:50+00:00,50002.31
2017-01-02T22:13:33+00:00,50002.34
2017-01-02T22:15:20+00:00,50002.36
2017-01-02T22:16:57+00:00,50002.37
2017-01-02T22:18:43+00:00,50002.38
2017-01-02T22:20:23+00:00,50002.41
2017-01-02T22:21:57+00:00,50002.43
2017-01-02T22:23:44+00:00,50002.45
2017-01-02T22:25:22+00:00,50002.46
2017-01-02T22:26:57+00:00,50002.48
2017-01-02T22:28:45+00:00,50002.5
2017-01-02T22:30:25+00:00,50002.52
2017-01-02T22:32:00+00:00,50002.54
2017-01-02T22:33:52+00:00,50002.56
2017-01-02T22:35:31+00:00,50002.57
2017-01-02T22:37:06+00:00,50002.59
2017-01-02T22:38:57+00:00,50002.61
2017-01-02T22:40:34+00:00,50002.62
2017-01-02T22:42:10+00:00,50002.64
2017-01-02T22:44:02+00:00,50002.66
2017-01-02T22:45:40+00:00,50002.67
2017-01-02T22:47:14+00:00,50002.69
2017-01-02T22:49:04+00:00,50002.71
2017-01-02T22:50:40+00:00,50002.73
2017-01-02T22:52:14+00:00,50002.74
2017-01-02T22:54:05+00:00,50002.76
2017-01-02T22:55:40+00:00,50002.78
2017-01-02T22:57:16+00:00,50002.79
2017-01-02T22:59:07+00:00,50002.82
2017-01-02T23:00:43+00:00,50002.84
2017-01-02T23:02:18+00:00,50002.86
2017-01-02T23:04:08+00:00,50002.88
2017-01-02T23:05:45+00:00,50002.91
2017-01-02T23:07:20+00:00,50002.94
2017-01-02T23:09:11+00:00,50002.97
2017-01-02T23:10:47+00:00,50003.0
2017-01-02T23:12:22+00:00,50003.02
2017-01-02T23:14:16+00:00,50003.04
2017-01-02T23:15:49+00:00,50003.07
2017-01-02T23:17:25+00:00,50003.09
2017-01-02T23:19:15+00:00,50003.12
2017-01-02T23:20:50+00:00,50003.14
2017-01-02T23:22:24+00:00,50003.16
2017-01-02T23:24:16+00:00,50003.18
2017-01-02T23:25:49+00:00,50003.2
2017-01-02T23:27:24+00:00,50003.21
2017-01-02T23:29:15+00:00,50003.23
2017-01-02T23:30:50+00:00,50003.25
2017-01-02T23:32:25+00:00,50003.27
2017-01-02T23:34:17+00:00,50003.29
2017-01-02T23:35:53+00:00,50003.3
2017-01-02T23:37:27+00:00,50003.32
2017-01-02T23:39:17+00:00,50003.35
2017-01-02T23:40:52+00:00,50003.36
2017-01-02T23:42:30+00:00,50003.38
2017-01-02T23:44:22+00:00,50003.41
2017-01-02T23:45:58+00:00,50003.43
2017-01-02T23:47:33+00:00,50003.45
2017-01-02T23:49:25+00:00,50003.47
2017-01-02T23:51:02+00:00,50003.49
2017-01-02T23:52:38+00:00,50003.51
2017-01-02T23:54:27+00:00,50003.53
2017-01-02T23:56:02+00:00,50003.54
2017-01-02T23:57:37+00:00,50003.56
2017-01-02T23:59:27+00:00,50003.58
2017-01-03T00:01:01+00:00,50003.61
2017-01-03T00:02:36+00:00,50003.63
2017-01-03T00:04:26+00:00,50003.65
2017-01-03T00:06:01+00:00,50003.68
2017-01-03T00:07:39+00:00,50003.7
2017-01-03T00:09:32+00:00,50003.73
2017-01-03T00:11:06+00:00,50003.75
2017-01-03T00:12:43+00:00,50003.77
2017-01-03T00:14:33+00:00,50003.8
2017-01-03T00:16:10+00:00,50003.82
2017-01-03T00:17:47+00:00,50003.85
2017-01-03T00:19:39+00:00,50003.88
2017-01-03T00:21:14+00:00,50003.91
2017-01-03T00:22:50+00:00,50003.93
2017-01-03T00:24:42+00:00,50003.95
2017-01-03T00:26:17+00:00,50003.98
2017-01-03T00:27:54+00:00,50004.0
2017-01-03T00:29:46+00:00,50004.04
2017-01-03T00:31:20+00:00,50004.05
2017-01-03T00:33:05+00:00,50004.08
2017-01-03T00:34:53+00:00,50004.11
2017-01-03T00:36:28+00:00,50004.13
2017-01-03T00:38:11+00:00,50004.16
2017-01-03T00:39:57+00:00,50004.18
2017-01-03T00:41:32+00:00,50004.21
2017-01-03T00:43:14+00:00,50004.24
2017-01-03T00:45:01+00:00,50004.26
2017-01-03T00:46:37+00:00,50004.29
2017-01-03T00:48:19+00:00,50004.31
2017-01-03T00:50:03+00:00,50004.34
2017-01-03T00:51:40+00:00,50004.36
2017-01-03T00:53:22+00:00,50004.38
2017-01-03T00:55:05+00:00,50004.41
2017-01-03T00:56:40+00:00,50004.43
2017-01-03T00:58:24+00:00,50004.45
2017-01-03T01:00:10+00:00,50004.48
2017-01-03T01:01:45+00:00,50004.51
2017-01-03T01:03:28+00:00,50004.53
2017-01-03T01:05:15+00:00,50004.55
2017-01-03T01:06:51+00:00,50004.57
2017-01-03T01:08:37+00:00,50004.61
2017-01-03T01:10:20+00:00,50004.63
2017-01-03T01:11:58+00:00,50004.64
2017-01-03T01:13:43+00:00,50004.67
2017-01-03T01:15:27+00:00,50004.7
2017-01-03T01:17:04+00:00,50004.72
2017-01-03T01:18:52+00:00,50004.75
2017-01-03T01:20:33+00:00,50004.78
2017-01-03T01:22:08+00:00,50004.81
2017-01-03T01:23:58+00:00,50004.83
2017-01-03T01:25:36+00:00,50004.87
2017-01-03T01:27:11+00:00,50004.89
2017-01-03T01:29:04+00:00,50004.94
2017-01-03T01:30:41+00:00,50004.96
2017-01-03T01:32:16+00:00,50005.0
2017-01-03T01:34:08+00:00,50005.04
2017-01-03T01:35:43+00:00,50005.07
2017-01-03T01:37:18+00:00,50005.09
2017-01-03T01:39:09+00:00,50005.14
2017-01-03T01:40:44+00:00,50005.16
2017-01-03T01:42:23+00:00,50005.19
2017-01-03T01:44:15+00:00,50005.23
2017-01-03T01:45:49+00:00,50005.25
2017-01-03T01:47:24+00:00,50005.29
2017-01-03T01:49:15+00:00,50005.32
2017-01-03T01:50:48+00:00,50005.36
2017-01-03T01:52:25+00:00,50005.39
2017-01-03T01:54:18+00:00,50005.42
2017-01-03T01:55:53+00:00,50005.45
2017-01-03T01:57:29+00:00,50005.47
2017-01-03T01:59:20+00:00,50005.51
2017-01-03T02:00:59+00:00,50005.53
2017-01-03T02:02:38+00:00,50005.56
2017-01-03T02:04:29+00:00,50005.6
2017-01-03T02:06:03+00:00,50005.62
2017-01-03T02:07:40+00:00,50005.64
2017-01-03T02:09:33+00:00,50005.68
2017-01-03T02:11:10+00:00,50005.7
2017-01-03T02:12:47+00:00,50005.73
2017-01-03T02:14:40+00:00,50005.76
2017-01-03T02:16:17+00:00,50005.79
2017-01-03T02:17:55+00:00,50005.82
2017-01-03T02:19:46+00:00,50005.85
2017-01-03T02:21:31+00:00,50005.88
2017-01-03T02:23:11+00:00,50005.9
2017-01-03T02:24:57+00:00,50005.94
2017-01-03T02:26:34+00:00,50005.96
2017-01-03T02:28:18+00:00,50006.0
2017-01-03T02:30:04+00:00,50006.02
2017-01-03T02:31:38+00:00,50006.05
2017-01-03T02:33:22+00:00,50006.08
2017-01-03T02:35:06+00:00,50006.11
2017-01-03T02:36:41+00:00,50006.14
2017-01-03T02:38:23+00:00,50006.17
2017-01-03T02:40:06+00:00,50006.2
2017-01-03T02:41:41+00:00,50006.23
2017-01-03T02:43:26+00:00,50006.26
2017-01-03T02:45:10+00:00,50006.29
2017-01-03T02:46:44+00:00,50006.32
2017-01-03T02:48:27+00:00,50006.34
2017-01-03T02:50:10+00:00,50006.36
2017-01-03T02:51:46+00:00,50006.39
2017-01-03T02:53:27+00:00,50006.41
2017-01-03T02:55:12+00:00,50006.44
2017-01-03T02:56:46+00:00,50006.46
2017-01-03T02:58:30+00:00,50006.5
2017-01-03T03:00:16+00:00,50006.52
2017-01-03T03:01:51+00:00,50006.54
2017-01-03T03:03:36+00:00,50006.56
2017-01-03T03:05:21+00:00,50006.6
2017-01-03T03:06:56+00:00,50006.62
2017-01-03T03:08:41+00:00,50006.64
2017-01-03T03:10:26+00:00,50006.66
2017-01-03T03:12:00+00:00,50006.69
2017-01-03T03:13:47+00:00,50006.71
2017-01-03T03:15:28+00:00,50006.74
2017-01-03T03:17:04+00:00,50006.76
2017-01-03T03:18:52+00:00,50006.79
2017-01-03T03:20:33+00:00,50006.81
2017-01-03T03:22:07+00:00,50006.83
2017-01-03T03:23:55+00:00,50006.85
2017-01-03T03:25:36+00:00,50006.88
2017-01-03T03:27:10+00:00,50006.9
2017-01-03T03:28:58+00:00,50006.92
2017-01-03T03:30:36+00:00,50006.95
2017-01-03T03:32:10+00:00,50006.97
2017-01-03T03:34:00+00:00,50007.0
2017-01-03T03:35:37+00:00,50007.02
2017-01-03T03:37:12+00:00,50007.04
2017-01-03T03:39:02+00:00,50007.07
2017-01-03T03:40:38+00:00,50007.09
2017-01-03T03:42:15+00:00,50007.13
2017-01-03T03:44:04+00:00,50007.16
2017-01-03T03:45:39+00:00,50007.18
2017-01-03T03:47:14+00:00,50007.21
2017-01-03T03:49:05+00:00,50007.23
2017-01-03T03:50:42+00:00,50007.26
2017-01-03T03:52:17+00:00,50007.28
2017-01-03T03:54:08+00:00,50007.32
2017-01-03T03:55:49+00:00,50007.34
2017-01-03T03:57:24+00:00,50007.36
2017-01-03T03:59:18+00:00,50007.39
2017-01-03T04:00:54+00:00,50007.42
2017-01-03T04:02:29+00:00,50007.45
2017-01-03T04:04:20+00:00,50007.47
2017-01-03T04:05:57+00:00,50007.5
2017-01-03T04:07:38+00:00,50007.52
2017-01-03T04:09:28+00:00,50007.55
2017-01-03T04:11:02+00:00,50007.57
2017-01-03T04:12:38+00:00,50007.6
2017-01-03T04:14:30+00:00,50007.63
2017-01-03T04:16:05+00:00,50007.66
2017-01-03T04:17:40+00:00,50007.68
2017-01-03T04:19:31+00:00,50007.71
2017-01-03T04:21:04+00:00,50007.73
2017-01-03T04:22:42+00:00,50007.76
2017-01-03T04:24:33+00:00,50007.79
2017-01-03T04:26:08+00:00,50007.81
2017-01-03T04:27:44+00:00,50007.84
2017-01-03T04:29:38+00:00,50007.87
2017-01-03T04:31:12+00:00,50007.89
2017-01-03T04:32:47+00:00,50007.91
2017-01-03T04:34:37+00:00,50007.94
2017-01-03T04:36:10+00:00,50007.97
2017-01-03T04:37:48+00:00,50008.0
2017-01-03T04:39:40+00:00,50008.04
2017-01-03T04:41:14+00:00,50008.07
2017-01-03T04:42:49+00:00,50008.1
2017-01-03T04:44:39+00:00,50008.13
2017-01-03T04:46:13+00:00,50008.16
2017-01-03T04:47:50+00:00,50008.19
2017-01-03T04:49:39+00:00,50008.23
2017-01-03T04:51:15+00:00,50008.25
2017-01-03T04:52:50+00:00,50008.28
2017-01-03T04:54:42+00:00,50008.31
2017-01-03T04:56:16+00:00,50008.34
2017-01-03T04:57:55+00:00,50008.36
2017-01-03T04:59:48+00:00,50008.39
2017-01-03T05:01:35+00:00,50008.42
2017-01-03T05:03:40+00:00,50008.46
2017-01-03T05:08:52+00:00,50008.56
2017-01-03T05:10:37+00:00,50008.59
2017-01-03T05:12:13+00:00,50008.63
2017-01-03T05:14:06+00:00,50008.66
2017-01-03T05:15:44+00:00,50008.68
2017-01-03T05:17:24+00:00,50008.72
2017-01-03T05:19:18+00:00,50008.76
2017-01-03T05:20:55+00:00,50008.79
2017-01-03T05:22:37+00:00,50008.82
2017-01-03T05:24:37+00:00,50008.85
2017-01-03T05:26:23+00:00,50008.87
2017-01-03T05:28:09+00:00,50008.89
2017-01-03T05:30:00+00:00,50008.92
2017-01-03T05:31:46+00:00,50008.94
2017-01-03T05:33:47+00:00,50008.96
2017-01-03T05:35:49+00:00,50008.99
2017-01-03T13:08:48+00:00,50016.48
2017-01-03T13:10:37+00:00,50016.52
2017-01-03T13:12:16+00:00,50016.56
2017-01-03T13:14:04+00:00,50016.61
2017-01-03T13:15:47+00:00,50016.66
2017-01-03T13:17:22+00:00,50016.7
2017-01-03T13:19:11+00:00,50016.75
2017-01-03T13:20:54+00:00,50016.79
2017-01-03T13:22:31+00:00,50016.83
2017-01-03T13:24:25+00:00,50016.88
2017-01-03T13:26:08+00:00,50016.92
2017-01-03T13:27:46+00:00,50016.96
2017-01-03T13:29:39+00:00,50017.0
2017-01-03T13:31:22+00:00,50017.05
2017-01-03T13:32:59+00:00,50017.09
2017-01-03T13:34:54+00:00,50017.13
2017-01-03T13:36:28+00:00,50017.15
2017-01-03T13:38:05+00:00,50017.18
2017-01-03T13:39:55+00:00,50017.22
2017-01-03T13:41:30+00:00,50017.25
2017-01-03T13:43:06+00:00,50017.29
2017-01-03T13:44:57+00:00,50017.33
2017-01-03T13:46:31+00:00,50017.36
2017-01-03T13:48:09+00:00,50017.39
2017-01-03T13:49:59+00:00,50017.43
2017-01-03T13:51:33+00:00,50017.47
2017-01-03T13:53:10+00:00,50017.5
2017-01-03T13:54:59+00:00,50017.54
2017-01-03T13:56:33+00:00,50017.57
2017-01-03T13:58:09+00:00,50017.6
2017-01-03T14:00:00+00:00,50017.64
2017-01-03T14:01:36+00:00,50017.68
2017-01-03T14:03:14+00:00,50017.71
2017-01-03T14:05:04+00:00,50017.75
2017-01-03T14:06:38+00:00,50017.77
2017-01-03T14:08:17+00:00,50017.81
2017-01-03T14:10:08+00:00,50017.84
2017-01-03T14:11:42+00:00,50017.88
2017-01-03T14:13:21+00:00,50017.9
2017-01-03T14:15:14+00:00,50017.95
2017-01-03T14:16:48+00:00,50017.98
2017-01-03T14:18:29+00:00,50018.02
2017-01-03T14:20:16+00:00,50018.06
2017-01-03T14:21:50+00:00,50018.09
2017-01-03T14:23:31+00:00,50018.13
2017-01-03T14:25:17+00:00,50018.18
2017-01-03T14:26:52+00:00,50018.2
2017-01-03T14:28:30+00:00,50018.24
2017-01-03T14:30:19+00:00,50018.28
2017-01-03T14:31:54+00:00,50018.31
2017-01-03T14:33:35+00:00,50018.35
2017-01-03T14:35:23+00:00,50018.39
2017-01-03T14:36:57+00:00,50018.42
2017-01-03T14:38:40+00:00,50018.46
2017-01-03T14:40:24+00:00,50018.49
2017-01-03T14:41:58+00:00,50018.53
2017-01-03T14:43:40+00:00,50018.56
2017-01-03T14:45:26+00:00,50018.59
2017-01-03T14:47:01+00:00,50018.64
2017-01-03T14:48:42+00:00,50018.67
2017-01-03T14:50:27+00:00,50018.71
2017-01-03T14:52:02+00:00,50018.74
2017-01-03T14:53:44+00:00,50018.79
2017-01-03T14:55:28+00:00,50018.82
2017-01-03T14:57:02+00:00,50018.86
2017-01-03T14:58:45+00:00,50018.89
2017-01-03T15:00:33+00:00,50018.92
2017-01-03T15:02:09+00:00,50018.96
2017-01-03T15:03:53+00:00,50018.99
2017-01-03T15:05:37+00:00,50019.02
2017-01-03T15:07:13+00:00,50019.06
2017-01-03T15:08:57+00:00,50019.09
2017-01-03T15:10:38+00:00,50019.13
2017-01-03T15:12:12+00:00,50019.16
2017-01-03T15:14:01+00:00,50019.2
2017-01-03T15:15:42+00:00,50019.23
2017-01-03T15:17:17+00:00,50019.27
2017-01-03T15:19:02+00:00,50019.3
2017-01-03T15:20:44+00:00,50019.34
2017-01-03T15:22:18+00:00,50019.37
2017-01-03T15:24:06+00:00,50019.41
2017-01-03T15:25:46+00:00,50019.44
2017-01-03T15:27:22+00:00,50019.47
2017-01-03T15:29:10+00:00,50019.51
2017-01-03T15:30:51+00:00,50019.55
2017-01-03T15:32:26+00:00,50019.58
2017-01-03T15:34:15+00:00,50019.62
2017-01-03T15:35:56+00:00,50019.65
2017-01-03T15:37:31+00:00,50019.69
2017-01-03T15:39:21+00:00,50019.73
2017-01-03T15:41:00+00:00,50019.77
2017-01-03T15:42:34+00:00,50019.8
2017-01-03T15:44:24+00:00,50019.83
2017-01-03T15:46:02+00:00,50019.87
2017-01-03T15:47:38+00:00,50019.9
2017-01-03T15:49:27+00:00,50019.95
2017-01-03T15:51:02+00:00,50019.98
2017-01-03T15:52:37+00:00,50020.02
2017-01-03T15:54:27+00:00,50020.05
2017-01-03T15:56:03+00:00,50020.09
2017-01-03T15:57:37+00:00,50020.13
2017-01-03T15:59:27+00:00,50020.16
2017-01-03T16:01:05+00:00,50020.2
2017-01-03T16:02:40+00:00,50020.24
2017-01-03T16:04:31+00:00,50020.28
2017-01-03T16:06:07+00:00,50020.31
2017-01-03T16:07:43+00:00,50020.34
2017-01-03T16:09:35+00:00,50020.38
2017-01-03T16:11:10+00:00,50020.42
2017-01-03T16:12:47+00:00,50020.46
2017-01-03T16:14:39+00:00,50020.5
2017-01-03T16:16:13+00:00,50020.53
2017-01-03T16:17:49+00:00,50020.56
2017-01-03T16:19:40+00:00,50020.59
2017-01-03T16:21:16+00:00,50020.63
2017-01-03T16:22:51+00:00,50020.65
2017-01-03T16:24:42+00:00,50020.69
2017-01-03T16:26:18+00:00,50020.71
2017-01-03T16:27:54+00:00,50020.75
2017-01-03T16:29:45+00:00,50020.78
2017-01-03T16:31:22+00:00,50020.8
2017-01-03T16:32:58+00:00,50020.83
2017-01-03T16:34:52+00:00,50020.86
2017-01-03T16:36:25+00:00,50020.89
2017-01-03T16:38:02+00:00,50020.92
2017-01-03T16:39:54+00:00,50020.95
2017-01-03T16:41:29+00:00,50020.98
2017-01-03T16:43:06+00:00,50021.0
2017-01-03T16:44:55+00:00,50021.03
2017-01-03T16:46:31+00:00,50021.05
2017-01-03T16:48:06+00:00,50021.08
2017-01-03T16:49:58+00:00,50021.11
2017-01-03T16:51:33+00:00,50021.14
2017-01-03T16:53:09+00:00,50021.17
2017-01-03T16:55:00+00:00,50021.2
2017-01-03T16:56:36+00:00,50021.23
2017-01-03T16:58:11+00:00,50021.25
2017-01-03T17:00:02+00:00,50021.28
2017-01-03T17:01:37+00:00,50021.31
2017-01-03T17:03:12+00:00,50021.34
2017-01-03T17:05:03+00:00,50021.38
2017-01-03T17:06:38+00:00,50021.41
2017-01-03T17:08:15+00:00,50021.45
2017-01-03T17:10:05+00:00,50021.47
2017-01-03T17:11:39+00:00,50021.51
2017-01-03T17:13:18+00:00,50021.54
2017-01-03T17:15:10+00:00,50021.57
2017-01-03T17:16:45+00:00,50021.6
2017-01-03T17:18:24+00:00,50021.62
2017-01-03T17:20:12+00:00,50021.66
2017-01-03T17:21:47+00:00,50021.68
2017-01-03T17:23:27+00:00,50021.71
2017-01-03T17:25:14+00:00,50021.75
2017-01-03T17:26:49+00:00,50021.78
2017-01-03T17:28:28+00:00,50021.81
2017-01-03T17:30:15+00:00,50021.84
2017-01-03T17:31:50+00:00,50021.87
2017-01-03T17:33:32+00:00,50021.9
2017-01-03T17:35:18+00:00,50021.93
2017-01-03T17:36:54+00:00,50021.96
2017-01-03T17:38:35+00:00,50022.0
2017-01-03T17:40:20+00:00,50022.03
2017-01-03T17:41:54+00:00,50022.06
2017-01-03T17:43:36+00:00,50022.09
2017-01-03T17:45:22+00:00,50022.12
2017-01-03T17:46:57+00:00,50022.15
2017-01-03T17:48:36+00:00,50022.17
2017-01-03T17:50:24+00:00,50022.2
2017-01-03T17:51:59+00:00,50022.21
2017-01-03T17:53:41+00:00,50022.24
2017-01-03T17:55:27+00:00,50022.27
2017-01-03T17:57:02+00:00,50022.29
2017-01-03T17:58:45+00:00,50022.32
2017-01-03T18:00:27+00:00,50022.34
2017-01-03T18:02:03+00:00,50022.36
2017-01-03T18:03:44+00:00,50022.39
2017-01-03T18:05:32+00:00,50022.42
2017-01-03T18:07:06+00:00,50022.44
2017-01-03T18:08:47+00:00,50022.46
2017-01-03T18:10:32+00:00,50022.49
2017-01-03T18:12:07+00:00,50022.51
2017-01-03T18:13:51+00:00,50022.53
2017-01-03T18:15:35+00:00,50022.55
2017-01-03T18:17:10+00:00,50022.58
2017-01-03T18:18:54+00:00,50022.6
2017-01-03T18:20:38+00:00,50022.63
2017-01-03T18:22:14+00:00,50022.66
2017-01-03T18:24:00+00:00,50022.68
2017-01-03T18:25:42+00:00,50022.7
2017-01-03T18:27:16+00:00,50022.72
2017-01-03T18:28:59+00:00,50022.75
2017-01-03T18:30:41+00:00,50022.77
2017-01-03T18:32:17+00:00,50022.78
2017-01-03T18:34:01+00:00,50022.8
2017-01-03T18:35:43+00:00,50022.83
2017-01-03T18:37:20+00:00,50022.85
2017-01-03T18:39:07+00:00,50022.88
2017-01-03T18:40:46+00:00,50022.89
2017-01-03T18:42:21+00:00,50022.92
2017-01-03T18:44:08+00:00,50022.95
2017-01-03T18:45:47+00:00,50022.98
2017-01-03T18:47:23+00:00,50023.0
2017-01-03T18:49:09+00:00,50023.02
2017-01-03T18:50:51+00:00,50023.05
2017-01-03T18:52:25+00:00,50023.07
2017-01-03T18:54:14+00:00,50023.11
2017-01-03T18:55:51+00:00,50023.13
2017-01-03T18:57:26+00:00,50023.15
2017-01-03T18:59:15+00:00,50023.18
2017-01-03T19:00:54+00:00,50023.2
2017-01-03T19:02:28+00:00,50023.21
2017-01-03T19:04:16+00:00,50023.24
2017-01-03T19:05:56+00:00,50023.26
2017-01-03T19:07:32+00:00,50023.29
2017-01-03T19:09:20+00:00,50023.3
2017-01-03T19:10:59+00:00,50023.34
2017-01-03T19:12:33+00:00,50023.36
2017-01-03T19:14:24+00:00,50023.39
2017-01-03T19:16:01+00:00,50023.41
2017-01-03T19:17:37+00:00,50023.42
2017-01-03T19:19:27+00:00,50023.45
2017-01-03T19:21:03+00:00,50023.47
2017-01-03T19:22:38+00:00,50023.49
2017-01-03T19:24:28+00:00,50023.51
2017-01-03T19:26:03+00:00,50023.54
2017-01-03T19:27:37+00:00,50023.56
2017-01-03T19:29:29+00:00,50023.59
2017-01-03T19:31:06+00:00,50023.61
2017-01-03T19:32:43+00:00,50023.63
2017-01-03T19:34:35+00:00,50023.66
2017-01-03T19:36:09+00:00,50023.69
2017-01-03T19:37:46+00:00,50023.71
2017-01-03T19:39:38+00:00,50023.74
2017-01-03T19:41:11+00:00,50023.77
2017-01-03T19:42:47+00:00,50023.79
2017-01-03T19:44:38+00:00,50023.82
2017-01-03T19:46:12+00:00,50023.86
2017-01-03T19:47:46+00:00,50023.88
