2017-01-03T21:38:24+00:00,60.67
2017-01-03T21:40:13+00:00,58.62
2017-01-03T21:41:50+00:00,57.5
2017-01-03T21:43:31+00:00,56.85
2017-01-03T21:45:17+00:00,56.39
2017-01-03T21:46:53+00:00,59.25
2017-01-03T21:48:35+00:00,58.05
2017-01-03T21:50:24+00:00,56.53
2017-01-03T21:51:59+00:00,57.33
2017-01-03T21:53:45+00:00,57.61
2017-01-03T21:55:30+00:00,56.8
2017-01-03T21:57:04+00:00,56.44
2017-01-03T21:58:47+00:00,56.36
2017-01-03T22:00:32+00:00,57.82
2017-01-03T22:02:09+00:00,57.89
2017-01-03T22:03:54+00:00,58.19
2017-01-03T22:05:39+00:00,55.92
2017-01-03T22:07:17+00:00,56.42
2017-01-03T22:09:02+00:00,55.81
2017-01-03T22:10:46+00:00,57.1
2017-01-03T22:12:21+00:00,58.08
2017-01-03T22:14:11+00:00,55.69
2017-01-03T22:15:53+00:00,56.93
2017-01-03T22:17:29+00:00,57.02
2017-01-03T22:19:24+00:00,59.65
2017-01-03T22:21:03+00:00,61.25
2017-01-03T22:22:36+00:00,60.16
2017-01-03T22:24:28+00:00,62.4
2017-01-03T22:26:05+00:00,59.49
2017-01-03T22:27:39+00:00,60.11
2017-01-03T22:29:28+00:00,60.63
2017-01-03T22:31:04+00:00,58.54
2017-01-03T22:32:40+00:00,56.26
2017-01-03T22:34:29+00:00,56.14
2017-01-03T22:36:07+00:00,57.39
2017-01-03T22:37:41+00:00,57.54
2017-01-03T22:39:32+00:00,55.92
2017-01-03T22:41:09+00:00,56.1
2017-01-03T22:42:45+00:00,55.59
2017-01-03T22:44:37+00:00,58.14
2017-01-03T22:46:13+00:00,58.38
2017-01-03T22:47:48+00:00,56.61
2017-01-03T22:49:40+00:00,57.36
2017-01-03T22:51:17+00:00,55.59
2017-01-03T22:52:52+00:00,56.22
2017-01-03T22:54:42+00:00,57.23
2017-01-03T22:56:17+00:00,59.21
2017-01-03T22:57:53+00:00,58.55
2017-01-03T22:59:47+00:00,56.96
2017-01-03T23:01:23+00:00,56.48
2017-01-03T23:02:58+00:00,60.29
2017-01-03T23:04:49+00:00,55.48
2017-01-03T23:06:24+00:00,56.29
2017-01-03T23:08:00+00:00,55.34
2017-01-03T23:09:53+00:00,57.18
2017-01-03T23:11:29+00:00,57.41
2017-01-03T23:13:05+00:00,56.92
2017-01-03T23:14:58+00:00,55.27
2017-01-03T23:16:34+00:00,57.24
2017-01-03T23:18:13+00:00,57.07
2017-01-03T23:20:04+00:00,56.12
2017-01-03T23:21:40+00:00,57.01
2017-01-03T23:23:16+00:00,56.52
2017-01-03T23:25:08+00:00,57.43
2017-01-03T23:26:41+00:00,57.38
2017-01-03T23:28:20+00:00,56.96
2017-01-03T23:30:09+00:00,56.5
2017-01-03T23:31:45+00:00,57.57
2017-01-03T23:33:23+00:00,55.85
2017-01-03T23:35:15+00:00,55.31
2017-01-03T23:36:51+00:00,56.29
2017-01-03T23:38:31+00:00,56.25
2017-01-03T23:40:19+00:00,57.37
2017-01-03T23:41:53+00:00,56.7
2017-01-03T23:43:36+00:00,54.99
2017-01-03T23:45:25+00:00,55.07
2017-01-03T23:47:00+00:00,54.95
2017-01-03T23:48:43+00:00,57.53
2017-01-03T23:50:26+00:00,57.47
2017-01-03T23:52:03+00:00,57.14
2017-01-03T23:53:46+00:00,55.35
2017-01-03T23:55:29+00:00,59.01
2017-01-03T23:57:03+00:00,56.7
2017-01-03T23:58:47+00:00,59.83
2017-01-04T00:00:33+00:00,56.57
2017-01-04T00:02:07+00:00,56.05
2017-01-04T00:03:50+00:00,56.54
2017-01-04T00:05:33+00:00,57.03
2017-01-04T00:07:10+00:00,57.9
2017-01-04T00:08:56+00:00,63.63
2017-01-04T00:10:39+00:00,60.63
2017-01-04T00:12:14+00:00,56.68
2017-01-04T00:13:59+00:00,56.46
2017-01-04T00:15:41+00:00,57.77
2017-01-04T00:17:20+00:00,55.8
2017-01-04T00:19:07+00:00,58.93
2017-01-04T00:20:46+00:00,59.35
2017-01-04T00:22:23+00:00,57.87
2017-01-04T00:24:10+00:00,56.34
2017-01-04T00:25:52+00:00,55.15
2017-01-04T00:27:28+00:00,55.21
2017-01-04T00:29:16+00:00,55.78
2017-01-04T00:30:55+00:00,55.15
2017-01-04T00:32:31+00:00,56.91
2017-01-04T00:34:19+00:00,57.67
2017-01-04T00:35:58+00:00,55.29
2017-01-04T00:37:34+00:00,56.45
2017-01-04T00:39:26+00:00,56.32
2017-01-04T00:41:05+00:00,55.65
2017-01-04T00:42:40+00:00,55.76
2017-01-04T00:44:30+00:00,55.4
2017-01-04T00:46:07+00:00,56.78
2017-01-04T00:47:43+00:00,55.31
2017-01-04T00:49:36+00:00,56.39
2017-01-04T00:51:13+00:00,58.42
2017-01-04T00:52:54+00:00,58.06
2017-01-04T00:54:46+00:00,57.77
2017-01-04T00:56:22+00:00,54.97
2017-01-04T00:58:00+00:00,57.2
2017-01-04T00:59:50+00:00,56.06
2017-01-04T01:01:27+00:00,58.55
2017-01-04T01:03:02+00:00,60.67
2017-01-04T01:04:51+00:00,57.35
2017-01-04T01:06:27+00:00,57.03
2017-01-04T01:08:04+00:00,58.34
2017-01-04T01:09:56+00:00,60.21
2017-01-04T01:11:31+00:00,60.07
2017-01-04T01:13:07+00:00,58.82
2017-01-04T01:14:58+00:00,56.66
2017-01-04T01:16:35+00:00,55.91
2017-01-04T01:18:10+00:00,56.39
2017-01-04T01:20:00+00:00,56.71
2017-01-04T01:21:36+00:00,55.94
2017-01-04T01:23:14+00:00,55.92
2017-01-04T01:25:05+00:00,57.19
2017-01-04T01:26:38+00:00,56.92
2017-01-04T01:28:18+00:00,58.05
2017-01-04T01:30:06+00:00,58.35
2017-01-04T01:31:42+00:00,61.59
2017-01-04T01:33:21+00:00,61.64
2017-01-04T01:35:11+00:00,57.91
2017-01-04T01:36:47+00:00,57.7
2017-01-04T01:38:25+00:00,59.15
2017-01-04T01:40:14+00:00,63.17
2017-01-04T01:41:49+00:00,65.03
2017-01-04T01:43:30+00:00,63.7
2017-01-04T01:45:20+00:00,60.39
2017-01-04T01:46:56+00:00,57.91
2017-01-04T01:48:38+00:00,58.01
2017-01-04T01:50:24+00:00,59.34
2017-01-04T01:51:58+00:00,57.9
2017-01-04T01:53:39+00:00,57.31
2017-01-04T01:55:26+00:00,56.82
2017-01-04T01:57:03+00:00,56.98
2017-01-04T01:58:47+00:00,59.39
2017-01-04T02:00:35+00:00,59.65
2017-01-04T02:02:11+00:00,60.51
2017-01-04T02:03:53+00:00,58.67
2017-01-04T02:05:40+00:00,58.23
2017-01-04T02:07:14+00:00,58.03
2017-01-04T02:08:59+00:00,57.85
2017-01-04T02:10:42+00:00,57.88
2017-01-04T02:12:17+00:00,60.19
2017-01-04T02:14:03+00:00,60.34
2017-01-04T02:15:43+00:00,57.51
2017-01-04T02:17:20+00:00,58.65
2017-01-04T02:19:03+00:00,57.66
2017-01-04T02:20:49+00:00,58.36
2017-01-04T02:22:23+00:00,58.27
2017-01-04T02:24:09+00:00,57.9
2017-01-04T02:25:50+00:00,57.26
2017-01-04T02:27:26+00:00,58.97
2017-01-04T02:29:13+00:00,58.94
2017-01-04T02:30:56+00:00,58.25
2017-01-04T02:32:34+00:00,59.49
2017-01-04T02:34:28+00:00,61.7
2017-01-04T02:36:05+00:00,59.73
2017-01-04T02:37:41+00:00,57.54
2017-01-04T02:39:38+00:00,58.95
2017-01-04T02:41:15+00:00,58.07
2017-01-04T02:42:50+00:00,58.33
2017-01-04T02:44:46+00:00,57.94
2017-01-04T02:46:22+00:00,57.52
2017-01-04T02:47:59+00:00,56.94
2017-01-04T02:49:50+00:00,58.15
2017-01-04T02:51:28+00:00,56.68
2017-01-04T02:53:04+00:00,56.42
2017-01-04T02:54:53+00:00,57.67
2017-01-04T02:56:28+00:00,57.25
2017-01-04T02:58:04+00:00,57.05
2017-01-04T02:59:57+00:00,56.19
2017-01-04T03:01:32+00:00,57.49
2017-01-04T03:03:10+00:00,56.26
2017-01-04T03:05:02+00:00,62.73
2017-01-04T03:06:38+00:00,57.97
2017-01-04T03:08:13+00:00,57.08
2017-01-04T03:10:05+00:00,57.53
2017-01-04T03:11:41+00:00,57.41
2017-01-04T03:13:20+00:00,57.25
2017-01-04T03:15:10+00:00,58.03
2017-01-04T03:16:46+00:00,61.57
2017-01-04T03:18:25+00:00,59.63
2017-01-04T03:20:17+00:00,57.99
2017-01-04T03:21:52+00:00,59.48
2017-01-04T03:23:31+00:00,60.9
2017-01-04T03:25:18+00:00,55.53
2017-01-04T03:26:52+00:00,59.04
2017-01-04T03:28:31+00:00,56.02
2017-01-04T03:30:19+00:00,55.76
2017-01-04T03:31:54+00:00,56.12
2017-01-04T03:33:34+00:00,56.0
2017-01-04T03:35:21+00:00,55.92
2017-01-04T03:36:56+00:00,57.45
2017-01-04T03:38:37+00:00,56.57
2017-01-04T03:40:22+00:00,58.1
2017-01-04T03:41:59+00:00,58.72
2017-01-04T03:43:39+00:00,56.39
2017-01-04T03:45:24+00:00,56.29
2017-01-04T03:46:57+00:00,57.33
2017-01-04T03:48:38+00:00,61.49
2017-01-04T03:50:25+00:00,61.11
2017-01-04T03:52:01+00:00,62.54
2017-01-04T03:53:43+00:00,60.52
2017-01-04T03:55:28+00:00,58.19
2017-01-04T03:57:03+00:00,58.34
2017-01-04T03:58:45+00:00,59.35
2017-01-04T04:00:34+00:00,57.83
2017-01-04T04:02:11+00:00,55.57
2017-01-04T04:03:53+00:00,56.25
2017-01-04T04:05:38+00:00,56.97
2017-01-04T04:07:14+00:00,55.87
2017-01-04T04:09:04+00:00,54.97
2017-01-04T04:11:07+00:00,57.37
2017-01-04T04:17:02+00:00,56.62
2017-01-04T04:18:50+00:00,56.49
2017-01-04T04:20:45+00:00,56.61
2017-01-04T04:22:37+00:00,58.61
2017-01-04T04:33:55+00:00,57.1
2017-01-04T04:35:52+00:00,55.59
2017-01-04T04:37:40+00:00,55.94
2017-01-04T04:40:00+00:00,56.1
2017-01-04T04:42:01+00:00,57.87
2017-01-04T04:53:10+00:00,56.62
2017-01-04T04:55:36+00:00,57.76
2017-01-04T04:57:36+00:00,55.51
2017-01-04T04:59:59+00:00,56.93
2017-01-04T06:02:10+00:00,54.53
2017-01-04T06:04:01+00:00,54.45
2017-01-04T06:05:48+00:00,53.52
2017-01-04T06:07:32+00:00,53.97
2017-01-04T06:09:09+00:00,53.21
2017-01-04T06:10:57+00:00,53.71
2017-01-04T06:12:38+00:00,51.22
2017-01-04T06:14:14+00:00,52.24
2017-01-04T06:16:05+00:00,51.83
2017-01-04T06:17:43+00:00,52.09
2017-01-04T06:19:19+00:00,54.19
2017-01-04T06:21:13+00:00,54.37
2017-01-04T06:22:48+00:00,54.4
2017-01-04T06:24:24+00:00,53.95
2017-01-04T06:26:17+00:00,53.13
2017-01-04T06:27:53+00:00,52.46
2017-01-04T06:29:27+00:00,52.12
2017-01-04T06:31:19+00:00,55.74
2017-01-04T06:32:54+00:00,52.37
2017-01-04T06:34:29+00:00,56.57
2017-01-04T06:36:22+00:00,54.83
2017-01-04T06:37:57+00:00,57.22
2017-01-04T06:39:31+00:00,55.96
2017-01-04T06:41:22+00:00,53.71
2017-01-04T06:42:57+00:00,52.5
2017-01-04T06:44:32+00:00,53.04
2017-01-04T06:46:26+00:00,53.03
2017-01-04T06:48:01+00:00,52.48
2017-01-04T06:49:37+00:00,53.52
2017-01-04T06:51:31+00:00,54.71
2017-01-04T06:53:06+00:00,52.33
2017-01-04T06:54:44+00:00,53.51
2017-01-04T06:56:36+00:00,55.53
2017-01-04T06:58:10+00:00,51.99
2017-01-04T06:59:47+00:00,52.0
2017-01-04T07:01:41+00:00,53.62
2017-01-04T07:03:17+00:00,51.54
2017-01-04T07:04:54+00:00,51.64
2017-01-04T07:06:46+00:00,52.67
2017-01-04T07:08:22+00:00,53.67
2017-01-04T07:10:01+00:00,54.39
2017-01-04T07:11:53+00:00,53.26
2017-01-04T07:13:27+00:00,54.18
2017-01-04T07:15:07+00:00,55.38
2017-01-04T07:16:57+00:00,52.46
2017-01-04T07:18:31+00:00,56.6
2017-01-04T07:20:13+00:00,54.94
2017-01-04T07:22:02+00:00,52.9
2017-01-04T07:23:37+00:00,55.39
2017-01-04T07:25:18+00:00,52.19
2017-01-04T07:27:06+00:00,54.95
2017-01-04T07:28:42+00:00,53.63
2017-01-04T07:30:24+00:00,52.87
2017-01-04T07:32:10+00:00,52.01
2017-01-04T07:33:45+00:00,53.62
2017-01-04T07:35:28+00:00,57.57
2017-01-04T07:37:13+00:00,57.0
2017-01-04T07:38:50+00:00,56.16
2017-01-04T07:40:35+00:00,55.14
2017-01-04T07:42:19+00:00,52.12
2017-01-04T07:43:55+00:00,52.01
2017-01-04T07:45:42+00:00,53.59
2017-01-04T07:47:27+00:00,52.35
2017-01-04T07:49:03+00:00,53.18
2017-01-04T07:50:54+00:00,54.37
2017-01-04T07:52:33+00:00,53.08
2017-01-04T07:54:08+00:00,54.4
2017-01-04T07:56:07+00:00,54.66
2017-01-04T07:57:45+00:00,52.38
2017-01-04T07:59:21+00:00,51.64
2017-01-04T08:01:18+00:00,52.95
2017-01-04T08:02:55+00:00,51.93
2017-01-04T08:04:33+00:00,52.53
2017-01-04T08:06:28+00:00,57.11
2017-01-04T08:08:07+00:00,53.3
2017-01-04T08:09:45+00:00,53.83
2017-01-04T08:11:39+00:00,52.98
2017-01-04T08:13:16+00:00,54.51
2017-01-04T08:14:54+00:00,53.04
2017-01-04T08:16:47+00:00,51.59
2017-01-04T08:18:22+00:00,54.47
2017-01-04T08:20:02+00:00,53.79
2017-01-04T08:21:51+00:00,52.02
2017-01-04T08:23:26+00:00,51.06
2017-01-04T08:25:04+00:00,51.21
2017-01-04T08:26:54+00:00,53.48
2017-01-04T08:28:29+00:00,54.72
2017-01-04T08:30:11+00:00,52.78
2017-01-04T08:32:01+00:00,52.38
2017-01-04T08:33:36+00:00,52.77
2017-01-04T08:35:17+00:00,52.89
2017-01-04T08:37:05+00:00,53.42
2017-01-04T08:38:39+00:00,54.79
2017-01-04T08:40:22+00:00,54.35
2017-01-04T08:42:09+00:00,53.32
2017-01-04T08:43:45+00:00,53.36
2017-01-04T08:45:28+00:00,53.81
2017-01-04T08:47:13+00:00,51.99
2017-01-04T08:48:50+00:00,51.79
2017-01-04T08:50:34+00:00,53.1
2017-01-04T08:52:22+00:00,52.14
2017-01-04T08:53:56+00:00,53.95
2017-01-04T08:55:43+00:00,55.6
2017-01-04T08:57:27+00:00,54.31
2017-01-04T08:59:03+00:00,54.08
2017-01-04T09:00:50+00:00,56.99
2017-01-04T09:02:41+00:00,57.23
2017-01-04T09:04:18+00:00,52.47
2017-01-04T09:06:09+00:00,53.42
2017-01-04T09:07:47+00:00,55.89
2017-01-04T09:09:23+00:00,55.99
2017-01-04T09:11:18+00:00,56.17
2017-01-04T09:12:54+00:00,55.87
2017-01-04T09:14:34+00:00,53.45
2017-01-04T09:16:25+00:00,52.43
2017-01-04T09:18:01+00:00,51.52
2017-01-04T09:19:37+00:00,52.12
2017-01-04T09:21:30+00:00,51.89
2017-01-04T09:23:07+00:00,52.65
2017-01-04T09:24:43+00:00,54.06
2017-01-04T09:26:37+00:00,54.44
2017-01-04T09:28:13+00:00,52.89
2017-01-04T09:29:49+00:00,54.47
2017-01-04T09:31:42+00:00,54.36
2017-01-04T09:33:17+00:00,52.51
2017-01-04T09:34:55+00:00,52.5
2017-01-04T09:36:47+00:00,52.83
2017-01-04T09:38:23+00:00,51.5
2017-01-04T09:40:00+00:00,52.98
2017-01-04T09:41:52+00:00,53.51
2017-01-04T09:43:28+00:00,53.83
2017-01-04T09:45:06+00:00,54.02
2017-01-04T09:46:57+00:00,54.4
2017-01-04T09:48:32+00:00,55.6
2017-01-04T09:50:11+00:00,51.57
2017-01-04T09:52:01+00:00,53.34
2017-01-04T09:53:35+00:00,51.69
2017-01-04T09:55:17+00:00,52.89
2017-01-04T09:57:03+00:00,52.51
2017-01-04T09:58:39+00:00,53.33
2017-01-04T10:00:22+00:00,52.0
2017-01-04T10:02:10+00:00,52.14
2017-01-04T10:03:47+00:00,52.31
2017-01-04T10:05:32+00:00,53.28
2017-01-04T10:07:19+00:00,54.56
2017-01-04T10:08:57+00:00,53.39
2017-01-04T10:10:45+00:00,53.1
2017-01-04T10:12:31+00:00,52.5
2017-01-04T10:14:08+00:00,54.18
2017-01-04T10:15:59+00:00,55.33
2017-01-04T10:17:42+00:00,52.02
2017-01-04T10:19:19+00:00,53.76
2017-01-04T10:21:09+00:00,56.44
2017-01-04T10:22:47+00:00,52.36
2017-01-04T10:24:24+00:00,53.24
2017-01-04T10:26:19+00:00,52.92
2017-01-04T10:27:56+00:00,52.63
2017-01-04T10:30:23+00:00,57.54
2017-01-04T10:32:51+00:00,54.44
2017-01-04T10:35:19+00:00,52.29
2017-01-04T10:37:52+00:00,51.86
2017-01-04T10:39:58+00:00,52.45
2017-01-04T10:42:35+00:00,54.8
2017-01-04T10:44:20+00:00,54.22
2017-01-04T10:46:19+00:00,51.95
2017-01-04T10:48:04+00:00,52.32
2017-01-04T10:49:51+00:00,52.12
2017-01-04T10:51:48+00:00,53.09
2017-01-04T10:53:26+00:00,52.96
2017-01-04T10:55:07+00:00,52.78
2017-01-04T10:57:00+00:00,52.88
2017-01-04T10:58:38+00:00,53.24
2017-01-04T11:00:22+00:00,52.14
2017-01-04T11:02:11+00:00,52.3
2017-01-04T11:03:56+00:00,54.4
2017-01-04T11:05:49+00:00,54.66
2017-01-04T11:07:41+00:00,55.29
2017-01-04T11:09:22+00:00,52.37
2017-01-04T11:11:22+00:00,52.39
2017-01-04T11:13:07+00:00,54.24
2017-01-04T11:14:51+00:00,53.2
2017-01-04T11:16:45+00:00,53.62
2017-01-04T11:18:25+00:00,53.52
2017-01-04T11:20:07+00:00,51.74
2017-01-04T11:22:01+00:00,52.68
2017-01-04T11:23:37+00:00,52.64
2017-01-04T11:25:21+00:00,52.12
2017-01-04T11:27:12+00:00,51.63
2017-01-04T11:28:52+00:00,57.02
2017-01-04T11:30:52+00:00,55.86
2017-01-04T11:33:13+00:00,52.19
2017-01-04T11:35:12+00:00,53.06
2017-01-04T11:37:07+00:00,53.57
2017-01-04T11:38:48+00:00,52.19
2017-01-04T11:40:34+00:00,53.14
2017-01-04T11:42:23+00:00,53.78
2017-01-04T11:44:03+00:00,57.25
2017-01-04T11:45:53+00:00,55.83
2017-01-04T11:47:43+00:00,52.25
2017-01-04T11:49:23+00:00,52.35
2017-01-04T11:51:19+00:00,53.35
2017-01-04T11:53:05+00:00,52.95
2017-01-04T11:54:46+00:00,51.93
2017-01-04T11:56:43+00:00,52.0
2017-01-04T11:58:25+00:00,52.24
2017-01-04T12:00:10+00:00,51.61
2017-01-04T12:02:03+00:00,51.76
2017-01-04T12:03:53+00:00,54.28
2017-01-04T12:05:40+00:00,53.43
2017-01-04T12:07:36+00:00,52.08
2017-01-04T12:09:24+00:00,51.84
2017-01-04T12:11:22+00:00,52.12
2017-01-04T12:13:24+00:00,51.55
2017-01-04T12:15:10+00:00,52.6
2017-01-04T12:17:08+00:00,52.48
2017-01-04T12:18:49+00:00,52.15
2017-01-04T12:20:39+00:00,56.12
2017-01-04T12:22:37+00:00,54.85
2017-01-04T12:24:20+00:00,55.2
2017-01-04T12:26:09+00:00,53.12
2017-01-04T12:27:57+00:00,53.49
2017-01-04T12:29:37+00:00,52.61
2017-01-04T12:31:30+00:00,52.27
2017-01-04T12:33:07+00:00,53.61
2017-01-04T12:34:45+00:00,55.83
2017-01-04T12:36:40+00:00,56.73
2017-01-04T12:38:16+00:00,55.45
2017-01-04T12:39:54+00:00,52.53
2017-01-04T12:41:45+00:00,52.09
2017-01-04T12:43:20+00:00,52.46
2017-01-04T12:44:59+00:00,52.87
2017-01-04T12:46:51+00:00,51.6
2017-01-04T12:48:28+00:00,54.94
2017-01-04T12:50:10+00:00,54.91
2017-01-04T12:52:00+00:00,51.79
2017-01-04T12:53:38+00:00,54.97
2017-01-04T12:55:21+00:00,52.6
2017-01-04T12:57:11+00:00,51.9
2017-01-04T12:58:49+00:00,52.98
2017-01-04T13:01:15+00:00,52.46
2017-01-04T13:02:55+00:00,51.5
2017-01-04T13:04:32+00:00,54.64
2017-01-04T13:06:24+00:00,53.37
2017-01-04T13:08:04+00:00,53.01
2017-01-04T13:09:39+00:00,53.08
2017-01-04T13:11:30+00:00,52.98
2017-01-04T13:13:04+00:00,51.37
2017-01-04T13:14:40+00:00,51.63
2017-01-04T13:16:33+00:00,51.51
2017-01-04T13:18:08+00:00,52.07
2017-01-04T13:19:45+00:00,51.96
2017-01-04T13:21:37+00:00,55.53
2017-01-04T13:23:11+00:00,54.45
2017-01-04T13:24:47+00:00,53.16
2017-01-04T13:26:39+00:00,52.42
2017-01-04T13:28:15+00:00,55.58
2017-01-04T13:29:51+00:00,55.3
2017-01-04T13:31:43+00:00,56.74
2017-01-04T13:33:17+00:00,53.8
2017-01-04T13:34:55+00:00,53.5
2017-01-04T13:36:46+00:00,51.33
2017-01-04T13:38:20+00:00,52.74
2017-01-04T13:39:58+00:00,52.7
2017-01-04T13:41:49+00:00,52.35
2017-01-04T13:43:23+00:00,52.09
2017-01-04T13:45:01+00:00,53.76
2017-01-04T13:46:49+00:00,56.35
2017-01-04T13:48:23+00:00,55.24
2017-01-04T13:50:02+00:00,58.02
2017-01-04T13:51:51+00:00,53.47
2017-01-04T13:53:26+00:00,53.12
2017-01-04T13:55:04+00:00,55.79
2017-01-04T13:56:55+00:00,53.41
2017-01-04T13:58:28+00:00,52.95
2017-01-04T14:00:09+00:00,51.5
2017-01-04T14:01:59+00:00,54.98
2017-01-04T14:03:34+00:00,54.78
2017-01-04T14:05:13+00:00,56.45
2017-01-04T14:07:03+00:00,53.74
2017-01-04T14:08:37+00:00,52.89
2017-01-04T14:10:18+00:00,52.67
2017-01-04T14:12:03+00:00,52.46
2017-01-04T14:13:37+00:00,52.18
2017-01-04T14:15:18+00:00,59.69
2017-01-04T14:17:05+00:00,57.57
2017-01-04T14:18:39+00:00,54.39
2017-01-04T14:20:19+00:00,53.19
2017-01-04T14:22:06+00:00,53.96
2017-01-04T14:23:39+00:00,53.75
2017-01-04T14:25:20+00:00,53.91
2017-01-04T14:27:07+00:00,52.56
2017-01-04T14:28:41+00:00,54.18
2017-01-04T14:30:21+00:00,53.72
2017-01-04T14:32:06+00:00,53.1
2017-01-04T14:33:42+00:00,51.99
2017-01-04T14:35:23+00:00,51.63
2017-01-04T14:37:07+00:00,53.7
2017-01-04T14:38:41+00:00,54.53
2017-01-04T14:40:24+00:00,55.09
2017-01-04T14:42:07+00:00,53.28
2017-01-04T14:43:43+00:00,52.4
2017-01-04T14:45:25+00:00,52.99
2017-01-04T14:47:11+00:00,55.98
2017-01-04T14:48:47+00:00,52.85
2017-01-04T14:50:29+00:00,53.94
2017-01-04T14:52:14+00:00,55.25
2017-01-04T14:53:47+00:00,55.7
2017-01-04T14:55:29+00:00,53.45
2017-01-04T14:57:13+00:00,52.75
2017-01-04T14:58:48+00:00,56.17
2017-01-04T15:00:32+00:00,55.3
2017-01-04T15:02:17+00:00,56.42
2017-01-04T15:03:52+00:00,56.62
2017-01-04T15:05:36+00:00,56.16
2017-01-04T15:07:21+00:00,55.26
2017-01-04T15:08:56+00:00,56.57
2017-01-04T15:10:42+00:00,56.47
2017-01-04T15:12:25+00:00,55.5
2017-01-04T15:14:02+00:00,56.19
2017-01-04T15:15:50+00:00,58.32
2017-01-04T15:17:34+00:00,57.36
2017-01-04T15:19:09+00:00,55.79
2017-01-04T15:20:57+00:00,55.74
2017-01-04T15:22:37+00:00,55.13
2017-01-04T15:24:12+00:00,56.33
2017-01-04T15:25:59+00:00,56.09
2017-01-04T15:27:40+00:00,56.3
2017-01-04T15:29:14+00:00,59.77
2017-01-04T15:31:05+00:00,55.2
2017-01-04T15:32:43+00:00,55.21
2017-01-04T15:34:18+00:00,55.93
2017-01-04T15:36:10+00:00,55.81
2017-01-04T15:37:48+00:00,56.76
2017-01-04T15:39:23+00:00,57.71
2017-01-04T15:41:17+00:00,55.33
2017-01-04T15:42:52+00:00,55.08
2017-01-04T15:44:29+00:00,55.56
2017-01-04T15:46:24+00:00,58.45
2017-01-04T15:48:00+00:00,54.9
2017-01-04T15:49:35+00:00,57.88
2017-01-04T15:51:29+00:00,56.1
2017-01-04T15:53:05+00:00,57.26
2017-01-04T15:54:41+00:00,57.05
2017-01-04T15:56:33+00:00,57.5
2017-01-04T15:58:09+00:00,56.58
2017-01-04T15:59:45+00:00,57.88
2017-01-04T16:01:38+00:00,58.23
2017-01-04T16:03:17+00:00,57.41
2017-01-04T16:04:57+00:00,58.59
2017-01-04T16:06:48+00:00,61.59
2017-01-04T16:08:24+00:00,60.36
2017-01-04T16:10:02+00:00,59.22
2017-01-04T16:11:53+00:00,60.39
2017-01-04T16:13:34+00:00,62.84
2017-01-04T16:15:16+00:00,62.71
2017-01-04T16:17:04+00:00,62.39
2017-01-04T16:18:44+00:00,61.22
2017-01-04T16:20:29+00:00,60.7
2017-01-04T16:22:14+00:00,63.32
2017-01-04T16:23:50+00:00,63.09
2017-01-04T16:25:35+00:00,61.38
2017-01-04T16:27:21+00:00,61.28
2017-01-04T16:28:59+00:00,61.55
2017-01-04T16:30:47+00:00,62.08
2017-01-04T16:32:30+00:00,62.15
2017-01-04T16:34:06+00:00,62.72
2017-01-04T16:35:55+00:00,66.01
2017-01-04T16:37:36+00:00,67.57
2017-01-04T16:39:14+00:00,61.37
2017-01-04T16:41:04+00:00,59.23
2017-01-04T16:42:43+00:00,63.57
2017-01-04T16:44:20+00:00,64.46
2017-01-04T16:46:13+00:00,62.68
2017-01-04T16:47:51+00:00,61.93
2017-01-04T16:49:33+00:00,64.37
2017-01-04T16:51:26+00:00,64.5
2017-01-04T16:53:01+00:00,66.53
2017-01-04T16:54:38+00:00,62.54
2017-01-04T16:56:30+00:00,63.11
2017-01-04T16:58:06+00:00,63.33
2017-01-04T16:59:45+00:00,63.87
2017-01-04T17:01:39+00:00,63.34
2017-01-04T17:03:14+00:00,63.48
2017-01-04T17:04:52+00:00,62.67
2017-01-04T17:06:45+00:00,63.33
2017-01-04T17:08:20+00:00,64.85
2017-01-04T17:09:59+00:00,63.94
2017-01-04T17:11:50+00:00,63.89
2017-01-04T17:13:26+00:00,63.57
2017-01-04T17:15:08+00:00,63.55
2017-01-04T17:17:01+00:00,64.95
2017-01-04T17:18:39+00:00,62.4
2017-01-04T17:20:20+00:00,62.39
2017-01-04T17:22:09+00:00,62.56
2017-01-04T17:23:46+00:00,63.41
2017-01-04T17:25:29+00:00,65.25
2017-01-04T17:27:14+00:00,66.5
2017-01-04T17:28:51+00:00,65.47
2017-01-04T17:30:36+00:00,66.85
2017-01-04T17:32:21+00:00,66.87
2017-01-04T17:33:58+00:00,67.3
2017-01-04T17:35:45+00:00,66.88
2017-01-04T17:37:29+00:00,63.73
2017-01-04T17:39:05+00:00,64.51
2017-01-04T17:40:55+00:00,64.24
2017-01-04T17:42:37+00:00,63.1
2017-01-04T17:44:12+00:00,62.07
2017-01-04T17:46:02+00:00,62.29
2017-01-04T17:47:43+00:00,62.6
2017-01-04T17:49:23+00:00,62.93
2017-01-04T17:51:20+00:00,62.12
2017-01-04T17:52:56+00:00,63.51
2017-01-04T17:54:32+00:00,66.42
2017-01-04T17:56:27+00:00,65.76
2017-01-04T17:58:03+00:00,66.55
2017-01-04T17:59:39+00:00,65.79
2017-01-04T18:01:33+00:00,63.01
2017-01-04T18:03:11+00:00,62.9
2017-01-04T18:04:48+00:00,63.28
2017-01-04T18:06:41+00:00,63.07
