2017-01-03T23:12:35+00:00,415.36
2017-01-03T23:14:27+00:00,419.35
2017-01-03T23:16:05+00:00,415.08
2017-01-03T23:17:41+00:00,415.61
2017-01-03T23:19:35+00:00,414.57
2017-01-03T23:21:10+00:00,418.73
2017-01-03T23:22:46+00:00,414.37
2017-01-03T23:24:39+00:00,413.99
2017-01-03T23:26:13+00:00,418.97
2017-01-03T23:27:49+00:00,413.61
2017-01-03T23:29:41+00:00,413.48
2017-01-03T23:31:17+00:00,419.44
2017-01-03T23:32:52+00:00,413.63
2017-01-03T23:34:46+00:00,413.8
2017-01-03T23:36:22+00:00,413.66
2017-01-03T23:37:58+00:00,413.81
2017-01-03T23:39:50+00:00,414.51
2017-01-03T23:41:25+00:00,414.68
2017-01-03T23:43:02+00:00,418.91
2017-01-03T23:44:56+00:00,414.85
2017-01-03T23:46:32+00:00,414.81
2017-01-03T23:48:08+00:00,420.16
2017-01-03T23:49:58+00:00,415.54
2017-01-03T23:51:33+00:00,415.6
2017-01-03T23:53:11+00:00,420.21
2017-01-03T23:55:01+00:00,416.24
2017-01-03T23:56:35+00:00,416.1
2017-01-03T23:58:11+00:00,415.81
2017-01-04T00:00:04+00:00,421.77
2017-01-04T00:01:39+00:00,416.61
2017-01-04T00:03:16+00:00,415.85
2017-01-04T00:05:05+00:00,421.31
2017-01-04T00:06:41+00:00,415.43
2017-01-04T00:08:20+00:00,415.48
2017-01-04T00:10:11+00:00,420.14
2017-01-04T00:11:46+00:00,414.78
2017-01-04T00:13:24+00:00,415.49
2017-01-04T00:15:13+00:00,414.86
2017-01-04T00:16:49+00:00,419.66
2017-01-04T00:18:33+00:00,415.13
2017-01-04T00:20:18+00:00,414.94
2017-01-04T00:21:54+00:00,418.26
2017-01-04T00:23:35+00:00,414.31
2017-01-04T00:25:24+00:00,415.24
2017-01-04T00:26:59+00:00,417.69
2017-01-04T00:28:41+00:00,419.62
2017-01-04T00:30:27+00:00,413.92
2017-01-04T00:32:02+00:00,413.51
2017-01-04T00:33:44+00:00,413.57
2017-01-04T00:35:30+00:00,413.38
2017-01-04T00:37:05+00:00,413.51
2017-01-04T00:38:49+00:00,417.65
2017-01-04T00:40:37+00:00,414.08
2017-01-04T00:42:11+00:00,413.58
2017-01-04T00:43:56+00:00,418.73
2017-01-04T00:45:38+00:00,413.55
2017-01-04T00:47:14+00:00,414.06
2017-01-04T00:48:59+00:00,418.27
2017-01-04T00:50:43+00:00,413.94
2017-01-04T00:52:23+00:00,414.53
2017-01-04T00:54:12+00:00,414.55
2017-01-04T00:55:54+00:00,419.24
2017-01-04T00:57:30+00:00,414.63
2017-01-04T00:59:18+00:00,413.8
2017-01-04T01:00:56+00:00,418.87
2017-01-04T01:02:33+00:00,413.92
2017-01-04T01:04:20+00:00,414.18
2017-01-04T01:05:59+00:00,418.47
2017-01-04T01:07:34+00:00,413.25
2017-01-04T01:09:27+00:00,413.85
2017-01-04T01:11:02+00:00,414.69
2017-01-04T01:12:37+00:00,418.07
2017-01-04T01:14:27+00:00,413.22
2017-01-04T01:16:06+00:00,413.69
2017-01-04T01:17:41+00:00,418.09
2017-01-04T01:19:32+00:00,412.76
2017-01-04T01:21:08+00:00,412.7
2017-01-04T01:22:44+00:00,417.18
2017-01-04T01:24:36+00:00,412.95
2017-01-04T01:26:10+00:00,414.0
2017-01-04T01:27:46+00:00,412.77
2017-01-04T01:29:38+00:00,416.89
2017-01-04T01:31:13+00:00,414.14
2017-01-04T01:32:50+00:00,415.32
2017-01-04T01:34:41+00:00,418.26
2017-01-04T01:36:19+00:00,413.86
2017-01-04T01:37:53+00:00,413.0
2017-01-04T01:39:45+00:00,418.51
2017-01-04T01:41:21+00:00,414.4
2017-01-04T01:42:57+00:00,413.85
2017-01-04T01:44:51+00:00,413.32
2017-01-04T01:46:28+00:00,420.73
2017-01-04T01:48:06+00:00,413.69
2017-01-04T01:49:56+00:00,415.3
2017-01-04T01:51:30+00:00,417.16
2017-01-04T01:53:06+00:00,413.29
2017-01-04T01:54:57+00:00,414.94
2017-01-04T01:56:34+00:00,417.54
2017-01-04T01:58:12+00:00,413.6
2017-01-04T02:00:05+00:00,414.68
2017-01-04T02:01:42+00:00,414.57
2017-01-04T02:03:19+00:00,418.79
2017-01-04T02:05:12+00:00,415.12
2017-01-04T02:06:46+00:00,414.33
2017-01-04T02:08:25+00:00,419.17
2017-01-04T02:10:13+00:00,413.98
2017-01-04T02:11:48+00:00,414.58
2017-01-04T02:13:28+00:00,418.82
2017-01-04T02:15:14+00:00,415.29
2017-01-04T02:16:50+00:00,414.74
2017-01-04T02:18:31+00:00,415.04
2017-01-04T02:20:21+00:00,419.48
2017-01-04T02:21:55+00:00,414.38
2017-01-04T02:23:35+00:00,414.39
2017-01-04T02:25:21+00:00,419.05
2017-01-04T02:26:57+00:00,414.47
2017-01-04T02:28:38+00:00,414.84
2017-01-04T02:30:27+00:00,419.77
2017-01-04T02:32:03+00:00,414.52
2017-01-04T02:33:51+00:00,414.89
2017-01-04T02:35:37+00:00,414.48
2017-01-04T02:37:12+00:00,418.74
2017-01-04T02:39:00+00:00,414.52
2017-01-04T02:40:47+00:00,413.66
2017-01-04T02:42:20+00:00,417.3
2017-01-04T02:44:13+00:00,413.54
2017-01-04T02:45:53+00:00,413.86
2017-01-04T02:47:30+00:00,416.6
2017-01-04T02:49:17+00:00,412.82
2017-01-04T02:50:58+00:00,412.49
2017-01-04T02:52:35+00:00,412.46
2017-01-04T02:54:23+00:00,412.36
2017-01-04T02:55:59+00:00,412.78
2017-01-04T02:57:36+00:00,412.91
2017-01-04T02:59:26+00:00,417.31
2017-01-04T03:01:04+00:00,413.48
2017-01-04T03:02:41+00:00,412.89
2017-01-04T03:04:32+00:00,417.18
2017-01-04T03:06:09+00:00,412.95
2017-01-04T03:07:44+00:00,413.33
2017-01-04T03:09:34+00:00,413.15
2017-01-04T03:11:12+00:00,417.78
2017-01-04T03:12:50+00:00,413.24
2017-01-04T03:14:40+00:00,412.43
2017-01-04T03:16:17+00:00,426.2
2017-01-04T03:17:54+00:00,421.42
2017-01-04T03:19:48+00:00,422.25
2017-01-04T03:21:24+00:00,426.84
2017-01-04T03:22:59+00:00,423.62
2017-01-04T03:24:50+00:00,422.63
2017-01-04T03:26:24+00:00,440.37
2017-01-04T03:27:59+00:00,422.1
2017-01-04T03:29:50+00:00,421.87
2017-01-04T03:31:26+00:00,422.83
2017-01-04T03:33:01+00:00,428.39
2017-01-04T03:34:53+00:00,423.35
2017-01-04T03:36:28+00:00,423.03
2017-01-04T03:38:04+00:00,426.71
2017-01-04T03:39:53+00:00,422.33
2017-01-04T03:41:31+00:00,422.11
2017-01-04T03:43:07+00:00,423.47
2017-01-04T03:44:55+00:00,423.65
2017-01-04T03:46:29+00:00,422.25
2017-01-04T03:48:05+00:00,423.74
2017-01-04T03:49:57+00:00,428.03
2017-01-04T03:51:32+00:00,422.82
2017-01-04T03:53:08+00:00,423.54
2017-01-04T03:54:59+00:00,427.21
2017-01-04T03:56:34+00:00,423.5
2017-01-04T03:58:10+00:00,423.41
2017-01-04T04:00:03+00:00,429.05
2017-01-04T04:01:42+00:00,423.72
2017-01-04T04:03:20+00:00,423.52
2017-01-04T04:05:09+00:00,423.32
2017-01-04T04:06:46+00:00,428.45
2017-01-04T04:08:28+00:00,424.7
2017-01-04T04:10:33+00:00,424.54
2017-01-04T04:16:33+00:00,423.06
2017-01-04T04:18:12+00:00,427.37
2017-01-04T04:20:14+00:00,421.95
2017-01-04T04:22:03+00:00,421.51
2017-01-04T04:24:08+00:00,419.99
2017-01-04T04:35:19+00:00,415.61
2017-01-04T04:37:06+00:00,414.31
2017-01-04T04:39:16+00:00,418.52
2017-01-04T04:41:25+00:00,414.37
2017-01-04T04:52:31+00:00,413.04
2017-01-04T04:54:59+00:00,412.56
2017-01-04T04:57:00+00:00,417.36
2017-01-04T04:59:20+00:00,412.55
2017-01-04T06:01:22+00:00,420.76
2017-01-04T06:03:32+00:00,418.92
2017-01-04T06:05:14+00:00,424.1
2017-01-04T06:07:03+00:00,418.53
2017-01-04T06:08:40+00:00,417.83
2017-01-04T06:10:22+00:00,421.89
2017-01-04T06:12:09+00:00,417.84
2017-01-04T06:13:46+00:00,418.07
2017-01-04T06:15:29+00:00,422.31
2017-01-04T06:17:14+00:00,415.26
2017-01-04T06:18:50+00:00,415.04
2017-01-04T06:20:36+00:00,415.74
2017-01-04T06:22:20+00:00,419.94
2017-01-04T06:23:55+00:00,415.1
2017-01-04T06:25:39+00:00,413.82
2017-01-04T06:27:24+00:00,418.37
2017-01-04T06:28:59+00:00,414.75
2017-01-04T06:30:44+00:00,414.27
2017-01-04T06:32:25+00:00,417.84
2017-01-04T06:33:59+00:00,413.06
2017-01-04T06:35:46+00:00,413.64
2017-01-04T06:37:29+00:00,413.52
2017-01-04T06:39:03+00:00,418.56
2017-01-04T06:40:49+00:00,413.44
2017-01-04T06:42:28+00:00,413.62
2017-01-04T06:44:03+00:00,418.32
2017-01-04T06:45:52+00:00,414.27
2017-01-04T06:47:32+00:00,414.01
2017-01-04T06:49:07+00:00,413.87
2017-01-04T06:50:57+00:00,413.74
2017-01-04T06:52:38+00:00,414.05
2017-01-04T06:54:13+00:00,414.15
2017-01-04T06:56:05+00:00,418.7
2017-01-04T06:57:42+00:00,413.39
2017-01-04T06:59:17+00:00,413.98
2017-01-04T07:01:11+00:00,419.4
2017-01-04T07:02:49+00:00,414.88
2017-01-04T07:04:23+00:00,419.21
2017-01-04T07:06:17+00:00,427.93
2017-01-04T07:07:53+00:00,424.01
2017-01-04T07:09:30+00:00,423.85
2017-01-04T07:11:25+00:00,424.81
2017-01-04T07:12:59+00:00,429.38
2017-01-04T07:14:36+00:00,424.25
2017-01-04T07:16:28+00:00,424.83
2017-01-04T07:18:03+00:00,428.8
2017-01-04T07:19:40+00:00,424.46
2017-01-04T07:21:33+00:00,425.23
2017-01-04T07:23:09+00:00,425.06
2017-01-04T07:24:46+00:00,425.0
2017-01-04T07:26:37+00:00,424.54
2017-01-04T07:28:13+00:00,424.83
2017-01-04T07:29:49+00:00,429.06
2017-01-04T07:31:42+00:00,423.88
2017-01-04T07:33:17+00:00,424.73
2017-01-04T07:34:54+00:00,428.28
2017-01-04T07:36:45+00:00,423.52
2017-01-04T07:38:21+00:00,424.91
2017-01-04T07:40:00+00:00,423.85
2017-01-04T07:41:50+00:00,424.25
2017-01-04T07:43:27+00:00,424.22
2017-01-04T07:45:06+00:00,423.87
2017-01-04T07:46:59+00:00,428.24
2017-01-04T07:48:34+00:00,422.95
2017-01-04T07:50:18+00:00,423.23
2017-01-04T07:52:04+00:00,427.39
2017-01-04T07:53:40+00:00,423.35
2017-01-04T07:55:31+00:00,423.21
2017-01-04T07:57:15+00:00,427.94
2017-01-04T07:58:52+00:00,423.08
2017-01-04T08:00:41+00:00,425.54
2017-01-04T08:02:27+00:00,425.48
2017-01-04T08:04:03+00:00,429.7
2017-01-04T08:05:54+00:00,424.86
2017-01-04T08:07:37+00:00,425.16
2017-01-04T08:09:15+00:00,429.75
2017-01-04T08:11:09+00:00,423.36
2017-01-04T08:12:47+00:00,424.86
2017-01-04T08:14:24+00:00,429.66
2017-01-04T08:16:18+00:00,424.53
2017-01-04T08:17:53+00:00,424.91
2017-01-04T08:19:31+00:00,428.92
2017-01-04T08:21:23+00:00,424.31
2017-01-04T08:22:58+00:00,425.13
2017-01-04T08:24:33+00:00,424.2
2017-01-04T08:26:25+00:00,428.65
2017-01-04T08:28:01+00:00,425.29
2017-01-04T08:29:37+00:00,424.35
2017-01-04T08:31:32+00:00,428.27
2017-01-04T08:33:08+00:00,424.48
2017-01-04T08:34:44+00:00,424.17
2017-01-04T08:36:37+00:00,428.84
2017-01-04T08:38:11+00:00,423.83
2017-01-04T08:39:48+00:00,424.04
2017-01-04T08:41:41+00:00,424.38
2017-01-04T08:43:16+00:00,428.63
2017-01-04T08:44:53+00:00,423.34
2017-01-04T08:46:44+00:00,423.47
2017-01-04T08:48:21+00:00,428.65
2017-01-04T08:50:00+00:00,424.44
2017-01-04T08:51:54+00:00,424.26
2017-01-04T08:53:28+00:00,428.31
2017-01-04T08:55:09+00:00,424.68
2017-01-04T08:56:58+00:00,424.77
2017-01-04T08:58:33+00:00,423.28
2017-01-04T09:00:15+00:00,430.27
2017-01-04T09:02:12+00:00,424.63
2017-01-04T09:03:49+00:00,424.89
2017-01-04T09:05:33+00:00,429.4
2017-01-04T09:07:19+00:00,424.53
2017-01-04T09:08:54+00:00,425.35
2017-01-04T09:10:39+00:00,428.8
2017-01-04T09:12:26+00:00,423.81
2017-01-04T09:14:03+00:00,424.64
2017-01-04T09:15:49+00:00,425.14
2017-01-04T09:17:32+00:00,424.18
2017-01-04T09:19:08+00:00,424.92
2017-01-04T09:20:56+00:00,424.14
2017-01-04T09:22:39+00:00,428.28
2017-01-04T09:24:14+00:00,424.09
2017-01-04T09:26:07+00:00,422.97
2017-01-04T09:27:45+00:00,424.62
2017-01-04T09:29:20+00:00,416.24
2017-01-04T09:31:12+00:00,413.8
2017-01-04T09:32:49+00:00,414.05
2017-01-04T09:34:25+00:00,418.6
2017-01-04T09:36:19+00:00,417.87
2017-01-04T09:37:54+00:00,413.43
2017-01-04T09:39:30+00:00,418.29
2017-01-04T09:41:22+00:00,413.65
2017-01-04T09:42:59+00:00,412.72
2017-01-04T09:44:34+00:00,426.72
2017-01-04T09:46:28+00:00,423.93
2017-01-04T09:48:04+00:00,422.52
2017-01-04T09:49:39+00:00,427.72
2017-01-04T09:51:31+00:00,423.12
2017-01-04T09:53:07+00:00,423.1
2017-01-04T09:54:43+00:00,423.31
2017-01-04T09:56:34+00:00,422.28
2017-01-04T09:58:09+00:00,422.18
2017-01-04T09:59:47+00:00,422.79
2017-01-04T10:01:41+00:00,427.77
2017-01-04T10:03:18+00:00,424.09
2017-01-04T10:04:57+00:00,424.0
2017-01-04T10:06:51+00:00,428.1
2017-01-04T10:08:28+00:00,424.23
2017-01-04T10:10:11+00:00,425.18
2017-01-04T10:12:01+00:00,429.25
2017-01-04T10:13:39+00:00,423.23
2017-01-04T10:15:24+00:00,423.66
2017-01-04T10:17:12+00:00,423.15
2017-01-04T10:18:50+00:00,423.22
2017-01-04T10:20:34+00:00,423.06
2017-01-04T10:22:18+00:00,423.39
2017-01-04T10:23:56+00:00,427.17
2017-01-04T10:25:42+00:00,422.06
2017-01-04T10:27:27+00:00,418.19
2017-01-04T10:29:09+00:00,418.59
2017-01-04T10:32:06+00:00,413.52
2017-01-04T10:34:37+00:00,418.0
2017-01-04T10:37:07+00:00,411.99
2017-01-04T10:39:23+00:00,412.8
2017-01-04T10:41:48+00:00,412.8
2017-01-04T10:43:48+00:00,412.06
2017-01-04T10:45:41+00:00,416.09
2017-01-04T10:47:33+00:00,411.73
2017-01-04T10:49:14+00:00,411.73
2017-01-04T10:51:16+00:00,416.66
2017-01-04T10:52:57+00:00,412.09
2017-01-04T10:54:35+00:00,411.66
2017-01-04T10:56:31+00:00,416.36
2017-01-04T10:58:08+00:00,411.71
2017-01-04T10:59:48+00:00,412.52
2017-01-04T11:01:43+00:00,412.27
2017-01-04T11:03:25+00:00,412.69
2017-01-04T11:05:15+00:00,413.11
2017-01-04T11:07:08+00:00,412.84
2017-01-04T11:08:51+00:00,417.2
2017-01-04T11:10:44+00:00,412.21
2017-01-04T11:12:35+00:00,412.81
2017-01-04T11:14:18+00:00,417.42
2017-01-04T11:16:14+00:00,412.53
2017-01-04T11:17:55+00:00,411.64
2017-01-04T11:19:34+00:00,416.54
2017-01-04T11:21:31+00:00,412.77
2017-01-04T11:23:08+00:00,412.79
2017-01-04T11:24:47+00:00,417.5
2017-01-04T11:26:43+00:00,412.19
2017-01-04T11:28:23+00:00,413.08
2017-01-04T11:30:08+00:00,417.35
2017-01-04T11:32:33+00:00,415.83
2017-01-04T11:34:38+00:00,412.06
2017-01-04T11:36:37+00:00,417.08
2017-01-04T11:38:18+00:00,412.89
2017-01-04T11:40:00+00:00,412.05
2017-01-04T11:41:54+00:00,417.39
2017-01-04T11:43:33+00:00,412.61
2017-01-04T11:45:20+00:00,413.27
2017-01-04T11:47:13+00:00,417.58
2017-01-04T11:48:53+00:00,412.9
2017-01-04T11:50:43+00:00,413.08
2017-01-04T11:52:35+00:00,417.3
2017-01-04T11:54:15+00:00,412.37
2017-01-04T11:56:08+00:00,413.26
2017-01-04T11:57:53+00:00,412.95
2017-01-04T11:59:38+00:00,417.44
2017-01-04T12:01:29+00:00,415.86
2017-01-04T12:03:22+00:00,412.71
2017-01-04T12:05:06+00:00,418.16
2017-01-04T12:07:06+00:00,412.73
2017-01-04T12:08:50+00:00,411.75
2017-01-04T12:10:47+00:00,412.02
2017-01-04T12:12:46+00:00,412.47
2017-01-04T12:14:38+00:00,413.06
2017-01-04T12:16:33+00:00,412.37
2017-01-04T12:18:19+00:00,413.1
2017-01-04T12:20:03+00:00,414.1
2017-01-04T12:22:03+00:00,412.61
2017-01-04T12:23:47+00:00,412.99
2017-01-04T12:25:35+00:00,412.77
2017-01-04T12:27:26+00:00,413.55
2017-01-04T12:29:07+00:00,412.8
2017-01-04T12:30:55+00:00,412.27
2017-01-04T12:32:38+00:00,417.14
2017-01-04T12:34:15+00:00,411.95
2017-01-04T12:36:06+00:00,412.0
2017-01-04T12:37:47+00:00,416.73
2017-01-04T12:39:23+00:00,413.78
2017-01-04T12:41:17+00:00,413.32
2017-01-04T12:42:52+00:00,419.51
2017-01-04T12:44:28+00:00,413.27
2017-01-04T12:46:23+00:00,416.89
2017-01-04T12:48:00+00:00,414.14
2017-01-04T12:49:37+00:00,420.25
2017-01-04T12:51:31+00:00,419.74
2017-01-04T12:53:10+00:00,420.65
2017-01-04T12:54:47+00:00,426.99
2017-01-04T12:56:42+00:00,419.49
2017-01-04T12:58:19+00:00,422.32
2017-01-04T13:00:50+00:00,423.31
2017-01-04T13:02:36+00:00,422.65
2017-01-04T13:04:12+00:00,422.47
2017-01-04T13:06:00+00:00,426.67
2017-01-04T13:07:45+00:00,422.36
2017-01-04T13:09:20+00:00,422.36
2017-01-04T13:11:09+00:00,425.95
2017-01-04T13:12:45+00:00,422.02
2017-01-04T13:14:21+00:00,421.98
2017-01-04T13:16:13+00:00,427.44
2017-01-04T13:17:48+00:00,420.32
2017-01-04T13:19:25+00:00,422.11
2017-01-04T13:21:18+00:00,422.96
2017-01-04T13:22:53+00:00,427.23
2017-01-04T13:24:28+00:00,421.15
2017-01-04T13:26:20+00:00,422.06
2017-01-04T13:27:56+00:00,425.96
2017-01-04T13:29:31+00:00,421.56
2017-01-04T13:31:24+00:00,421.03
2017-01-04T13:32:58+00:00,425.81
2017-01-04T13:34:35+00:00,421.44
2017-01-04T13:36:27+00:00,422.46
2017-01-04T13:38:02+00:00,423.67
2017-01-04T13:39:38+00:00,426.08
2017-01-04T13:41:30+00:00,422.91
2017-01-04T13:43:04+00:00,421.78
2017-01-04T13:44:40+00:00,426.23
2017-01-04T13:46:30+00:00,421.81
2017-01-04T13:48:04+00:00,422.18
2017-01-04T13:49:41+00:00,421.42
2017-01-04T13:51:32+00:00,422.28
2017-01-04T13:53:07+00:00,423.36
2017-01-04T13:54:43+00:00,421.3
2017-01-04T13:56:35+00:00,426.24
2017-01-04T13:58:10+00:00,421.24
2017-01-04T13:59:47+00:00,421.69
2017-01-04T14:01:40+00:00,426.92
2017-01-04T14:03:15+00:00,421.87
2017-01-04T14:04:51+00:00,421.78
2017-01-04T14:06:44+00:00,426.71
2017-01-04T14:08:18+00:00,423.09
2017-01-04T14:09:55+00:00,422.67
2017-01-04T14:11:44+00:00,423.61
2017-01-04T14:13:18+00:00,428.32
2017-01-04T14:14:55+00:00,423.52
2017-01-04T14:16:46+00:00,423.41
2017-01-04T14:18:20+00:00,427.39
2017-01-04T14:19:57+00:00,423.86
2017-01-04T14:21:47+00:00,422.86
2017-01-04T14:23:21+00:00,427.74
2017-01-04T14:24:57+00:00,422.87
2017-01-04T14:26:48+00:00,422.86
2017-01-04T14:28:22+00:00,421.86
2017-01-04T14:29:58+00:00,427.66
2017-01-04T14:31:47+00:00,422.57
2017-01-04T14:33:22+00:00,422.14
2017-01-04T14:35:00+00:00,426.74
2017-01-04T14:36:49+00:00,422.48
2017-01-04T14:38:22+00:00,422.74
2017-01-04T14:40:01+00:00,427.13
2017-01-04T14:41:48+00:00,422.46
2017-01-04T14:43:23+00:00,421.83
2017-01-04T14:45:01+00:00,422.45
2017-01-04T14:46:52+00:00,422.06
2017-01-04T14:48:28+00:00,421.98
2017-01-04T14:50:06+00:00,422.66
2017-01-04T14:51:55+00:00,427.42
2017-01-04T14:53:28+00:00,421.96
2017-01-04T14:55:06+00:00,423.17
2017-01-04T14:56:55+00:00,426.86
2017-01-04T14:58:29+00:00,422.8
2017-01-04T15:00:09+00:00,424.62
2017-01-04T15:01:58+00:00,424.4
2017-01-04T15:03:32+00:00,427.27
2017-01-04T15:05:14+00:00,423.76
2017-01-04T15:07:02+00:00,424.38
2017-01-04T15:08:36+00:00,428.6
2017-01-04T15:10:19+00:00,423.37
2017-01-04T15:12:05+00:00,422.9
2017-01-04T15:13:42+00:00,422.13
2017-01-04T15:15:27+00:00,424.48
2017-01-04T15:17:14+00:00,423.51
2017-01-04T15:18:49+00:00,423.91
2017-01-04T15:20:34+00:00,427.49
2017-01-04T15:22:18+00:00,423.47
2017-01-04T15:23:53+00:00,422.37
2017-01-04T15:25:36+00:00,428.4
2017-01-04T15:27:21+00:00,424.3
2017-01-04T15:28:55+00:00,423.92
2017-01-04T15:30:40+00:00,428.72
2017-01-04T15:32:24+00:00,423.66
2017-01-04T15:33:59+00:00,424.43
2017-01-04T15:35:45+00:00,422.78
2017-01-04T15:37:29+00:00,423.29
2017-01-04T15:39:05+00:00,424.7
2017-01-04T15:40:53+00:00,424.14
2017-01-04T15:42:33+00:00,429.16
2017-01-04T15:44:09+00:00,424.68
2017-01-04T15:46:00+00:00,424.16
2017-01-04T15:47:41+00:00,428.33
2017-01-04T15:49:16+00:00,425.3
2017-01-04T15:51:06+00:00,424.14
2017-01-04T15:52:46+00:00,428.85
2017-01-04T15:54:21+00:00,424.48
2017-01-04T15:56:14+00:00,424.43
2017-01-04T15:57:49+00:00,424.68
2017-01-04T15:59:25+00:00,428.62
2017-01-04T16:01:19+00:00,424.94
2017-01-04T16:02:58+00:00,425.34
2017-01-04T16:04:36+00:00,430.26
2017-01-04T16:06:29+00:00,424.92
2017-01-04T16:08:04+00:00,425.23
2017-01-04T16:09:41+00:00,429.0
2017-01-04T16:11:34+00:00,424.52
2017-01-04T16:13:14+00:00,424.69
2017-01-04T16:14:52+00:00,423.89
2017-01-04T16:16:45+00:00,423.94
2017-01-04T16:18:23+00:00,424.75
2017-01-04T16:20:04+00:00,425.65
2017-01-04T16:21:55+00:00,429.56
2017-01-04T16:23:31+00:00,424.65
2017-01-04T16:25:11+00:00,425.63
2017-01-04T16:27:02+00:00,429.86
2017-01-04T16:28:39+00:00,424.63
2017-01-04T16:30:24+00:00,425.15
2017-01-04T16:32:11+00:00,429.24
2017-01-04T16:33:46+00:00,424.45
2017-01-04T16:35:31+00:00,424.7
2017-01-04T16:37:16+00:00,424.77
2017-01-04T16:38:54+00:00,428.79
2017-01-04T16:40:41+00:00,425.35
2017-01-04T16:42:24+00:00,425.21
2017-01-04T16:44:01+00:00,430.15
2017-01-04T16:45:48+00:00,425.97
2017-01-04T16:47:31+00:00,425.17
2017-01-04T16:49:13+00:00,429.06
2017-01-04T16:51:03+00:00,425.68
2017-01-04T16:52:42+00:00,424.55
2017-01-04T16:54:18+00:00,425.36
2017-01-04T16:56:09+00:00,426.03
2017-01-04T16:57:47+00:00,426.83
2017-01-04T16:59:25+00:00,425.61
2017-01-04T17:01:18+00:00,430.56
2017-01-04T17:02:55+00:00,426.22
2017-01-04T17:04:32+00:00,426.19
2017-01-04T17:06:25+00:00,431.42
2017-01-04T17:08:01+00:00,427.46
2017-01-04T17:09:38+00:00,425.91
2017-01-04T17:11:31+00:00,429.41
2017-01-04T17:13:07+00:00,426.69
2017-01-04T17:14:46+00:00,425.41
2017-01-04T17:16:40+00:00,425.59
2017-01-04T17:18:20+00:00,429.89
2017-01-04T17:19:58+00:00,427.25
2017-01-04T17:21:49+00:00,425.68
2017-01-04T17:23:27+00:00,429.43
2017-01-04T17:25:07+00:00,424.69
2017-01-04T17:26:55+00:00,425.12
2017-01-04T17:28:32+00:00,424.67
2017-01-04T17:30:14+00:00,426.06
2017-01-04T17:32:01+00:00,425.7
2017-01-04T17:33:39+00:00,425.44
2017-01-04T17:35:21+00:00,429.21
2017-01-04T17:37:10+00:00,425.53
2017-01-04T17:38:46+00:00,425.33
2017-01-04T17:40:30+00:00,429.9
2017-01-04T17:42:18+00:00,425.53
2017-01-04T17:43:53+00:00,424.57
2017-01-04T17:45:37+00:00,438.76
2017-01-04T17:47:25+00:00,424.85
2017-01-04T17:49:03+00:00,425.76
2017-01-04T17:50:56+00:00,425.42
2017-01-04T17:52:37+00:00,430.09
2017-01-04T17:54:13+00:00,424.81
2017-01-04T17:56:04+00:00,425.97
2017-01-04T17:57:43+00:00,430.34
2017-01-04T17:59:20+00:00,425.23
2017-01-04T18:01:12+00:00,427.08
2017-01-04T18:02:51+00:00,430.61
2017-01-04T18:04:28+00:00,426.18
2017-01-04T18:06:20+00:00,426.4
2017-01-04T18:08:00+00:00,426.34
2017-01-04T18:09:38+00:00,430.31
2017-01-04T18:11:31+00:00,426.16
2017-01-04T18:13:08+00:00,425.54
2017-01-04T18:14:46+00:00,431.27
2017-01-04T18:16:41+00:00,426.34
2017-01-04T18:18:18+00:00,426.51
2017-01-04T18:19:55+00:00,430.17
2017-01-04T18:21:49+00:00,425.97
2017-01-04T18:23:26+00:00,426.16
2017-01-04T18:25:04+00:00,425.64
2017-01-04T18:26:55+00:00,430.71
2017-01-04T18:28:31+00:00,426.64
2017-01-04T18:30:13+00:00,427.95
2017-01-04T18:32:00+00:00,431.13
2017-01-04T18:33:36+00:00,425.84
2017-01-04T18:35:19+00:00,426.25
2017-01-04T18:37:07+00:00,430.69
2017-01-04T18:38:43+00:00,426.13
2017-01-04T18:40:26+00:00,426.54
2017-01-04T18:42:13+00:00,425.7
2017-01-04T18:43:51+00:00,429.87
2017-01-04T18:45:37+00:00,427.55
2017-01-04T18:47:20+00:00,425.95
2017-01-04T18:48:56+00:00,430.3
2017-01-04T18:50:44+00:00,426.04
2017-01-04T18:52:28+00:00,425.89
2017-01-04T18:54:06+00:00,430.43
2017-01-04T18:55:59+00:00,426.02
2017-01-04T18:57:38+00:00,425.74
2017-01-04T18:59:14+00:00,425.47
2017-01-04T19:01:04+00:00,430.15
2017-01-04T19:02:45+00:00,426.94
2017-01-04T19:04:22+00:00,426.66
2017-01-04T19:06:18+00:00,431.9
2017-01-04T19:08:00+00:00,426.0
2017-01-04T19:09:37+00:00,426.38
2017-01-04T19:11:29+00:00,429.0
2017-01-04T19:13:07+00:00,426.37
2017-01-04T19:14:43+00:00,426.79
2017-01-04T19:16:37+00:00,431.56
2017-01-04T19:18:14+00:00,427.42
2017-01-04T19:19:52+00:00,426.85
2017-01-04T19:21:46+00:00,425.02
2017-01-04T19:23:23+00:00,430.84
2017-01-04T19:25:02+00:00,426.4
2017-01-04T19:26:52+00:00,426.07
2017-01-04T19:28:28+00:00,430.85
2017-01-04T19:30:10+00:00,426.79
2017-01-04T19:31:59+00:00,426.86
2017-01-04T19:33:34+00:00,425.5
2017-01-04T19:35:17+00:00,431.49
2017-01-04T19:37:04+00:00,426.01
2017-01-04T19:38:39+00:00,425.82
2017-01-04T19:40:24+00:00,430.66
2017-01-04T19:42:13+00:00,426.35
