2017-01-11T04:58:39+00:00,39890.24
2017-01-11T05:09:14+00:00,39890.41
2017-01-11T05:11:01+00:00,39890.44
2017-01-11T05:12:58+00:00,39890.47
2017-01-11T05:14:56+00:00,39890.51
2017-01-11T05:25:31+00:00,39890.7
2017-01-11T05:27:40+00:00,39890.74
2017-01-11T05:29:39+00:00,39890.77
2017-01-11T05:32:04+00:00,39890.79
2017-01-11T06:00:28+00:00,39891.25
2017-01-11T06:02:16+00:00,39891.33
2017-01-11T06:03:50+00:00,39891.36
2017-01-11T06:05:26+00:00,39891.36
2017-01-11T06:07:17+00:00,39891.41
2017-01-11T06:08:51+00:00,39891.46
2017-01-11T06:10:27+00:00,39891.48
2017-01-11T06:12:13+00:00,39891.51
2017-01-11T06:13:46+00:00,39891.54
2017-01-11T06:15:24+00:00,39891.56
2017-01-11T06:17:14+00:00,39891.6
2017-01-11T06:18:48+00:00,39891.63
2017-01-11T06:20:24+00:00,39891.63
2017-01-11T06:22:13+00:00,39891.66
2017-01-11T06:23:46+00:00,39891.66
2017-01-11T06:25:24+00:00,39891.73
2017-01-11T06:27:12+00:00,39891.77
2017-01-11T06:28:44+00:00,39891.77
2017-01-11T06:30:20+00:00,39891.82
2017-01-11T06:32:12+00:00,39891.82
2017-01-11T06:33:47+00:00,39891.9
2017-01-11T06:35:24+00:00,39891.93
2017-01-11T06:37:12+00:00,39891.95
2017-01-11T06:38:47+00:00,39891.98
2017-01-11T06:40:23+00:00,39892.02
2017-01-11T06:42:11+00:00,39892.02
2017-01-11T06:43:44+00:00,39892.05
2017-01-11T06:45:20+00:00,39892.1
2017-01-11T06:47:11+00:00,39892.12
2017-01-11T06:48:44+00:00,39892.14
2017-01-11T06:50:20+00:00,39892.14
2017-01-11T06:52:11+00:00,39892.2
2017-01-11T06:53:44+00:00,39892.23
2017-01-11T06:55:20+00:00,39892.24
2017-01-11T06:57:09+00:00,39892.28
2017-01-11T06:58:43+00:00,39892.31
2017-01-11T07:00:18+00:00,39892.31
2017-01-11T07:02:11+00:00,39892.36
2017-01-11T07:03:44+00:00,39892.39
2017-01-11T07:05:21+00:00,39892.39
2017-01-11T07:07:11+00:00,39892.39
2017-01-11T07:08:45+00:00,39892.5
2017-01-11T07:10:23+00:00,39892.53
2017-01-11T07:12:14+00:00,39892.53
2017-01-11T07:13:48+00:00,39892.57
2017-01-11T07:15:26+00:00,39892.59
2017-01-11T07:17:15+00:00,39892.61
2017-01-11T07:18:49+00:00,39892.63
2017-01-11T07:20:25+00:00,39892.63
2017-01-11T07:22:15+00:00,39892.64
2017-01-11T07:23:50+00:00,39892.64
2017-01-11T07:25:29+00:00,39892.68
2017-01-11T07:27:16+00:00,39892.7
2017-01-11T07:28:51+00:00,39892.71
2017-01-11T07:30:28+00:00,39892.73
2017-01-11T07:32:17+00:00,39892.74
2017-01-11T07:33:52+00:00,39892.75
2017-01-11T07:35:28+00:00,39892.77
2017-01-11T07:37:17+00:00,39892.77
2017-01-11T07:38:52+00:00,39892.79
2017-01-11T07:40:29+00:00,39892.79
2017-01-11T07:42:20+00:00,39892.82
2017-01-11T07:43:55+00:00,39892.86
2017-01-11T07:45:35+00:00,39892.87
2017-01-11T07:47:24+00:00,39892.89
2017-01-11T07:48:58+00:00,39892.89
2017-01-11T07:50:35+00:00,39892.92
2017-01-11T07:52:23+00:00,39892.94
2017-01-11T07:53:56+00:00,39892.95
2017-01-11T07:55:35+00:00,39892.95
2017-01-11T07:57:21+00:00,39892.99
2017-01-11T07:58:56+00:00,39893.01
2017-01-11T08:00:35+00:00,39893.03
2017-01-11T08:02:26+00:00,39893.04
2017-01-11T08:04:01+00:00,39893.06
2017-01-11T08:05:42+00:00,39893.06
2017-01-11T08:07:28+00:00,39893.09
2017-01-11T08:09:03+00:00,39893.11
2017-01-11T08:10:43+00:00,39893.13
2017-01-11T08:12:30+00:00,39893.16
2017-01-11T08:14:05+00:00,39893.17
2017-01-11T08:15:46+00:00,39893.17
2017-01-11T08:17:31+00:00,39893.21
2017-01-11T08:19:04+00:00,39893.21
2017-01-11T08:20:45+00:00,39893.24
2017-01-11T08:22:30+00:00,39893.25
2017-01-11T08:24:05+00:00,39893.27
2017-01-11T08:25:46+00:00,39893.29
2017-01-11T08:27:31+00:00,39893.31
2017-01-11T08:29:06+00:00,39893.31
2017-01-11T08:30:46+00:00,39893.35
2017-01-11T08:32:31+00:00,39893.36
2017-01-11T08:34:05+00:00,39893.36
2017-01-11T08:35:46+00:00,39893.39
2017-01-11T08:37:32+00:00,39893.41
2017-01-11T08:39:06+00:00,39893.43
2017-01-11T08:40:46+00:00,39893.44
2017-01-11T08:42:33+00:00,39893.44
2017-01-11T08:44:07+00:00,39893.48
2017-01-11T08:45:50+00:00,39893.48
2017-01-11T08:47:37+00:00,39893.51
2017-01-11T08:49:11+00:00,39893.52
2017-01-11T08:50:53+00:00,39893.54
2017-01-11T08:52:38+00:00,39893.56
2017-01-11T08:54:13+00:00,39893.59
2017-01-11T08:55:56+00:00,39893.59
2017-01-11T08:57:40+00:00,39893.62
2017-01-11T08:59:15+00:00,39893.63
2017-01-11T09:00:56+00:00,39893.63
2017-01-11T09:02:40+00:00,39893.66
2017-01-11T09:04:15+00:00,39893.68
2017-01-11T09:05:57+00:00,39893.68
2017-01-11T09:07:42+00:00,39893.72
2017-01-11T09:09:17+00:00,39893.72
2017-01-11T09:11:00+00:00,39893.75
2017-01-11T09:12:46+00:00,39893.76
2017-01-11T09:14:21+00:00,39893.76
2017-01-11T09:16:07+00:00,39893.8
2017-01-11T09:17:50+00:00,39893.81
2017-01-11T09:19:25+00:00,39893.81
2017-01-11T09:21:09+00:00,39893.81
2017-01-11T09:22:50+00:00,39893.87
2017-01-11T09:24:26+00:00,39893.89
2017-01-11T09:26:11+00:00,39893.89
2017-01-11T09:27:52+00:00,39893.89
2017-01-11T09:29:28+00:00,39893.93
2017-01-11T09:31:11+00:00,39893.93
2017-01-11T09:32:53+00:00,39893.93
2017-01-11T09:34:28+00:00,39893.98
2017-01-11T09:36:12+00:00,39894.01
2017-01-11T09:37:53+00:00,39894.03
2017-01-11T09:39:27+00:00,39894.04
2017-01-11T09:41:13+00:00,39894.04
2017-01-11T09:42:57+00:00,39894.07
2017-01-11T09:44:32+00:00,39894.08
2017-01-11T09:46:18+00:00,39894.1
2017-01-11T09:47:59+00:00,39894.1
2017-01-11T09:49:34+00:00,39894.14
2017-01-11T09:51:19+00:00,39894.16
2017-01-11T09:52:59+00:00,39894.18
2017-01-11T09:54:33+00:00,39894.18
2017-01-11T09:56:20+00:00,39894.18
2017-01-11T09:58:00+00:00,39894.23
2017-01-11T09:59:34+00:00,39894.25
2017-01-11T10:01:23+00:00,39894.27
2017-01-11T10:03:02+00:00,39894.29
2017-01-11T10:04:38+00:00,39894.3
2017-01-11T10:06:23+00:00,39894.32
2017-01-11T10:08:03+00:00,39894.34
2017-01-11T10:09:38+00:00,39894.36
2017-01-11T10:11:23+00:00,39894.36
2017-01-11T10:13:02+00:00,39894.38
2017-01-11T10:14:37+00:00,39894.4
2017-01-11T10:16:23+00:00,39894.41
2017-01-11T10:18:01+00:00,39894.44
2017-01-11T10:19:35+00:00,39894.46
2017-01-11T10:21:22+00:00,39894.46
2017-01-11T10:23:01+00:00,39894.51
2017-01-11T10:24:35+00:00,39894.52
2017-01-11T10:26:21+00:00,39894.53
2017-01-11T10:28:00+00:00,39894.55
2017-01-11T10:29:35+00:00,39894.57
2017-01-11T10:31:21+00:00,39894.59
2017-01-11T10:33:01+00:00,39894.61
2017-01-11T10:34:37+00:00,39894.63
2017-01-11T10:36:23+00:00,39894.64
2017-01-11T10:38:03+00:00,39894.65
2017-01-11T10:39:38+00:00,39894.67
2017-01-11T10:41:26+00:00,39894.69
2017-01-11T10:43:05+00:00,39894.7
2017-01-11T10:44:40+00:00,39894.72
2017-01-11T10:46:29+00:00,39894.75
2017-01-11T10:48:07+00:00,39894.77
2017-01-11T10:49:42+00:00,39894.79
2017-01-11T10:51:35+00:00,39894.8
2017-01-11T10:53:11+00:00,39894.81
2017-01-11T10:54:42+00:00,39894.83
2017-01-11T10:56:32+00:00,39894.83
2017-01-11T10:58:07+00:00,39894.86
2017-01-11T10:59:43+00:00,39894.88
2017-01-11T11:01:32+00:00,39894.91
2017-01-11T11:03:08+00:00,39894.92
2017-01-11T11:04:41+00:00,39894.93
2017-01-11T11:06:29+00:00,39894.95
2017-01-11T11:08:07+00:00,39894.95
2017-01-11T11:09:40+00:00,39894.98
2017-01-11T11:11:30+00:00,39894.99
2017-01-11T11:13:06+00:00,39895.02
2017-01-11T11:14:39+00:00,39895.04
2017-01-11T11:16:24+00:00,39895.07
2017-01-11T11:17:59+00:00,39895.07
2017-01-11T11:19:32+00:00,39895.07
2017-01-11T11:21:19+00:00,39895.1
2017-01-11T11:22:56+00:00,39895.1
2017-01-11T11:24:29+00:00,39895.14
2017-01-11T11:26:09+00:00,39895.14
2017-01-11T11:27:49+00:00,39895.17
2017-01-11T11:29:20+00:00,39895.2
2017-01-11T11:30:59+00:00,39895.21
2017-01-11T11:32:37+00:00,39895.23
2017-01-11T11:34:08+00:00,39895.24
2017-01-11T11:35:46+00:00,39895.26
2017-01-11T11:37:30+00:00,39895.28
2017-01-11T11:39:02+00:00,39895.3
2017-01-11T11:40:40+00:00,39895.3
2017-01-11T11:42:22+00:00,39895.33
2017-01-11T11:43:55+00:00,39895.36
2017-01-11T11:45:30+00:00,39895.37
2017-01-11T11:47:17+00:00,39895.39
2017-01-11T11:48:47+00:00,39895.41
2017-01-11T11:50:21+00:00,39895.41
2017-01-11T11:52:11+00:00,39895.43
2017-01-11T11:53:43+00:00,39895.45
2017-01-11T11:55:18+00:00,39895.47
2017-01-11T11:57:04+00:00,39895.47
2017-01-11T11:58:36+00:00,39895.5
2017-01-11T12:00:09+00:00,39895.5
2017-01-11T12:01:56+00:00,39895.54
2017-01-11T12:03:32+00:00,39895.55
2017-01-11T12:05:06+00:00,39895.57
2017-01-11T12:06:56+00:00,39895.59
2017-01-11T12:08:29+00:00,39895.61
2017-01-11T12:10:01+00:00,39895.63
2017-01-11T12:11:52+00:00,39895.65
2017-01-11T12:13:24+00:00,39895.67
2017-01-11T12:14:56+00:00,39895.67
2017-01-11T12:16:44+00:00,39895.67
2017-01-11T12:18:18+00:00,39895.72
2017-01-11T12:19:49+00:00,39895.73
2017-01-11T12:21:34+00:00,39895.75
2017-01-11T12:23:08+00:00,39895.75
2017-01-11T12:24:39+00:00,39895.78
2017-01-11T12:26:26+00:00,39895.8
2017-01-11T12:28:03+00:00,39895.8
2017-01-11T12:29:35+00:00,39895.82
2017-01-11T12:31:21+00:00,39895.86
2017-01-11T12:33:00+00:00,39895.86
2017-01-11T12:34:32+00:00,39895.89
2017-01-11T12:36:16+00:00,39895.91
2017-01-11T12:37:54+00:00,39895.93
2017-01-11T12:39:26+00:00,39895.95
2017-01-11T12:41:07+00:00,39895.95
2017-01-11T12:42:46+00:00,39895.95
2017-01-11T12:44:18+00:00,39895.99
2017-01-11T12:46:00+00:00,39896.0
2017-01-11T12:47:44+00:00,39896.03
2017-01-11T12:49:17+00:00,39896.04
2017-01-11T12:50:57+00:00,39896.04
2017-01-11T12:52:36+00:00,39896.08
2017-01-11T12:54:12+00:00,39896.1
2017-01-11T12:55:50+00:00,39896.1
2017-01-11T12:57:35+00:00,39896.1
2017-01-11T12:59:08+00:00,39896.1
2017-01-11T13:01:17+00:00,39896.17
2017-01-11T13:02:57+00:00,39896.19
2017-01-11T13:04:29+00:00,39896.19
2017-01-11T13:06:10+00:00,39896.22
2017-01-11T13:07:49+00:00,39896.25
2017-01-11T13:09:20+00:00,39896.27
2017-01-11T13:11:00+00:00,39896.27
2017-01-11T13:12:39+00:00,39896.27
2017-01-11T13:14:12+00:00,39896.3
2017-01-11T13:15:52+00:00,39896.32
2017-01-11T13:17:35+00:00,39896.35
2017-01-11T13:19:06+00:00,39896.36
2017-01-11T13:20:44+00:00,39896.38
2017-01-11T13:22:29+00:00,39896.4
2017-01-11T13:24:00+00:00,39896.42
2017-01-11T13:25:36+00:00,39896.43
2017-01-11T13:27:21+00:00,39896.45
2017-01-11T13:28:52+00:00,39896.47
2017-01-11T13:30:29+00:00,39896.49
2017-01-11T13:32:17+00:00,39896.5
2017-01-11T13:33:50+00:00,39896.53
2017-01-11T13:35:24+00:00,39896.54
2017-01-11T13:37:10+00:00,39896.57
2017-01-11T13:38:40+00:00,39896.58
2017-01-11T13:40:13+00:00,39896.6
2017-01-11T13:42:00+00:00,39896.61
2017-01-11T13:43:33+00:00,39896.63
2017-01-11T13:45:06+00:00,39896.64
2017-01-11T13:46:53+00:00,39896.66
2017-01-11T13:48:26+00:00,39896.66
2017-01-11T13:49:57+00:00,39896.69
2017-01-11T13:51:44+00:00,39896.71
2017-01-11T13:53:14+00:00,39896.73
2017-01-11T13:54:47+00:00,39896.73
2017-01-11T13:56:35+00:00,39896.77
2017-01-11T13:58:07+00:00,39896.79
2017-01-11T13:59:38+00:00,39896.79
2017-01-11T14:01:22+00:00,39896.79
2017-01-11T14:03:00+00:00,39896.83
2017-01-11T14:04:32+00:00,39896.86
2017-01-11T14:06:15+00:00,39896.88
2017-01-11T14:07:55+00:00,39896.89
2017-01-11T14:09:27+00:00,39896.93
2017-01-11T14:11:09+00:00,39896.97
2017-01-11T14:12:48+00:00,39897.02
2017-01-11T14:14:21+00:00,39897.04
2017-01-11T14:16:00+00:00,39897.04
2017-01-11T14:17:39+00:00,39897.14
2017-01-11T14:19:10+00:00,39897.2
2017-01-11T14:20:49+00:00,39897.27
2017-01-11T14:22:30+00:00,39897.27
2017-01-11T14:24:01+00:00,39897.35
2017-01-11T14:25:35+00:00,39897.37
2017-01-11T14:27:18+00:00,39897.37
2017-01-11T14:28:49+00:00,39897.46
2017-01-11T14:30:24+00:00,39897.51
2017-01-11T14:32:09+00:00,39897.59
2017-01-11T14:33:41+00:00,39897.63
2017-01-11T14:35:13+00:00,39897.63
2017-01-11T14:37:02+00:00,39897.63
2017-01-11T14:38:33+00:00,39897.63
2017-01-11T14:40:03+00:00,39897.79
2017-01-11T14:41:52+00:00,39897.85
2017-01-11T14:43:24+00:00,39897.88
2017-01-11T14:44:57+00:00,39897.92
2017-01-11T14:46:44+00:00,39897.92
2017-01-11T14:48:18+00:00,39897.96
2017-01-11T14:49:51+00:00,39898.01
2017-01-11T14:51:38+00:00,39898.04
2017-01-11T14:53:12+00:00,39898.07
2017-01-11T14:54:45+00:00,39898.11
2017-01-11T14:56:31+00:00,39898.16
2017-01-11T14:58:05+00:00,39898.19
2017-01-11T14:59:38+00:00,39898.23
2017-01-11T15:01:22+00:00,39898.27
2017-01-11T15:03:01+00:00,39898.31
2017-01-11T15:04:33+00:00,39898.35
2017-01-11T15:06:15+00:00,39898.42
2017-01-11T15:07:52+00:00,39898.42
2017-01-11T15:09:26+00:00,39898.53
2017-01-11T15:11:09+00:00,39898.58
2017-01-11T15:12:52+00:00,39898.63
2017-01-11T15:14:27+00:00,39898.66
2017-01-11T15:16:08+00:00,39898.66
2017-01-11T15:17:47+00:00,39898.8
2017-01-11T15:19:19+00:00,39898.8
2017-01-11T15:21:00+00:00,39898.88
2017-01-11T15:22:40+00:00,39898.94
2017-01-11T15:24:13+00:00,39899.01
2017-01-11T15:25:51+00:00,39899.05
2017-01-11T15:27:34+00:00,39899.12
2017-01-11T15:29:06+00:00,39899.13
2017-01-11T15:30:45+00:00,39899.16
2017-01-11T15:32:30+00:00,39899.21
2017-01-11T15:34:02+00:00,39899.21
2017-01-11T15:35:39+00:00,39899.34
2017-01-11T15:37:23+00:00,39899.38
2017-01-11T15:38:54+00:00,39899.44
2017-01-11T15:40:28+00:00,39899.46
2017-01-11T15:42:13+00:00,39899.46
2017-01-11T15:43:44+00:00,39899.53
2017-01-11T15:45:19+00:00,39899.55
2017-01-11T15:47:09+00:00,39899.59
2017-01-11T15:48:41+00:00,39899.61
2017-01-11T15:50:14+00:00,39899.69
2017-01-11T15:52:01+00:00,39899.72
2017-01-11T15:53:34+00:00,39899.72
2017-01-11T15:55:06+00:00,39899.86
2017-01-11T15:56:53+00:00,39899.87
2017-01-11T15:58:25+00:00,39899.96
2017-01-11T15:59:55+00:00,39900.02
2017-01-11T16:01:45+00:00,39900.08
2017-01-11T16:03:20+00:00,39900.12
2017-01-11T16:04:52+00:00,39900.13
2017-01-11T16:06:38+00:00,39900.2
2017-01-11T16:08:13+00:00,39900.27
2017-01-11T16:09:44+00:00,39900.3
2017-01-11T16:11:32+00:00,39900.36
2017-01-11T16:13:08+00:00,39900.36
2017-01-11T16:14:40+00:00,39900.44
2017-01-11T16:16:22+00:00,39900.52
2017-01-11T16:18:02+00:00,39900.52
2017-01-11T16:19:36+00:00,39900.6
2017-01-11T16:21:21+00:00,39900.67
2017-01-11T16:22:55+00:00,39900.73
2017-01-11T16:24:27+00:00,39900.74
2017-01-11T16:26:07+00:00,39900.78
2017-01-11T16:27:48+00:00,39900.78
2017-01-11T16:29:21+00:00,39900.86
2017-01-11T16:31:03+00:00,39900.89
2017-01-11T16:32:46+00:00,39900.89
2017-01-11T16:34:19+00:00,39900.98
2017-01-11T16:35:58+00:00,39901.07
2017-01-11T16:37:39+00:00,39901.1
2017-01-11T16:39:11+00:00,39901.16
2017-01-11T16:40:46+00:00,39901.2
2017-01-11T16:42:30+00:00,39901.25
2017-01-11T16:44:02+00:00,39901.32
2017-01-11T16:45:38+00:00,39901.32
2017-01-11T16:47:25+00:00,39901.32
2017-01-11T16:48:57+00:00,39901.47
2017-01-11T16:50:32+00:00,39901.52
2017-01-11T16:52:19+00:00,39901.56
2017-01-11T16:53:57+00:00,39901.56
2017-01-11T16:55:34+00:00,39901.64
2017-01-11T16:57:21+00:00,39901.7
2017-01-11T16:58:55+00:00,39901.7
2017-01-11T17:00:29+00:00,39901.82
2017-01-11T17:02:15+00:00,39901.87
2017-01-11T17:03:46+00:00,39901.9
2017-01-11T17:05:19+00:00,39901.9
2017-01-11T17:07:08+00:00,39901.9
2017-01-11T17:08:40+00:00,39901.9
2017-01-11T17:10:13+00:00,39902.02
2017-01-11T17:12:05+00:00,39902.07
2017-01-11T17:13:36+00:00,39902.13
2017-01-11T17:15:08+00:00,39902.13
2017-01-11T17:16:55+00:00,39902.13
2017-01-11T17:18:28+00:00,39902.29
2017-01-11T17:20:02+00:00,39902.31
2017-01-11T17:21:50+00:00,39902.39
2017-01-11T17:23:21+00:00,39902.45
2017-01-11T17:24:53+00:00,39902.46
2017-01-11T17:26:41+00:00,39902.51
2017-01-11T17:28:15+00:00,39902.51
2017-01-11T17:31:12+00:00,39902.68
2017-01-11T17:32:54+00:00,39902.73
2017-01-11T17:34:26+00:00,39902.75
2017-01-11T17:36:09+00:00,39902.75
2017-01-11T17:37:50+00:00,39902.87
2017-01-11T17:39:21+00:00,39902.92
2017-01-11T17:41:04+00:00,39902.98
2017-01-11T17:42:45+00:00,39903.03
2017-01-11T17:44:17+00:00,39903.05
2017-01-11T17:45:58+00:00,39903.07
2017-01-11T17:47:39+00:00,39903.07
2017-01-11T17:49:13+00:00,39903.11
2017-01-11T17:50:53+00:00,39903.15
2017-01-11T17:52:36+00:00,39903.2
2017-01-11T17:54:07+00:00,39903.23
2017-01-11T17:55:46+00:00,39903.26
2017-01-11T17:57:29+00:00,39903.31
2017-01-11T17:59:00+00:00,39903.31
2017-01-11T18:00:41+00:00,39903.39
2017-01-11T18:02:28+00:00,39903.39
2017-01-11T18:04:00+00:00,39903.39
2017-01-11T18:05:37+00:00,39903.55
2017-01-11T18:07:22+00:00,39903.55
2017-01-11T18:08:53+00:00,39903.64
2017-01-11T18:10:28+00:00,39903.7
2017-01-11T18:12:13+00:00,39903.76
2017-01-11T18:13:45+00:00,39903.79
2017-01-11T18:15:17+00:00,39903.79
2017-01-11T18:17:06+00:00,39903.85
2017-01-11T18:18:40+00:00,39903.93
2017-01-11T18:20:14+00:00,39903.95
2017-01-11T18:22:05+00:00,39903.95
2017-01-11T18:23:37+00:00,39903.95
2017-01-11T18:25:11+00:00,39904.07
2017-01-11T18:26:59+00:00,39904.16
2017-01-11T18:28:31+00:00,39904.23
2017-01-11T18:30:05+00:00,39904.27
2017-01-11T18:31:54+00:00,39904.31
2017-01-11T18:33:27+00:00,39904.34
2017-01-11T18:35:02+00:00,39904.36
2017-01-11T18:36:53+00:00,39904.36
2017-01-11T18:38:27+00:00,39904.45
2017-01-11T18:40:02+00:00,39904.47
2017-01-11T18:41:52+00:00,39904.51
2017-01-11T18:43:25+00:00,39904.54
2017-01-11T18:44:59+00:00,39904.58
2017-01-11T18:46:49+00:00,39904.62
2017-01-11T18:48:21+00:00,39904.63
2017-01-11T18:52:42+00:00,39904.63
2017-01-11T18:54:18+00:00,39904.84
2017-01-11T18:56:00+00:00,39904.87
2017-01-11T18:57:43+00:00,39904.9
2017-01-11T18:59:18+00:00,39904.96
2017-01-11T19:01:01+00:00,39905.02
2017-01-11T19:02:49+00:00,39905.02
2017-01-11T19:04:24+00:00,39905.11
2017-01-11T19:06:07+00:00,39905.13
2017-01-11T19:07:50+00:00,39905.15
2017-01-11T19:09:25+00:00,39905.25
2017-01-11T19:11:10+00:00,39905.3
2017-01-11T19:12:56+00:00,39905.36
2017-01-11T19:14:31+00:00,39905.39
2017-01-11T19:16:18+00:00,39905.39
2017-01-11T19:18:01+00:00,39905.48
2017-01-11T19:19:35+00:00,39905.54
2017-01-11T19:21:22+00:00,39905.6
2017-01-11T19:23:02+00:00,39905.64
2017-01-11T19:24:38+00:00,39905.66
2017-01-11T19:26:25+00:00,39905.66
2017-01-11T19:28:05+00:00,39905.72
2017-01-11T19:29:41+00:00,39905.72
2017-01-11T19:31:30+00:00,39905.79
2017-01-11T19:33:09+00:00,39905.81
2017-01-11T19:34:44+00:00,39905.84
2017-01-11T19:36:35+00:00,39905.87
2017-01-11T19:38:13+00:00,39905.87
2017-01-11T19:39:49+00:00,39905.92
2017-01-11T19:41:41+00:00,39905.98
2017-01-11T19:43:18+00:00,39906.04
2017-01-11T19:44:54+00:00,39906.04
2017-01-11T19:46:47+00:00,39906.04
2017-01-11T19:48:23+00:00,39906.04
2017-01-11T19:49:58+00:00,39906.25
2017-01-11T19:51:53+00:00,39906.32
2017-01-11T19:53:28+00:00,39906.33
2017-01-11T19:55:04+00:00,39906.39
2017-01-11T19:56:56+00:00,39906.41
2017-01-11T19:58:31+00:00,39906.49
2017-01-11T20:00:07+00:00,39906.53
2017-01-11T20:02:02+00:00,39906.63
2017-01-11T20:03:38+00:00,39906.67
2017-01-11T20:05:14+00:00,39906.69
2017-01-11T20:07:06+00:00,39906.7
2017-01-11T20:08:41+00:00,39906.8
2017-01-11T20:10:18+00:00,39906.84
2017-01-11T20:12:09+00:00,39906.92
2017-01-11T20:13:45+00:00,39906.94
2017-01-11T20:15:22+00:00,39906.97
2017-01-11T20:17:16+00:00,39906.98
2017-01-11T20:18:52+00:00,39907.01
2017-01-11T20:20:29+00:00,39907.05
2017-01-11T20:22:18+00:00,39907.09
2017-01-11T20:23:53+00:00,39907.1
2017-01-11T20:25:31+00:00,39907.16
2017-01-11T20:27:20+00:00,39907.16
2017-01-11T20:28:55+00:00,39907.21
2017-01-11T20:30:33+00:00,39907.26
2017-01-11T20:32:24+00:00,39907.29
2017-01-11T20:33:59+00:00,39907.32
2017-01-11T20:35:37+00:00,39907.34
2017-01-11T20:37:28+00:00,39907.39
2017-01-11T20:39:02+00:00,39907.43
2017-01-11T20:40:40+00:00,39907.46
2017-01-11T20:42:27+00:00,39907.48
2017-01-11T20:44:01+00:00,39907.51
2017-01-11T20:45:40+00:00,39907.54
2017-01-11T20:47:29+00:00,39907.54
2017-01-11T20:49:03+00:00,39907.57
2017-01-11T20:50:43+00:00,39907.61
2017-01-11T20:52:28+00:00,39907.64
2017-01-11T20:54:04+00:00,39907.68
2017-01-11T20:55:45+00:00,39907.73
2017-01-11T20:57:30+00:00,39907.74
2017-01-11T20:59:05+00:00,39907.79
2017-01-11T21:00:45+00:00,39907.79
2017-01-11T21:02:32+00:00,39907.84
2017-01-11T21:04:06+00:00,39907.93
2017-01-11T21:05:48+00:00,39907.99
2017-01-11T21:07:36+00:00,39908.04
2017-01-11T21:09:11+00:00,39908.05
2017-01-11T21:10:51+00:00,39908.05
2017-01-11T21:12:39+00:00,39908.21
2017-01-11T21:14:14+00:00,39908.21
2017-01-11T21:15:57+00:00,39908.28
2017-01-11T21:17:43+00:00,39908.28
2017-01-11T21:19:18+00:00,39908.38
2017-01-11T21:21:00+00:00,39908.44
2017-01-11T21:22:44+00:00,39908.48
2017-01-11T21:24:20+00:00,39908.52
2017-01-11T21:26:02+00:00,39908.54
2017-01-11T21:27:50+00:00,39908.61
2017-01-11T21:29:25+00:00,39908.67
2017-01-11T21:31:06+00:00,39908.71
2017-01-11T21:32:48+00:00,39908.76
2017-01-11T21:34:23+00:00,39908.79
2017-01-11T21:36:08+00:00,39908.82
2017-01-11T21:37:54+00:00,39908.84
2017-01-11T21:39:28+00:00,39908.87
2017-01-11T21:41:14+00:00,39908.9
2017-01-11T21:42:55+00:00,39908.93
2017-01-11T21:44:30+00:00,39908.93
2017-01-11T21:46:15+00:00,39908.98
2017-01-11T21:47:57+00:00,39909.02
2017-01-11T21:49:32+00:00,39909.05
2017-01-11T21:51:18+00:00,39909.09
2017-01-11T21:52:59+00:00,39909.11
2017-01-11T21:54:34+00:00,39909.14
2017-01-11T21:56:20+00:00,39909.17
2017-01-11T21:57:59+00:00,39909.19
2017-01-11T21:59:34+00:00,39909.24
2017-01-11T22:01:18+00:00,39909.27
2017-01-11T22:02:59+00:00,39909.3
2017-01-11T22:04:34+00:00,39909.3
2017-01-11T22:06:21+00:00,39909.36
2017-01-11T22:08:04+00:00,39909.36
2017-01-11T22:09:38+00:00,39909.43
2017-01-11T22:11:24+00:00,39909.46
2017-01-11T22:13:07+00:00,39909.46
2017-01-11T22:14:42+00:00,39909.52
2017-01-11T22:16:29+00:00,39909.56
2017-01-11T22:18:08+00:00,39909.56
2017-01-11T22:19:42+00:00,39909.61
2017-01-11T22:21:30+00:00,39909.66
2017-01-11T22:23:11+00:00,39909.66
2017-01-11T22:24:45+00:00,39909.73
2017-01-11T22:26:36+00:00,39909.75
2017-01-11T22:28:12+00:00,39909.77
2017-01-11T22:29:47+00:00,39909.8
2017-01-11T22:31:38+00:00,39909.85
2017-01-11T22:33:15+00:00,39909.88
2017-01-11T22:34:49+00:00,39909.91
2017-01-11T22:36:41+00:00,39909.96
2017-01-11T22:38:18+00:00,39909.97
2017-01-11T22:39:53+00:00,39910.0
2017-01-11T22:41:43+00:00,39910.02
2017-01-11T22:43:18+00:00,39910.05
2017-01-11T22:44:53+00:00,39910.11
2017-01-11T22:46:45+00:00,39910.14
2017-01-11T22:48:21+00:00,39910.18
2017-01-11T22:49:55+00:00,39910.2
2017-01-11T22:51:45+00:00,39910.2
2017-01-11T22:53:21+00:00,39910.2
2017-01-11T22:54:55+00:00,39910.28
2017-01-11T22:56:46+00:00,39910.32
2017-01-11T22:58:21+00:00,39910.32
2017-01-11T22:59:57+00:00,39910.4
2017-01-11T23:01:47+00:00,39910.43
2017-01-11T23:03:23+00:00,39910.45
2017-01-11T23:04:58+00:00,39910.46
2017-01-11T23:06:48+00:00,39910.51
2017-01-11T23:08:24+00:00,39910.54
2017-01-11T23:09:58+00:00,39910.57
2017-01-11T23:11:48+00:00,39910.57
2017-01-11T23:13:26+00:00,39910.65
2017-01-11T23:15:01+00:00,39910.67
2017-01-11T23:16:51+00:00,39910.7
2017-01-11T23:18:24+00:00,39910.73
2017-01-11T23:19:59+00:00,39910.75
2017-01-11T23:21:49+00:00,39910.76
