2017-01-11T08:11:52+00:00,22.04
2017-01-11T08:13:36+00:00,21.17
2017-01-11T08:15:13+00:00,20.54
2017-01-11T08:17:22+00:00,20.79
2017-01-11T08:18:55+00:00,20.42
2017-01-11T08:20:34+00:00,20.29
2017-01-11T08:22:21+00:00,21.04
2017-01-11T08:23:55+00:00,21.54
2017-01-11T08:25:34+00:00,22.17
2017-01-11T08:27:22+00:00,22.04
2017-01-11T08:28:56+00:00,21.92
2017-01-11T08:30:46+00:00,21.42
2017-01-11T08:32:31+00:00,20.67
2017-01-11T08:34:05+00:00,19.79
2017-01-11T08:36:34+00:00,19.29
2017-01-11T08:38:09+00:00,18.92
2017-01-11T08:39:44+00:00,18.92
2017-01-11T08:42:24+00:00,20.29
2017-01-11T08:43:58+00:00,20.54
2017-01-11T08:45:39+00:00,20.04
2017-01-11T08:47:27+00:00,19.79
2017-01-11T08:49:01+00:00,18.92
2017-01-11T08:50:42+00:00,18.54
2017-01-11T08:52:28+00:00,18.92
2017-01-11T08:54:13+00:00,20.17
2017-01-11T08:56:20+00:00,20.79
2017-01-11T08:57:59+00:00,21.04
2017-01-11T08:59:33+00:00,21.67
2017-01-11T09:01:53+00:00,20.54
2017-01-11T09:03:47+00:00,20.67
2017-01-11T09:05:23+00:00,20.42
2017-01-11T09:07:42+00:00,19.79
2017-01-11T09:09:26+00:00,20.79
2017-01-11T09:11:11+00:00,22.54
2017-01-11T09:12:55+00:00,23.04
2017-01-11T09:14:31+00:00,23.67
2017-01-11T09:16:19+00:00,25.79
2017-01-11T09:17:59+00:00,25.67
2017-01-11T09:19:34+00:00,24.04
2017-01-11T09:21:44+00:00,23.54
2017-01-11T09:23:19+00:00,22.79
2017-01-11T09:24:55+00:00,22.67
2017-01-11T09:26:46+00:00,21.92
2017-01-11T09:28:21+00:00,22.54
2017-01-11T09:30:06+00:00,22.67
2017-01-11T09:31:57+00:00,23.54
2017-01-11T09:33:31+00:00,22.17
2017-01-11T09:35:07+00:00,21.42
2017-01-11T09:37:16+00:00,21.42
2017-01-11T09:39:18+00:00,22.54
2017-01-11T09:41:01+00:00,24.04
2017-01-11T09:42:47+00:00,24.54
2017-01-11T09:44:22+00:00,25.04
2017-01-11T09:46:43+00:00,24.29
2017-01-11T09:48:37+00:00,24.79
2017-01-11T09:50:13+00:00,23.92
2017-01-11T09:52:22+00:00,23.29
2017-01-11T09:53:56+00:00,22.79
2017-01-11T09:55:34+00:00,22.79
2017-01-11T09:57:23+00:00,22.79
2017-01-11T09:59:05+00:00,22.79
2017-01-11T10:00:47+00:00,23.54
2017-01-11T10:02:34+00:00,23.42
2017-01-11T10:04:19+00:00,22.67
2017-01-11T10:06:01+00:00,23.29
2017-01-11T10:07:45+00:00,25.04
2017-01-11T10:09:19+00:00,25.29
2017-01-11T10:11:00+00:00,25.04
2017-01-11T10:12:43+00:00,25.67
2017-01-11T10:14:18+00:00,24.79
2017-01-11T10:16:00+00:00,24.79
2017-01-11T10:17:42+00:00,24.17
2017-01-11T10:19:16+00:00,23.42
2017-01-11T10:20:58+00:00,22.29
2017-01-11T10:22:42+00:00,22.42
2017-01-11T10:24:17+00:00,22.54
2017-01-11T10:25:58+00:00,22.79
2017-01-11T10:27:42+00:00,23.29
2017-01-11T10:29:16+00:00,23.54
2017-01-11T10:30:58+00:00,24.29
2017-01-11T10:32:43+00:00,24.29
2017-01-11T10:34:18+00:00,24.04
2017-01-11T10:36:48+00:00,24.04
2017-01-11T10:38:21+00:00,23.92
2017-01-11T10:40:17+00:00,24.54
2017-01-11T10:42:56+00:00,23.67
2017-01-11T10:44:30+00:00,23.04
2017-01-11T10:46:16+00:00,22.79
2017-01-11T10:47:58+00:00,23.42
2017-01-11T10:49:33+00:00,24.42
2017-01-11T10:51:20+00:00,24.79
2017-01-11T10:53:02+00:00,25.04
2017-01-11T10:54:32+00:00,24.92
2017-01-11T10:56:32+00:00,25.04
2017-01-11T10:58:36+00:00,25.67
2017-01-11T11:00:13+00:00,25.04
2017-01-11T11:02:03+00:00,23.54
2017-01-11T11:03:35+00:00,21.54
2017-01-11T11:05:10+00:00,21.92
2017-01-11T11:07:48+00:00,25.17
2017-01-11T11:09:31+00:00,26.54
2017-01-11T11:12:02+00:00,27.04
2017-01-11T11:13:34+00:00,26.42
2017-01-11T11:15:39+00:00,25.92
2017-01-11T11:17:23+00:00,26.29
2017-01-11T11:18:55+00:00,25.92
2017-01-11T11:20:44+00:00,24.92
2017-01-11T11:22:38+00:00,23.42
2017-01-11T11:24:10+00:00,23.79
2017-01-11T11:25:48+00:00,24.42
2017-01-11T11:27:49+00:00,25.04
2017-01-11T11:29:20+00:00,24.79
2017-01-11T11:30:59+00:00,24.04
2017-01-11T11:32:55+00:00,24.42
2017-01-11T11:34:27+00:00,24.29
2017-01-11T11:36:09+00:00,26.04
2017-01-11T11:37:48+00:00,27.17
2017-01-11T11:39:21+00:00,28.42
2017-01-11T11:41:01+00:00,28.67
2017-01-11T11:42:41+00:00,28.67
2017-01-11T11:44:41+00:00,25.42
2017-01-11T11:46:25+00:00,23.92
2017-01-11T11:48:11+00:00,23.67
2017-01-11T11:49:53+00:00,23.29
2017-01-11T11:51:42+00:00,25.04
2017-01-11T11:53:34+00:00,25.92
2017-01-11T11:55:08+00:00,25.42
2017-01-11T11:56:55+00:00,25.79
2017-01-11T11:58:27+00:00,24.67
2017-01-11T11:59:59+00:00,24.54
2017-01-11T12:01:46+00:00,23.04
2017-01-11T12:03:23+00:00,25.67
2017-01-11T12:04:57+00:00,26.29
2017-01-11T12:06:45+00:00,25.92
2017-01-11T12:08:20+00:00,26.04
2017-01-11T12:09:51+00:00,26.67
2017-01-11T12:11:41+00:00,27.67
2017-01-11T12:13:15+00:00,26.29
2017-01-11T12:14:46+00:00,25.79
2017-01-11T12:16:31+00:00,25.92
2017-01-11T12:18:09+00:00,24.42
2017-01-11T12:19:40+00:00,24.17
2017-01-11T12:21:22+00:00,23.54
2017-01-11T12:23:26+00:00,23.67
2017-01-11T12:24:58+00:00,24.42
2017-01-11T12:26:49+00:00,25.67
2017-01-11T12:28:21+00:00,26.17
2017-01-11T12:29:54+00:00,26.29
2017-01-11T12:31:45+00:00,26.17
2017-01-11T12:33:18+00:00,27.04
2017-01-11T12:35:00+00:00,27.29
2017-01-11T12:37:08+00:00,26.17
2017-01-11T12:38:40+00:00,24.54
2017-01-11T12:40:56+00:00,23.04
2017-01-11T12:42:37+00:00,22.92
2017-01-11T12:44:09+00:00,22.54
2017-01-11T12:45:49+00:00,23.79
2017-01-11T12:47:35+00:00,24.67
2017-01-11T12:49:08+00:00,25.42
2017-01-11T12:50:46+00:00,25.92
2017-01-11T12:52:27+00:00,25.29
2017-01-11T12:54:31+00:00,24.17
2017-01-11T12:56:12+00:00,23.29
2017-01-11T12:57:54+00:00,22.92
2017-01-11T12:59:27+00:00,24.17
2017-01-11T13:01:43+00:00,28.67
2017-01-11T13:03:15+00:00,31.54
2017-01-11T13:05:07+00:00,35.83
2017-01-11T13:06:53+00:00,38.08
2017-01-11T13:08:25+00:00,38.83
2017-01-11T13:10:28+00:00,37.58
2017-01-11T13:12:12+00:00,37.58
2017-01-11T13:13:53+00:00,38.33
2017-01-11T13:15:52+00:00,38.58
2017-01-11T13:17:35+00:00,37.83
2017-01-11T13:19:06+00:00,37.58
2017-01-11T13:20:44+00:00,38.83
2017-01-11T13:22:57+00:00,36.83
2017-01-11T13:24:28+00:00,35.83
2017-01-11T13:26:09+00:00,35.33
2017-01-11T13:27:48+00:00,35.58
2017-01-11T13:29:39+00:00,35.83
2017-01-11T13:31:49+00:00,34.08
2017-01-11T13:33:23+00:00,34.33
2017-01-11T13:34:55+00:00,34.83
2017-01-11T13:36:43+00:00,35.58
2017-01-11T13:38:13+00:00,35.33
2017-01-11T13:39:44+00:00,34.08
2017-01-11T13:41:51+00:00,34.08
2017-01-11T13:43:33+00:00,33.83
2017-01-11T13:45:16+00:00,33.58
2017-01-11T13:47:21+00:00,32.58
2017-01-11T13:48:53+00:00,32.33
2017-01-11T13:50:26+00:00,33.08
2017-01-11T13:52:12+00:00,34.58
2017-01-11T13:53:52+00:00,33.33
2017-01-11T13:55:27+00:00,33.33
2017-01-11T13:57:22+00:00,31.67
2017-01-11T13:58:53+00:00,32.08
2017-01-11T14:00:49+00:00,31.92
2017-01-11T14:02:33+00:00,33.08
2017-01-11T14:04:32+00:00,33.33
2017-01-11T14:06:15+00:00,34.33
2017-01-11T14:07:55+00:00,33.58
2017-01-11T14:09:27+00:00,33.83
2017-01-11T14:11:43+00:00,34.33
2017-01-11T14:13:15+00:00,34.08
2017-01-11T14:14:48+00:00,33.33
2017-01-11T14:16:54+00:00,33.08
2017-01-11T14:18:25+00:00,31.92
2017-01-11T14:19:57+00:00,31.29
2017-01-11T14:21:44+00:00,31.54
2017-01-11T14:23:25+00:00,31.67
2017-01-11T14:24:56+00:00,31.17
2017-01-11T14:26:41+00:00,32.83
2017-01-11T14:28:13+00:00,32.83
2017-01-11T14:30:04+00:00,34.58
2017-01-11T14:32:09+00:00,33.08
2017-01-11T14:33:41+00:00,32.83
2017-01-11T14:35:13+00:00,33.33
2017-01-11T14:37:02+00:00,32.83
2017-01-11T14:38:33+00:00,32.08
2017-01-11T14:40:03+00:00,31.54
2017-01-11T14:41:52+00:00,32.58
2017-01-11T14:43:33+00:00,31.92
2017-01-11T14:45:06+00:00,30.67
2017-01-11T14:47:04+00:00,30.92
2017-01-11T14:48:36+00:00,31.67
2017-01-11T14:50:10+00:00,31.29
2017-01-11T14:51:58+00:00,31.42
2017-01-11T14:53:58+00:00,32.83
2017-01-11T14:55:35+00:00,33.08
2017-01-11T14:57:20+00:00,33.33
2017-01-11T14:59:20+00:00,32.83
2017-01-11T15:01:01+00:00,33.08
2017-01-11T15:02:43+00:00,36.33
2017-01-11T15:04:24+00:00,38.33
2017-01-11T15:06:03+00:00,39.08
2017-01-11T15:07:43+00:00,41.33
2017-01-11T15:09:26+00:00,40.83
2017-01-11T15:11:20+00:00,40.33
2017-01-11T15:13:01+00:00,40.58
2017-01-11T15:15:14+00:00,40.33
2017-01-11T15:17:01+00:00,40.08
2017-01-11T15:18:33+00:00,37.58
2017-01-11T15:20:27+00:00,38.08
2017-01-11T15:22:12+00:00,36.83
2017-01-11T15:23:45+00:00,34.83
2017-01-11T15:25:18+00:00,34.08
2017-01-11T15:27:06+00:00,37.08
2017-01-11T15:28:38+00:00,37.83
2017-01-11T15:30:13+00:00,39.08
2017-01-11T15:32:03+00:00,39.08
2017-01-11T15:33:34+00:00,38.58
2017-01-11T15:35:27+00:00,39.83
2017-01-11T15:37:23+00:00,37.33
2017-01-11T15:38:54+00:00,35.83
2017-01-11T15:40:28+00:00,36.08
2017-01-11T15:42:13+00:00,36.58
2017-01-11T15:43:44+00:00,37.58
2017-01-11T15:45:19+00:00,37.08
2017-01-11T15:47:09+00:00,38.08
2017-01-11T15:49:00+00:00,37.83
2017-01-11T15:50:35+00:00,37.58
2017-01-11T15:52:19+00:00,36.08
2017-01-11T15:54:57+00:00,35.58
2017-01-11T15:56:43+00:00,36.08
2017-01-11T15:58:15+00:00,35.08
2017-01-11T15:59:46+00:00,33.08
2017-01-11T16:01:56+00:00,35.08
2017-01-11T16:03:57+00:00,35.08
2017-01-11T16:05:31+00:00,36.33
2017-01-11T16:07:17+00:00,36.33
2017-01-11T16:08:49+00:00,34.83
2017-01-11T16:10:23+00:00,34.08
2017-01-11T16:12:14+00:00,32.83
2017-01-11T16:13:55+00:00,33.58
2017-01-11T16:15:28+00:00,35.58
2017-01-11T16:17:15+00:00,33.33
2017-01-11T16:18:50+00:00,34.08
2017-01-11T16:20:25+00:00,33.58
2017-01-11T16:22:10+00:00,36.83
2017-01-11T16:23:41+00:00,36.08
2017-01-11T16:25:14+00:00,35.33
2017-01-11T16:27:11+00:00,35.08
2017-01-11T16:28:43+00:00,33.58
2017-01-11T16:30:18+00:00,34.83
2017-01-11T16:32:09+00:00,35.08
2017-01-11T16:33:52+00:00,36.58
2017-01-11T16:35:25+00:00,36.58
2017-01-11T16:37:39+00:00,36.08
2017-01-11T16:39:11+00:00,35.08
2017-01-11T16:40:46+00:00,34.33
2017-01-11T16:42:30+00:00,33.83
2017-01-11T16:44:02+00:00,32.83
2017-01-11T16:46:12+00:00,33.58
2017-01-11T16:47:53+00:00,31.29
2017-01-11T16:49:24+00:00,32.08
2017-01-11T16:51:06+00:00,34.08
2017-01-11T16:52:48+00:00,34.58
2017-01-11T16:54:35+00:00,33.33
2017-01-11T16:56:18+00:00,31.42
2017-01-11T16:58:07+00:00,32.58
2017-01-11T16:59:40+00:00,30.29
2017-01-11T17:01:25+00:00,30.92
2017-01-11T17:03:10+00:00,30.67
2017-01-11T17:04:42+00:00,30.42
2017-01-11T17:06:39+00:00,30.42
2017-01-11T17:08:12+00:00,30.54
2017-01-11T17:10:03+00:00,29.92
2017-01-11T17:12:05+00:00,28.42
2017-01-11T17:13:36+00:00,27.92
2017-01-11T17:15:08+00:00,27.92
2017-01-11T17:16:55+00:00,27.67
2017-01-11T17:18:28+00:00,28.54
2017-01-11T17:20:21+00:00,28.54
2017-01-11T17:22:08+00:00,31.42
2017-01-11T17:23:58+00:00,31.04
2017-01-11T17:25:33+00:00,30.67
2017-01-11T17:27:20+00:00,30.79
2017-01-11T17:30:17+00:00,28.29
2017-01-11T17:32:07+00:00,28.04
2017-01-11T17:33:39+00:00,28.04
2017-01-11T17:35:24+00:00,28.04
2017-01-11T17:37:23+00:00,28.79
2017-01-11T17:38:54+00:00,28.79
2017-01-11T17:40:30+00:00,29.67
2017-01-11T17:42:18+00:00,28.92
2017-01-11T17:43:50+00:00,29.42
2017-01-11T17:45:36+00:00,28.92
2017-01-11T17:47:49+00:00,28.42
2017-01-11T17:49:22+00:00,28.42
2017-01-11T17:51:27+00:00,27.29
2017-01-11T17:53:03+00:00,27.54
2017-01-11T17:54:44+00:00,26.54
2017-01-11T17:57:10+00:00,27.29
2017-01-11T17:58:42+00:00,26.42
2017-01-11T18:00:17+00:00,26.54
2017-01-11T18:02:37+00:00,26.67
2017-01-11T18:04:09+00:00,26.79
2017-01-11T18:05:48+00:00,27.92
2017-01-11T18:07:31+00:00,28.42
2017-01-11T18:09:03+00:00,28.42
2017-01-11T18:10:39+00:00,28.92
2017-01-11T18:12:23+00:00,28.29
2017-01-11T18:13:54+00:00,26.92
2017-01-11T18:15:28+00:00,27.42
2017-01-11T18:17:15+00:00,27.79
2017-01-11T18:18:50+00:00,26.67
2017-01-11T18:20:24+00:00,28.67
2017-01-11T18:22:23+00:00,30.79
2017-01-11T18:24:14+00:00,30.54
2017-01-11T18:26:17+00:00,30.42
2017-01-11T18:27:54+00:00,29.04
2017-01-11T18:29:46+00:00,28.79
2017-01-11T18:31:34+00:00,28.67
2017-01-11T18:33:36+00:00,29.04
2017-01-11T18:35:12+00:00,28.54
2017-01-11T18:37:03+00:00,27.67
2017-01-11T18:38:37+00:00,27.42
2017-01-11T18:40:12+00:00,26.54
2017-01-11T18:42:02+00:00,26.17
2017-01-11T18:43:34+00:00,26.42
2017-01-11T18:45:09+00:00,26.92
2017-01-11T18:46:58+00:00,27.92
2017-01-11T18:52:52+00:00,27.29
2017-01-11T18:54:37+00:00,27.29
2017-01-11T18:56:22+00:00,29.29
2017-01-11T18:58:02+00:00,28.79
2017-01-11T18:59:47+00:00,27.79
2017-01-11T19:01:52+00:00,27.79
2017-01-11T19:03:26+00:00,27.92
2017-01-11T19:05:33+00:00,28.42
2017-01-11T19:07:22+00:00,28.54
2017-01-11T19:09:06+00:00,28.67
2017-01-11T19:10:47+00:00,27.92
2017-01-11T19:12:37+00:00,29.04
2017-01-11T19:14:12+00:00,27.29
2017-01-11T19:15:56+00:00,25.79
2017-01-11T19:18:01+00:00,25.67
2017-01-11T19:19:35+00:00,27.42
2017-01-11T19:21:22+00:00,27.67
2017-01-11T19:23:02+00:00,27.67
2017-01-11T19:24:38+00:00,26.04
2017-01-11T19:26:37+00:00,26.54
2017-01-11T19:28:43+00:00,26.42
2017-01-11T19:30:31+00:00,26.79
2017-01-11T19:32:22+00:00,27.04
2017-01-11T19:33:57+00:00,27.92
2017-01-11T19:36:23+00:00,27.54
2017-01-11T19:38:03+00:00,27.67
2017-01-11T19:39:39+00:00,27.54
2017-01-11T19:41:41+00:00,28.29
2017-01-11T19:43:18+00:00,27.92
2017-01-11T19:44:54+00:00,27.42
2017-01-11T19:46:47+00:00,29.17
2017-01-11T19:48:23+00:00,29.17
2017-01-11T19:49:58+00:00,28.79
2017-01-11T19:52:03+00:00,26.54
2017-01-11T19:53:38+00:00,26.92
2017-01-11T19:55:14+00:00,26.17
2017-01-11T19:57:06+00:00,27.42
2017-01-11T19:58:41+00:00,28.79
2017-01-11T20:00:51+00:00,30.54
2017-01-11T20:03:00+00:00,29.79
2017-01-11T20:04:35+00:00,30.17
2017-01-11T20:06:22+00:00,30.29
2017-01-11T20:08:32+00:00,28.04
2017-01-11T20:10:08+00:00,28.29
2017-01-11T20:12:09+00:00,28.04
2017-01-11T20:13:45+00:00,29.67
2017-01-11T20:15:34+00:00,31.17
2017-01-11T20:17:26+00:00,30.92
2017-01-11T20:19:01+00:00,30.42
2017-01-11T20:20:40+00:00,30.04
2017-01-11T20:22:27+00:00,28.92
2017-01-11T20:24:12+00:00,27.79
2017-01-11T20:25:54+00:00,27.17
2017-01-11T20:27:39+00:00,27.29
2017-01-11T20:29:14+00:00,26.42
2017-01-11T20:30:58+00:00,26.29
2017-01-11T20:32:43+00:00,25.79
2017-01-11T20:34:18+00:00,26.54
2017-01-11T20:36:00+00:00,28.17
2017-01-11T20:37:46+00:00,29.79
2017-01-11T20:39:20+00:00,31.54
2017-01-11T20:41:03+00:00,31.92
2017-01-11T20:42:45+00:00,29.67
2017-01-11T20:44:20+00:00,29.42
2017-01-11T20:46:03+00:00,28.29
2017-01-11T20:47:48+00:00,27.92
2017-01-11T20:49:22+00:00,26.67
2017-01-11T20:54:52+00:00,27.67
2017-01-11T20:56:41+00:00,27.29
2017-01-11T20:58:27+00:00,26.92
2017-01-11T21:00:13+00:00,27.79
2017-01-11T21:02:03+00:00,27.79
2017-01-11T21:03:47+00:00,28.17
2017-01-11T21:05:25+00:00,30.54
2017-01-11T21:07:17+00:00,29.79
2017-01-11T21:08:52+00:00,30.67
2017-01-11T21:10:40+00:00,28.92
2017-01-11T21:13:08+00:00,28.92
2017-01-11T21:14:42+00:00,27.42
2017-01-11T21:16:33+00:00,26.92
2017-01-11T21:18:21+00:00,26.29
2017-01-11T21:19:56+00:00,25.92
2017-01-11T21:21:57+00:00,27.04
2017-01-11T21:23:32+00:00,27.67
2017-01-11T21:25:08+00:00,28.92
2017-01-11T21:27:32+00:00,29.42
2017-01-11T21:29:06+00:00,29.79
2017-01-11T21:30:44+00:00,29.54
2017-01-11T21:32:29+00:00,27.04
2017-01-11T21:34:52+00:00,22.54
2017-01-11T21:36:45+00:00,20.17
2017-01-11T21:38:41+00:00,22.17
2017-01-11T21:40:18+00:00,23.29
2017-01-11T21:42:17+00:00,27.17
2017-01-11T21:44:12+00:00,26.92
2017-01-11T21:45:51+00:00,28.04
2017-01-11T21:47:38+00:00,28.42
2017-01-11T21:49:13+00:00,28.92
2017-01-11T21:50:55+00:00,27.67
2017-01-11T21:52:40+00:00,26.04
2017-01-11T21:54:16+00:00,25.67
2017-01-11T21:56:20+00:00,24.92
2017-01-11T21:57:59+00:00,23.54
2017-01-11T21:59:43+00:00,23.04
2017-01-11T22:01:31+00:00,23.04
2017-01-11T22:03:09+00:00,24.29
2017-01-11T22:04:43+00:00,25.54
2017-01-11T22:11:24+00:00,22.17
2017-01-11T22:13:07+00:00,22.17
2017-01-11T22:14:51+00:00,22.92
2017-01-11T22:16:41+00:00,23.79
2017-01-11T22:18:18+00:00,24.04
2017-01-11T22:20:02+00:00,25.92
2017-01-11T22:21:54+00:00,27.29
2017-01-11T22:23:30+00:00,26.29
2017-01-11T22:25:36+00:00,24.67
2017-01-11T22:27:25+00:00,23.29
2017-01-11T22:28:59+00:00,22.92
2017-01-11T22:30:38+00:00,23.54
2017-01-11T22:32:27+00:00,24.92
2017-01-11T22:34:11+00:00,25.17
2017-01-11T22:36:15+00:00,25.67
2017-01-11T22:37:59+00:00,25.54
2017-01-11T22:39:34+00:00,24.67
2017-01-11T22:41:30+00:00,23.04
2017-01-11T22:43:09+00:00,23.79
2017-01-11T22:44:43+00:00,22.54
2017-01-11T22:46:32+00:00,23.17
2017-01-11T22:48:12+00:00,22.79
2017-01-11T22:49:46+00:00,23.42
2017-01-11T22:51:45+00:00,24.04
2017-01-11T22:53:21+00:00,23.42
2017-01-11T22:54:55+00:00,23.79
2017-01-11T22:56:46+00:00,23.67
2017-01-11T22:58:21+00:00,24.79
2017-01-11T22:59:57+00:00,24.79
2017-01-11T23:02:16+00:00,25.17
2017-01-11T23:03:51+00:00,23.54
2017-01-11T23:05:27+00:00,21.54
2017-01-11T23:07:18+00:00,21.42
2017-01-11T23:08:52+00:00,20.92
2017-01-11T23:10:29+00:00,21.92
2017-01-11T23:12:18+00:00,22.54
2017-01-11T23:14:04+00:00,23.54
2017-01-11T23:15:55+00:00,24.54
2017-01-11T23:17:37+00:00,22.79
2017-01-11T23:19:12+00:00,21.42
2017-01-11T23:20:51+00:00,22.04
2017-01-11T23:22:36+00:00,23.42
2017-01-11T23:24:11+00:00,24.04
2017-01-11T23:25:51+00:00,24.54
2017-01-11T23:27:35+00:00,24.79
2017-01-11T23:29:09+00:00,23.67
2017-01-11T23:30:49+00:00,23.17
2017-01-11T23:32:45+00:00,21.79
2017-01-11T23:34:39+00:00,21.92
2017-01-11T23:36:28+00:00,23.54
2017-01-11T23:38:07+00:00,23.79
2017-01-11T23:39:42+00:00,25.17
2017-01-11T23:41:29+00:00,26.79
2017-01-11T23:43:09+00:00,26.92
2017-01-11T23:44:45+00:00,27.54
2017-01-11T23:46:36+00:00,27.29
2017-01-11T23:48:11+00:00,27.54
2017-01-11T23:49:46+00:00,26.29
2017-01-11T23:51:47+00:00,24.79
2017-01-11T23:53:22+00:00,22.29
2017-01-11T23:54:58+00:00,21.92
2017-01-11T23:56:50+00:00,22.67
2017-01-11T23:58:24+00:00,24.67
2017-01-11T23:59:59+00:00,25.42
2017-01-12T00:01:51+00:00,25.67
2017-01-12T00:03:26+00:00,25.17
2017-01-12T00:05:00+00:00,25.29
2017-01-12T00:06:55+00:00,25.42
2017-01-12T00:08:29+00:00,25.79
2017-01-12T00:10:06+00:00,27.92
2017-01-12T00:12:08+00:00,27.42
2017-01-12T00:13:42+00:00,28.92
2017-01-12T00:15:19+00:00,27.92
2017-01-12T00:17:11+00:00,25.92
2017-01-12T00:18:44+00:00,23.04
2017-01-12T00:20:21+00:00,22.67
2017-01-12T00:22:51+00:00,23.29
2017-01-12T00:24:54+00:00,25.79
2017-01-12T00:26:45+00:00,26.54
2017-01-12T00:28:21+00:00,27.17
2017-01-12T00:29:55+00:00,27.67
2017-01-12T00:31:46+00:00,27.29
2017-01-12T00:33:22+00:00,28.04
2017-01-12T00:34:56+00:00,26.42
2017-01-12T00:36:46+00:00,26.42
2017-01-12T00:38:21+00:00,26.92
2017-01-12T00:39:56+00:00,27.04
2017-01-12T00:42:17+00:00,26.17
2017-01-12T00:43:53+00:00,26.54
2017-01-12T00:45:44+00:00,26.92
2017-01-12T00:47:32+00:00,27.54
2017-01-12T00:49:06+00:00,29.92
2017-01-12T00:50:48+00:00,29.54
2017-01-12T00:52:44+00:00,29.04
2017-01-12T00:54:47+00:00,26.92
2017-01-12T00:56:39+00:00,26.29
2017-01-12T00:58:15+00:00,25.54
2017-01-12T00:59:50+00:00,26.17
2017-01-12T01:02:01+00:00,28.79
2017-01-12T01:03:38+00:00,30.29
2017-01-12T01:05:35+00:00,30.29
2017-01-12T01:07:51+00:00,29.17
2017-01-12T01:09:25+00:00,29.17
2017-01-12T01:11:07+00:00,27.04
2017-01-12T01:12:51+00:00,26.42
2017-01-12T01:14:26+00:00,26.79
2017-01-12T01:16:10+00:00,27.17
2017-01-12T01:17:55+00:00,28.17
2017-01-12T01:19:32+00:00,28.67
2017-01-12T01:21:14+00:00,29.29
2017-01-12T01:22:56+00:00,29.42
2017-01-12T01:24:33+00:00,29.29
2017-01-12T01:26:17+00:00,29.04
2017-01-12T01:28:10+00:00,30.92
2017-01-12T01:29:54+00:00,30.67
2017-01-12T01:31:47+00:00,30.17
2017-01-12T01:33:22+00:00,28.79
2017-01-12T01:34:57+00:00,27.92
2017-01-12T01:36:48+00:00,26.42
2017-01-12T01:38:23+00:00,26.42
2017-01-12T01:39:58+00:00,26.42
2017-01-12T01:41:59+00:00,26.79
2017-01-12T01:43:34+00:00,27.17
2017-01-12T01:45:11+00:00,28.04
2017-01-12T01:47:03+00:00,28.17
2017-01-12T01:48:37+00:00,28.67
2017-01-12T01:50:14+00:00,26.79
2017-01-12T01:52:03+00:00,25.17
2017-01-12T01:53:39+00:00,25.42
2017-01-12T01:55:14+00:00,25.29
2017-01-12T01:57:06+00:00,25.42
2017-01-12T01:58:41+00:00,24.79
2017-01-12T02:00:39+00:00,26.29
2017-01-12T02:02:25+00:00,27.04
2017-01-12T02:04:11+00:00,27.04
2017-01-12T02:05:51+00:00,27.04
2017-01-12T02:07:37+00:00,26.54
2017-01-12T02:09:12+00:00,27.17
2017-01-12T02:10:53+00:00,28.29
2017-01-12T02:12:41+00:00,28.29
2017-01-12T02:14:15+00:00,28.79
2017-01-12T02:15:57+00:00,28.67
2017-01-12T02:18:03+00:00,29.29
2017-01-12T02:19:38+00:00,27.42
2017-01-12T02:21:25+00:00,25.79
2017-01-12T02:23:13+00:00,24.54
2017-01-12T02:24:46+00:00,24.54
2017-01-12T02:26:35+00:00,25.04
2017-01-12T02:28:21+00:00,25.17
2017-01-12T02:30:14+00:00,24.42
2017-01-12T02:32:31+00:00,23.67
2017-01-12T02:34:06+00:00,24.17
2017-01-12T02:36:10+00:00,23.67
2017-01-12T02:37:50+00:00,24.54
2017-01-12T02:39:24+00:00,24.79
2017-01-12T02:41:08+00:00,23.67
2017-01-12T02:42:51+00:00,24.67
2017-01-12T02:44:34+00:00,26.42
2017-01-12T02:46:20+00:00,28.04
2017-01-12T02:47:59+00:00,28.54
2017-01-12T02:49:35+00:00,28.42
2017-01-12T02:51:16+00:00,27.67
2017-01-12T02:52:57+00:00,25.79
2017-01-12T02:54:32+00:00,25.29
2017-01-12T02:56:15+00:00,25.42
2017-01-12T02:58:00+00:00,25.17
2017-01-12T02:59:52+00:00,26.17
2017-01-12T03:01:52+00:00,25.79
2017-01-12T03:03:27+00:00,23.79
2017-01-12T03:05:01+00:00,19.54
2017-01-12T03:06:52+00:00,18.42
2017-01-12T03:08:26+00:00,18.54
2017-01-12T03:10:02+00:00,19.54
2017-01-12T03:11:53+00:00,19.54
2017-01-12T03:13:37+00:00,19.29
2017-01-12T03:15:22+00:00,18.92
2017-01-12T03:17:11+00:00,19.54
2017-01-12T03:18:45+00:00,19.79
2017-01-12T03:20:43+00:00,20.42
2017-01-12T03:22:38+00:00,20.17
2017-01-12T03:24:12+00:00,19.92
2017-01-12T03:25:50+00:00,19.29
2017-01-12T03:27:33+00:00,19.42
2017-01-12T03:29:16+00:00,18.92
2017-01-12T03:30:57+00:00,19.04
2017-01-12T03:32:45+00:00,19.42
2017-01-12T03:34:47+00:00,19.92
2017-01-12T03:36:36+00:00,20.17
2017-01-12T03:38:14+00:00,19.67
2017-01-12T03:39:49+00:00,19.79
2017-01-12T03:41:40+00:00,18.92
2017-01-12T03:43:16+00:00,19.29
2017-01-12T03:44:51+00:00,19.79
2017-01-12T03:47:03+00:00,21.79
