2017-01-04T10:30:50+00:00,79.05
2017-01-04T10:33:24+00:00,87.4
2017-01-04T10:35:51+00:00,80.02
2017-01-04T10:38:21+00:00,79.81
2017-01-04T10:40:27+00:00,78.47
2017-01-04T10:42:57+00:00,78.19
2017-01-04T10:44:41+00:00,81.22
2017-01-04T10:46:39+00:00,80.02
2017-01-04T10:48:25+00:00,87.28
2017-01-04T10:50:15+00:00,85.08
2017-01-04T10:52:08+00:00,79.52
2017-01-04T10:53:46+00:00,79.52
2017-01-04T10:55:31+00:00,79.58
2017-01-04T10:57:19+00:00,78.86
2017-01-04T10:58:57+00:00,79.74
2017-01-04T11:00:45+00:00,79.3
2017-01-04T11:02:32+00:00,81.18
2017-01-04T11:04:17+00:00,80.31
2017-01-04T11:06:16+00:00,85.22
2017-01-04T11:08:01+00:00,85.02
2017-01-04T11:09:45+00:00,77.97
2017-01-04T11:11:43+00:00,80.78
2017-01-04T11:13:28+00:00,80.43
2017-01-04T11:15:14+00:00,79.61
2017-01-04T11:17:05+00:00,77.92
2017-01-04T11:18:44+00:00,80.91
2017-01-04T11:20:31+00:00,82.08
2017-01-04T11:22:20+00:00,87.7
2017-01-04T11:23:56+00:00,89.8
2017-01-04T11:25:44+00:00,83.05
2017-01-04T11:27:32+00:00,81.56
2017-01-04T11:29:11+00:00,78.55
2017-01-04T11:31:20+00:00,79.38
2017-01-04T11:33:43+00:00,79.52
2017-01-04T11:35:35+00:00,81.65
2017-01-04T11:37:27+00:00,79.49
2017-01-04T11:39:08+00:00,86.97
2017-01-04T11:40:57+00:00,84.17
2017-01-04T11:42:43+00:00,79.93
2017-01-04T11:44:23+00:00,80.51
2017-01-04T11:46:17+00:00,81.12
2017-01-04T11:48:03+00:00,79.69
2017-01-04T11:49:45+00:00,77.8
2017-01-04T11:51:42+00:00,77.77
2017-01-04T11:53:25+00:00,78.13
2017-01-04T11:55:08+00:00,84.92
2017-01-04T11:57:03+00:00,84.09
2017-01-04T11:58:47+00:00,78.82
2017-01-04T12:00:33+00:00,81.52
2017-01-04T12:02:25+00:00,78.82
2017-01-04T12:04:14+00:00,78.42
2017-01-04T12:06:04+00:00,82.04
2017-01-04T12:07:58+00:00,79.7
2017-01-04T12:09:46+00:00,81.1
2017-01-04T12:11:45+00:00,85.06
2017-01-04T12:13:48+00:00,84.98
2017-01-04T12:15:34+00:00,86.94
2017-01-04T12:17:28+00:00,79.19
2017-01-04T12:19:09+00:00,78.25
2017-01-04T12:21:03+00:00,79.2
2017-01-04T12:22:57+00:00,79.21
2017-01-04T12:24:42+00:00,81.21
2017-01-04T12:26:33+00:00,81.77
2017-01-04T12:28:17+00:00,86.09
2017-01-04T12:29:58+00:00,85.68
2017-01-04T12:31:49+00:00,87.51
2017-01-04T12:33:27+00:00,91.84
2017-01-04T12:35:07+00:00,92.29
2017-01-04T12:36:59+00:00,89.46
2017-01-04T12:38:35+00:00,90.79
2017-01-04T12:40:17+00:00,84.84
2017-01-04T12:42:05+00:00,81.23
2017-01-04T12:43:39+00:00,85.48
2017-01-04T12:45:23+00:00,86.32
2017-01-04T12:47:10+00:00,85.42
2017-01-04T12:48:47+00:00,92.33
2017-01-04T12:50:32+00:00,92.09
2017-01-04T12:52:19+00:00,90.93
2017-01-04T12:53:57+00:00,90.82
2017-01-04T12:55:44+00:00,92.58
2017-01-04T12:57:30+00:00,80.75
2017-01-04T12:59:09+00:00,79.02
2017-01-04T13:01:49+00:00,82.36
2017-01-04T13:03:23+00:00,80.12
2017-01-04T13:05:04+00:00,82.05
2017-01-04T13:06:56+00:00,79.71
2017-01-04T13:08:33+00:00,79.46
2017-01-04T13:10:11+00:00,85.47
2017-01-04T13:11:59+00:00,88.65
2017-01-04T13:13:34+00:00,87.75
2017-01-04T13:15:13+00:00,89.01
2017-01-04T13:17:01+00:00,90.24
2017-01-04T13:18:36+00:00,96.84
2017-01-04T13:20:18+00:00,96.48
2017-01-04T13:22:05+00:00,104.59
2017-01-04T13:23:39+00:00,103.54
2017-01-04T13:25:22+00:00,103.79
2017-01-04T13:27:07+00:00,97.21
2017-01-04T13:28:43+00:00,92.36
2017-01-04T13:30:24+00:00,91.26
2017-01-04T13:32:11+00:00,93.59
2017-01-04T13:33:45+00:00,90.32
2017-01-04T13:35:28+00:00,90.51
2017-01-04T13:37:14+00:00,89.93
2017-01-04T13:38:49+00:00,96.19
2017-01-04T13:40:32+00:00,98.04
2017-01-04T13:42:17+00:00,96.32
2017-01-04T13:43:52+00:00,91.16
2017-01-04T13:45:36+00:00,90.56
2017-01-04T13:47:18+00:00,92.45
2017-01-04T13:48:52+00:00,92.18
2017-01-04T13:50:37+00:00,90.44
2017-01-04T13:52:19+00:00,91.35
2017-01-04T13:53:55+00:00,91.02
2017-01-04T13:55:39+00:00,98.55
2017-01-04T13:57:23+00:00,108.67
2017-01-04T13:58:56+00:00,108.72
2017-01-04T14:00:45+00:00,112.95
2017-01-04T14:02:28+00:00,121.66
2017-01-04T14:04:03+00:00,120.21
2017-01-04T14:05:47+00:00,121.76
2017-01-04T14:07:31+00:00,119.78
2017-01-04T14:09:05+00:00,112.85
2017-01-04T14:10:52+00:00,108.18
2017-01-04T14:12:31+00:00,107.22
2017-01-04T14:14:05+00:00,106.53
2017-01-04T14:15:54+00:00,107.65
2017-01-04T14:17:33+00:00,106.74
2017-01-04T14:19:06+00:00,113.13
2017-01-04T14:20:54+00:00,112.95
2017-01-04T14:22:34+00:00,112.53
2017-01-04T14:24:08+00:00,107.31
2017-01-04T14:25:55+00:00,109.86
2017-01-04T14:27:35+00:00,108.9
2017-01-04T14:29:09+00:00,109.43
2017-01-04T14:30:57+00:00,112.84
2017-01-04T14:32:35+00:00,118.81
2017-01-04T14:34:10+00:00,117.97
2017-01-04T14:35:58+00:00,124.13
2017-01-04T14:37:36+00:00,124.34
2017-01-04T14:39:10+00:00,119.53
2017-01-04T14:40:58+00:00,121.86
2017-01-04T14:42:35+00:00,127.16
2017-01-04T14:44:12+00:00,133.27
2017-01-04T14:46:00+00:00,142.76
2017-01-04T14:47:39+00:00,140.18
2017-01-04T14:49:15+00:00,142.22
2017-01-04T14:51:05+00:00,139.17
2017-01-04T14:52:42+00:00,144.81
2017-01-04T14:54:15+00:00,144.36
2017-01-04T14:56:05+00:00,140.26
2017-01-04T14:57:42+00:00,146.23
2017-01-04T14:59:16+00:00,144.03
2017-01-04T15:01:09+00:00,144.48
2017-01-04T15:02:45+00:00,143.72
2017-01-04T15:04:21+00:00,143.78
2017-01-04T15:06:13+00:00,146.29
2017-01-04T15:07:49+00:00,147.29
2017-01-04T15:09:26+00:00,151.95
2017-01-04T15:11:17+00:00,153.75
2017-01-04T15:12:53+00:00,147.89
2017-01-04T15:14:31+00:00,146.34
2017-01-04T15:16:24+00:00,146.19
2017-01-04T15:18:02+00:00,145.65
2017-01-04T15:19:38+00:00,145.6
2017-01-04T15:21:30+00:00,146.52
2017-01-04T15:23:05+00:00,147.38
2017-01-04T15:24:41+00:00,153.33
2017-01-04T15:26:33+00:00,155.72
2017-01-04T15:28:08+00:00,147.32
2017-01-04T15:29:43+00:00,152.23
2017-01-04T15:31:37+00:00,151.5
2017-01-04T15:33:11+00:00,152.6
2017-01-04T15:34:48+00:00,153.32
2017-01-04T15:36:41+00:00,149.3
2017-01-04T15:38:16+00:00,152.56
2017-01-04T15:39:54+00:00,155.17
2017-01-04T15:41:45+00:00,155.32
2017-01-04T15:43:21+00:00,153.69
2017-01-04T15:45:01+00:00,149.19
2017-01-04T15:46:53+00:00,152.32
2017-01-04T15:48:28+00:00,150.48
2017-01-04T15:50:07+00:00,149.89
2017-01-04T15:51:58+00:00,151.06
2017-01-04T15:53:34+00:00,150.69
2017-01-04T15:55:14+00:00,157.63
2017-01-04T15:57:02+00:00,160.27
2017-01-04T15:58:37+00:00,151.64
2017-01-04T16:00:19+00:00,155.64
2017-01-04T16:02:09+00:00,152.86
2017-01-04T16:03:46+00:00,158.95
2017-01-04T16:05:32+00:00,153.7
2017-01-04T16:07:17+00:00,155.14
2017-01-04T16:08:53+00:00,156.39
2017-01-04T16:10:37+00:00,159.75
2017-01-04T16:12:22+00:00,160.56
2017-01-04T16:14:03+00:00,154.0
2017-01-04T16:15:50+00:00,154.85
2017-01-04T16:17:33+00:00,155.37
2017-01-04T16:19:12+00:00,154.2
2017-01-04T16:21:04+00:00,154.88
2017-01-04T16:22:43+00:00,154.26
2017-01-04T16:24:19+00:00,159.51
2017-01-04T16:26:12+00:00,160.3
2017-01-04T16:27:50+00:00,159.84
2017-01-04T16:29:29+00:00,170.04
2017-01-04T16:31:23+00:00,168.21
2017-01-04T16:32:58+00:00,172.42
2017-01-04T16:34:36+00:00,172.25
2017-01-04T16:36:29+00:00,173.74
2017-01-04T16:38:04+00:00,161.52
2017-01-04T16:39:44+00:00,159.89
2017-01-04T16:41:37+00:00,162.62
2017-01-04T16:43:13+00:00,166.04
2017-01-04T16:44:50+00:00,161.67
2017-01-04T16:46:44+00:00,168.88
2017-01-04T16:48:21+00:00,173.8
2017-01-04T16:50:04+00:00,172.52
2017-01-04T16:51:54+00:00,160.55
2017-01-04T16:53:30+00:00,158.9
2017-01-04T16:55:09+00:00,158.41
2017-01-04T16:56:59+00:00,157.15
2017-01-04T16:58:35+00:00,163.0
2017-01-04T17:00:17+00:00,164.02
2017-01-04T17:02:07+00:00,165.04
2017-01-04T17:03:43+00:00,165.75
2017-01-04T17:05:26+00:00,163.19
2017-01-04T17:07:13+00:00,158.05
2017-01-04T17:08:49+00:00,161.23
2017-01-04T17:10:33+00:00,157.93
2017-01-04T17:12:19+00:00,158.69
2017-01-04T17:13:56+00:00,160.82
2017-01-04T17:15:41+00:00,163.34
2017-01-04T17:17:31+00:00,165.0
2017-01-04T17:19:08+00:00,166.08
2017-01-04T17:20:56+00:00,157.33
2017-01-04T17:22:37+00:00,159.94
2017-01-04T17:24:15+00:00,158.61
2017-01-04T17:26:04+00:00,156.6
2017-01-04T17:27:43+00:00,159.01
2017-01-04T17:29:20+00:00,158.39
2017-01-04T17:31:12+00:00,162.04
2017-01-04T17:32:51+00:00,157.04
2017-01-04T17:34:26+00:00,165.7
2017-01-04T17:36:22+00:00,164.72
2017-01-04T17:37:59+00:00,157.79
2017-01-04T17:39:34+00:00,158.37
2017-01-04T17:41:30+00:00,157.21
2017-01-04T17:43:06+00:00,159.75
2017-01-04T17:44:41+00:00,161.32
2017-01-04T17:46:36+00:00,160.85
2017-01-04T17:48:13+00:00,169.15
2017-01-04T17:49:55+00:00,164.61
2017-01-04T17:51:48+00:00,160.09
2017-01-04T17:53:24+00:00,159.05
2017-01-04T17:55:06+00:00,160.1
2017-01-04T17:56:55+00:00,159.2
2017-01-04T17:58:31+00:00,190.17
2017-01-04T18:00:13+00:00,163.38
2017-01-04T18:02:02+00:00,168.25
2017-01-04T18:03:40+00:00,171.99
2017-01-04T18:05:22+00:00,170.34
2017-01-04T18:07:11+00:00,164.85
2017-01-04T18:08:49+00:00,162.37
2017-01-04T18:10:33+00:00,166.46
2017-01-04T18:12:20+00:00,167.18
2017-01-04T18:13:56+00:00,182.75
2017-01-04T18:15:42+00:00,165.76
2017-01-04T18:17:30+00:00,164.92
2017-01-04T18:19:07+00:00,165.45
2017-01-04T18:20:55+00:00,167.22
2017-01-04T18:22:38+00:00,159.78
2017-01-04T18:24:13+00:00,160.59
2017-01-04T18:26:04+00:00,163.96
2017-01-04T18:27:43+00:00,162.59
2017-01-04T18:29:18+00:00,161.4
2017-01-04T18:31:11+00:00,157.59
2017-01-04T18:32:48+00:00,158.71
2017-01-04T18:34:24+00:00,165.27
2017-01-04T18:36:18+00:00,168.16
2017-01-04T18:37:55+00:00,160.58
2017-01-04T18:39:30+00:00,163.43
2017-01-04T18:41:24+00:00,160.66
2017-01-04T18:43:02+00:00,160.5
2017-01-04T18:44:40+00:00,158.24
2017-01-04T18:46:33+00:00,159.62
2017-01-04T18:48:08+00:00,160.27
2017-01-04T18:49:46+00:00,168.02
2017-01-04T18:51:40+00:00,166.23
2017-01-04T18:53:18+00:00,159.09
2017-01-04T18:54:58+00:00,161.74
2017-01-04T18:56:50+00:00,159.93
2017-01-04T18:58:25+00:00,162.21
2017-01-04T19:00:06+00:00,159.46
2017-01-04T19:01:55+00:00,160.45
2017-01-04T19:03:34+00:00,162.25
2017-01-04T19:05:16+00:00,165.52
2017-01-04T19:07:12+00:00,167.64
2017-01-04T19:08:48+00:00,161.29
2017-01-04T19:10:32+00:00,163.36
2017-01-04T19:12:19+00:00,159.74
2017-01-04T19:13:55+00:00,162.05
2017-01-04T19:15:39+00:00,159.82
2017-01-04T19:17:25+00:00,163.41
2017-01-04T19:19:03+00:00,162.19
2017-01-04T19:20:48+00:00,171.53
2017-01-04T19:22:35+00:00,171.61
2017-01-04T19:24:12+00:00,167.61
2017-01-04T19:25:58+00:00,165.36
2017-01-04T19:27:40+00:00,163.49
2017-01-04T19:29:16+00:00,166.8
2017-01-04T19:31:10+00:00,165.38
2017-01-04T19:32:46+00:00,165.0
2017-01-04T19:34:23+00:00,169.01
2017-01-04T19:36:15+00:00,170.96
2017-01-04T19:37:51+00:00,167.59
2017-01-04T19:39:30+00:00,158.19
2017-01-04T19:41:26+00:00,160.07
2017-01-04T19:43:02+00:00,159.72
2017-01-04T19:44:39+00:00,161.21
2017-01-04T19:46:34+00:00,164.11
2017-01-04T19:48:11+00:00,160.01
2017-01-04T19:49:47+00:00,166.48
2017-01-04T19:51:42+00:00,165.04
2017-01-04T19:53:17+00:00,159.51
2017-01-04T19:54:52+00:00,161.3
2017-01-04T19:56:43+00:00,161.21
2017-01-04T19:58:20+00:00,161.59
2017-01-04T20:00:02+00:00,160.54
2017-01-04T20:01:54+00:00,160.84
2017-01-04T20:03:31+00:00,159.96
2017-01-04T20:05:13+00:00,163.38
2017-01-04T20:07:02+00:00,165.71
2017-01-04T20:08:38+00:00,168.26
2017-01-04T20:10:19+00:00,159.58
2017-01-04T20:12:06+00:00,161.41
2017-01-04T20:13:43+00:00,158.11
2017-01-04T20:15:27+00:00,160.25
2017-01-04T20:17:15+00:00,159.25
2017-01-04T20:18:51+00:00,163.11
2017-01-04T20:20:37+00:00,170.16
2017-01-04T20:22:21+00:00,166.62
2017-01-04T20:23:59+00:00,167.04
2017-01-04T20:25:45+00:00,157.97
2017-01-04T20:27:28+00:00,186.7
2017-01-04T20:29:05+00:00,158.02
2017-01-04T20:30:53+00:00,160.58
2017-01-04T20:32:37+00:00,159.04
2017-01-04T20:34:13+00:00,158.72
2017-01-04T20:36:04+00:00,165.27
2017-01-04T20:37:41+00:00,164.23
2017-01-04T20:39:17+00:00,159.43
2017-01-04T20:41:11+00:00,160.64
2017-01-04T20:42:49+00:00,159.17
2017-01-04T20:44:25+00:00,158.33
2017-01-04T20:46:17+00:00,158.87
2017-01-04T20:47:55+00:00,161.53
2017-01-04T20:49:32+00:00,158.54
2017-01-04T20:51:25+00:00,179.68
2017-01-04T20:53:03+00:00,165.8
2017-01-04T20:54:41+00:00,158.5
2017-01-04T20:56:37+00:00,158.98
2017-01-04T20:58:13+00:00,159.31
2017-01-04T20:59:50+00:00,173.13
2017-01-04T21:01:44+00:00,161.06
2017-01-04T21:03:21+00:00,159.41
2017-01-04T21:04:59+00:00,159.89
2017-01-04T21:06:50+00:00,166.06
2017-01-04T21:08:25+00:00,165.65
2017-01-04T21:10:06+00:00,156.34
2017-01-04T21:11:56+00:00,159.87
2017-01-04T21:13:34+00:00,159.61
2017-01-04T21:15:15+00:00,160.7
2017-01-04T21:17:07+00:00,158.69
2017-01-04T21:18:42+00:00,166.25
2017-01-04T21:20:26+00:00,178.05
2017-01-04T21:22:15+00:00,160.69
2017-01-04T21:23:52+00:00,158.58
2017-01-04T21:25:35+00:00,157.44
2017-01-04T21:27:22+00:00,162.12
2017-01-04T21:29:01+00:00,163.12
2017-01-04T21:30:52+00:00,164.61
2017-01-04T21:32:36+00:00,163.5
2017-01-04T21:34:12+00:00,169.18
2017-01-04T21:36:06+00:00,167.89
2017-01-04T21:37:45+00:00,160.98
2017-01-04T21:39:22+00:00,161.44
2017-01-04T21:41:15+00:00,157.68
2017-01-04T21:42:55+00:00,158.64
2017-01-04T21:44:32+00:00,157.14
2017-01-04T21:46:28+00:00,160.1
2017-01-04T21:48:04+00:00,158.35
2017-01-04T21:49:39+00:00,164.47
2017-01-04T21:51:31+00:00,164.02
2017-01-04T21:53:07+00:00,159.27
2017-01-04T21:54:44+00:00,158.88
2017-01-04T21:56:39+00:00,158.25
2017-01-04T21:58:14+00:00,157.74
2017-01-04T21:59:51+00:00,157.33
2017-01-04T22:01:45+00:00,171.24
2017-01-04T22:03:23+00:00,157.46
2017-01-04T22:05:01+00:00,156.94
2017-01-04T22:06:51+00:00,161.85
2017-01-04T22:08:27+00:00,163.38
2017-01-04T22:10:07+00:00,157.73
2017-01-04T22:11:59+00:00,157.68
2017-01-04T22:13:35+00:00,156.97
2017-01-04T22:15:18+00:00,159.02
2017-01-04T22:17:08+00:00,156.42
2017-01-04T22:18:44+00:00,159.09
2017-01-04T22:20:28+00:00,157.33
2017-01-04T22:22:14+00:00,164.42
2017-01-04T22:23:50+00:00,162.38
2017-01-04T22:25:35+00:00,158.2
2017-01-04T22:27:20+00:00,155.97
2017-01-04T22:28:57+00:00,156.52
2017-01-04T22:30:46+00:00,162.31
2017-01-04T22:32:28+00:00,190.85
2017-01-04T22:34:04+00:00,163.92
2017-01-04T22:35:52+00:00,161.78
2017-01-04T22:37:35+00:00,161.73
2017-01-04T22:39:12+00:00,163.3
2017-01-04T22:41:02+00:00,156.17
2017-01-04T22:42:44+00:00,156.81
2017-01-04T22:44:23+00:00,157.58
2017-01-04T22:46:17+00:00,156.68
2017-01-04T22:47:54+00:00,154.36
2017-01-04T22:49:31+00:00,155.74
2017-01-04T22:51:26+00:00,156.08
2017-01-04T22:53:03+00:00,155.77
2017-01-04T22:54:41+00:00,160.91
2017-01-04T22:56:35+00:00,159.7
2017-01-04T22:58:11+00:00,154.27
2017-01-04T22:59:48+00:00,154.92
2017-01-04T23:01:41+00:00,154.06
2017-01-04T23:03:17+00:00,154.71
2017-01-04T23:04:55+00:00,155.75
2017-01-04T23:06:46+00:00,157.11
2017-01-04T23:08:26+00:00,156.87
2017-01-04T23:10:07+00:00,163.07
2017-01-04T23:11:55+00:00,162.56
2017-01-04T23:13:30+00:00,161.45
2017-01-04T23:15:08+00:00,156.53
2017-01-04T23:16:57+00:00,158.62
2017-01-04T23:18:34+00:00,156.76
2017-01-04T23:20:11+00:00,160.08
2017-01-04T23:22:00+00:00,158.28
2017-01-04T23:23:35+00:00,161.68
2017-01-04T23:25:20+00:00,161.05
2017-01-04T23:27:07+00:00,161.04
2017-01-04T23:28:42+00:00,159.0
2017-01-04T23:30:26+00:00,160.06
2017-01-04T23:32:12+00:00,159.97
2017-01-04T23:33:49+00:00,160.15
2017-01-04T23:35:32+00:00,162.44
2017-01-04T23:37:17+00:00,167.61
2017-01-04T23:38:53+00:00,166.86
2017-01-04T23:40:35+00:00,172.97
2017-01-04T23:42:23+00:00,162.78
2017-01-04T23:44:00+00:00,156.99
2017-01-04T23:45:44+00:00,158.5
2017-01-04T23:47:27+00:00,156.65
2017-01-04T23:49:04+00:00,155.75
2017-01-04T23:50:49+00:00,158.65
2017-01-04T23:52:31+00:00,157.16
2017-01-04T23:54:07+00:00,157.56
2017-01-04T23:55:56+00:00,163.31
2017-01-04T23:57:36+00:00,162.83
2017-01-04T23:59:11+00:00,157.39
2017-01-05T00:01:00+00:00,159.56
2017-01-05T00:02:43+00:00,158.34
2017-01-05T00:04:17+00:00,161.94
2017-01-05T00:06:11+00:00,158.22
2017-01-05T00:07:50+00:00,159.16
2017-01-05T00:09:25+00:00,158.4
2017-01-05T00:11:17+00:00,162.95
2017-01-05T00:12:54+00:00,164.86
2017-01-05T00:14:31+00:00,157.99
2017-01-05T00:16:27+00:00,159.87
2017-01-05T00:18:02+00:00,156.62
2017-01-05T00:19:38+00:00,157.47
2017-01-05T00:21:34+00:00,155.97
2017-01-05T00:23:09+00:00,157.97
2017-01-05T00:24:48+00:00,157.56
2017-01-05T00:26:39+00:00,161.01
2017-01-05T00:28:15+00:00,161.17
2017-01-05T00:29:50+00:00,154.88
2017-01-05T00:31:43+00:00,154.81
2017-01-05T00:33:19+00:00,152.23
2017-01-05T00:34:57+00:00,152.76
2017-01-05T00:36:52+00:00,156.05
2017-01-05T00:38:27+00:00,154.28
2017-01-05T00:40:04+00:00,152.94
2017-01-05T00:41:55+00:00,152.8
2017-01-05T00:43:36+00:00,158.49
2017-01-05T00:45:18+00:00,157.9
2017-01-05T00:47:05+00:00,153.66
2017-01-05T00:48:41+00:00,154.14
2017-01-05T00:50:25+00:00,152.38
2017-01-05T00:52:15+00:00,150.95
2017-01-05T00:53:50+00:00,151.53
2017-01-05T00:55:35+00:00,150.86
2017-01-05T00:57:21+00:00,151.01
2017-01-05T00:58:54+00:00,156.32
2017-01-05T01:00:41+00:00,155.01
2017-01-05T01:02:25+00:00,149.07
2017-01-05T01:04:01+00:00,149.98
2017-01-05T01:05:46+00:00,152.24
2017-01-05T01:07:27+00:00,149.93
2017-01-05T01:09:03+00:00,150.43
2017-01-05T01:10:47+00:00,150.24
2017-01-05T01:12:32+00:00,153.5
2017-01-05T01:14:09+00:00,149.93
2017-01-05T01:15:57+00:00,155.77
2017-01-05T01:17:37+00:00,155.4
2017-01-05T01:19:13+00:00,148.57
2017-01-05T01:21:03+00:00,148.7
2017-01-05T01:22:40+00:00,150.01
2017-01-05T01:24:15+00:00,148.27
2017-01-05T01:26:05+00:00,149.92
2017-01-05T01:27:44+00:00,147.44
2017-01-05T01:29:20+00:00,149.28
2017-01-05T01:31:11+00:00,155.43
2017-01-05T01:32:48+00:00,156.44
2017-01-05T01:34:23+00:00,155.02
2017-01-05T01:36:14+00:00,149.54
2017-01-05T01:37:48+00:00,150.99
2017-01-05T01:39:22+00:00,149.43
2017-01-05T01:41:11+00:00,149.66
2017-01-05T01:42:47+00:00,149.29
2017-01-05T01:44:24+00:00,149.83
2017-01-05T01:46:18+00:00,147.92
2017-01-05T01:47:54+00:00,153.44
2017-01-05T01:49:34+00:00,154.4
2017-01-05T01:51:26+00:00,151.33
2017-01-05T01:52:59+00:00,165.45
2017-01-05T01:54:34+00:00,148.57
2017-01-05T01:56:24+00:00,148.07
2017-01-08T01:23:40+00:00,88.06
2017-01-08T01:25:18+00:00,83.67
2017-01-08T01:27:07+00:00,84.36
2017-01-08T01:28:43+00:00,82.88
2017-01-08T01:30:20+00:00,84.9
2017-01-08T01:32:11+00:00,83.72
2017-01-08T01:33:45+00:00,84.22
2017-01-08T01:35:23+00:00,83.79
2017-01-08T01:37:11+00:00,84.07
2017-01-08T01:38:44+00:00,83.47
2017-01-08T01:40:25+00:00,90.05
2017-01-08T01:42:12+00:00,89.81
2017-01-08T01:43:47+00:00,84.12
2017-01-08T01:45:26+00:00,84.26
2017-01-08T01:47:15+00:00,84.17
2017-01-08T01:48:51+00:00,83.95
2017-01-08T01:50:30+00:00,84.86
2017-01-08T01:52:20+00:00,85.13
2017-01-08T01:53:58+00:00,85.48
2017-01-08T01:55:40+00:00,84.78
2017-01-08T01:57:27+00:00,84.9
2017-01-08T01:59:01+00:00,92.74
2017-01-08T02:00:44+00:00,92.17
2017-01-08T02:02:32+00:00,84.86
2017-01-08T02:04:10+00:00,84.09
2017-01-08T02:05:53+00:00,84.61
2017-01-08T02:07:40+00:00,84.92
2017-01-08T02:09:20+00:00,84.42
2017-01-08T02:11:03+00:00,84.39
2017-01-08T02:12:45+00:00,84.56
2017-01-08T02:14:21+00:00,84.06
2017-01-08T02:16:07+00:00,84.24
2017-01-08T02:17:50+00:00,89.67
2017-01-08T02:19:28+00:00,83.86
2017-01-08T02:21:17+00:00,85.57
2017-01-08T02:22:54+00:00,84.34
2017-01-08T02:24:30+00:00,84.44
2017-01-08T02:26:20+00:00,85.65
2017-01-08T02:27:57+00:00,85.43
2017-01-08T02:29:35+00:00,85.7
2017-01-08T02:31:26+00:00,86.45
2017-01-08T02:33:03+00:00,87.06
2017-01-08T02:34:41+00:00,92.5
2017-01-08T02:36:32+00:00,90.94
2017-01-08T02:38:09+00:00,85.16
2017-01-08T02:39:44+00:00,84.39
2017-01-08T02:41:37+00:00,83.87
2017-01-08T02:43:13+00:00,84.22
2017-01-08T02:44:48+00:00,83.6
2017-01-08T02:46:42+00:00,84.2
2017-01-08T02:48:18+00:00,85.08
2017-01-08T02:49:55+00:00,84.11
2017-01-08T02:51:49+00:00,84.02
2017-01-08T02:53:25+00:00,90.63
2017-01-08T02:55:01+00:00,89.77
2017-01-08T02:56:52+00:00,84.43
2017-01-08T02:58:29+00:00,85.26
2017-01-08T03:00:13+00:00,85.33
2017-01-08T03:02:02+00:00,85.07
2017-01-08T03:03:37+00:00,85.22
2017-01-08T03:05:15+00:00,84.75
2017-01-08T03:07:06+00:00,85.06
2017-01-08T03:08:45+00:00,85.92
2017-01-08T03:10:24+00:00,84.63
2017-01-08T03:12:13+00:00,90.29
2017-01-08T03:13:47+00:00,90.75
2017-01-08T03:15:26+00:00,84.61
2017-01-08T03:17:13+00:00,84.55
2017-01-08T03:18:47+00:00,84.62
2017-01-08T03:20:24+00:00,84.76
2017-01-08T03:22:12+00:00,84.3
2017-01-08T03:23:47+00:00,83.72
2017-01-08T03:25:24+00:00,84.18
2017-01-08T03:27:12+00:00,84.06
2017-01-08T03:28:46+00:00,84.15
2017-01-08T03:30:23+00:00,90.69
2017-01-08T03:32:11+00:00,91.57
2017-01-08T03:33:46+00:00,86.34
2017-01-08T03:35:23+00:00,85.92
2017-01-08T03:37:08+00:00,85.67
2017-01-08T03:38:42+00:00,85.85
2017-01-08T03:40:19+00:00,85.07
2017-01-08T03:42:08+00:00,85.41
2017-01-08T03:43:43+00:00,85.25
2017-01-08T03:45:21+00:00,84.85
2017-01-08T03:47:08+00:00,84.34
2017-01-08T03:48:43+00:00,90.91
2017-01-08T03:50:19+00:00,91.1
2017-01-08T03:52:08+00:00,84.47
2017-01-08T03:53:43+00:00,84.63
2017-01-08T03:55:21+00:00,84.39
2017-01-08T03:57:09+00:00,84.89
2017-01-08T03:58:43+00:00,85.04
2017-01-08T04:00:20+00:00,84.79
2017-01-08T04:02:09+00:00,85.54
2017-01-08T04:03:43+00:00,84.57
2017-01-08T04:05:23+00:00,85.19
2017-01-08T04:07:13+00:00,90.54
2017-01-08T04:08:48+00:00,91.18
2017-01-08T04:10:26+00:00,84.56
2017-01-08T04:12:15+00:00,85.6
2017-01-08T04:13:54+00:00,84.64
2017-01-08T04:15:34+00:00,85.45
2017-01-08T04:17:23+00:00,85.3
2017-01-08T04:18:58+00:00,84.92
2017-01-08T04:20:38+00:00,85.12
2017-01-08T04:22:25+00:00,85.91
2017-01-08T04:23:59+00:00,85.6
2017-01-08T04:25:42+00:00,90.93
2017-01-08T04:27:28+00:00,94.69
2017-01-08T04:29:04+00:00,88.58
2017-01-08T04:30:46+00:00,88.14
2017-01-08T04:32:29+00:00,88.66
2017-01-08T04:34:04+00:00,84.75
2017-01-08T04:35:47+00:00,85.99
2017-01-08T04:37:32+00:00,84.93
2017-01-08T04:39:08+00:00,84.03
2017-01-08T04:40:53+00:00,84.72
2017-01-08T04:42:37+00:00,85.64
2017-01-08T04:44:12+00:00,90.59
2017-01-08T04:45:59+00:00,92.47
2017-01-08T04:47:40+00:00,85.08
2017-01-08T04:49:14+00:00,84.85
2017-01-08T04:51:01+00:00,84.31
2017-01-08T04:52:42+00:00,83.78
2017-01-08T04:54:17+00:00,84.61
2017-01-08T04:56:03+00:00,84.07
2017-01-08T04:57:47+00:00,84.36
