2017-01-02T22:37:06+00:00,29195.07
2017-01-02T22:38:57+00:00,29195.08
2017-01-02T22:40:34+00:00,29195.09
2017-01-02T22:42:10+00:00,29195.1
2017-01-02T22:44:02+00:00,29195.12
2017-01-02T22:45:40+00:00,29195.13
2017-01-02T22:47:14+00:00,29195.14
2017-01-02T22:49:04+00:00,29195.15
2017-01-02T22:50:40+00:00,29195.16
2017-01-02T22:52:14+00:00,29195.17
2017-01-02T22:54:05+00:00,29195.19
2017-01-02T22:55:40+00:00,29195.2
2017-01-02T22:57:16+00:00,29195.21
2017-01-02T22:59:07+00:00,29195.22
2017-01-02T23:00:43+00:00,29195.23
2017-01-02T23:02:18+00:00,29195.24
2017-01-02T23:04:08+00:00,29195.25
2017-01-02T23:05:45+00:00,29195.27
2017-01-02T23:07:20+00:00,29195.28
2017-01-02T23:09:11+00:00,29195.29
2017-01-02T23:10:47+00:00,29195.3
2017-01-02T23:12:22+00:00,29195.31
2017-01-02T23:14:16+00:00,29195.33
2017-01-02T23:15:49+00:00,29195.34
2017-01-02T23:17:25+00:00,29195.35
2017-01-02T23:19:15+00:00,29195.36
2017-01-02T23:20:50+00:00,29195.38
2017-01-02T23:22:24+00:00,29195.38
2017-01-02T23:24:16+00:00,29195.39
2017-01-02T23:25:49+00:00,29195.41
2017-01-02T23:27:24+00:00,29195.42
2017-01-02T23:29:15+00:00,29195.44
2017-01-02T23:30:50+00:00,29195.44
2017-01-02T23:32:25+00:00,29195.46
2017-01-02T23:34:17+00:00,29195.47
2017-01-02T23:35:53+00:00,29195.48
2017-01-02T23:37:27+00:00,29195.49
2017-01-02T23:39:17+00:00,29195.5
2017-01-02T23:40:52+00:00,29195.51
2017-01-02T23:42:30+00:00,29195.53
2017-01-02T23:44:22+00:00,29195.54
2017-01-02T23:45:58+00:00,29195.55
2017-01-02T23:47:33+00:00,29195.56
2017-01-02T23:49:25+00:00,29195.57
2017-01-02T23:51:02+00:00,29195.59
2017-01-02T23:52:38+00:00,29195.6
2017-01-02T23:54:27+00:00,29195.61
2017-01-02T23:56:02+00:00,29195.62
2017-01-02T23:57:37+00:00,29195.63
2017-01-02T23:59:27+00:00,29195.65
2017-01-03T00:01:01+00:00,29195.65
2017-01-03T00:02:36+00:00,29195.67
2017-01-03T00:04:26+00:00,29195.68
2017-01-03T00:06:01+00:00,29195.7
2017-01-03T00:07:39+00:00,29195.71
2017-01-03T00:09:32+00:00,29195.71
2017-01-03T00:11:06+00:00,29195.73
2017-01-03T00:12:43+00:00,29195.74
2017-01-03T00:14:33+00:00,29195.76
2017-01-03T00:16:10+00:00,29195.77
2017-01-03T00:17:47+00:00,29195.78
2017-01-03T00:19:39+00:00,29195.79
2017-01-03T00:21:14+00:00,29195.8
2017-01-03T00:22:50+00:00,29195.81
2017-01-03T00:24:42+00:00,29195.82
2017-01-03T00:26:17+00:00,29195.83
2017-01-03T00:27:54+00:00,29195.85
2017-01-03T00:29:46+00:00,29195.86
2017-01-03T00:31:20+00:00,29195.87
2017-01-03T00:33:05+00:00,29195.88
2017-01-03T00:34:53+00:00,29195.89
2017-01-03T00:36:28+00:00,29195.9
2017-01-03T00:38:11+00:00,29195.92
2017-01-03T00:39:57+00:00,29195.93
2017-01-03T00:41:32+00:00,29195.94
2017-01-03T00:43:14+00:00,29195.95
2017-01-03T00:45:01+00:00,29195.96
2017-01-03T00:46:37+00:00,29195.97
2017-01-03T00:48:19+00:00,29195.99
2017-01-03T00:50:03+00:00,29196.0
2017-01-03T00:51:40+00:00,29196.01
2017-01-03T00:53:22+00:00,29196.02
2017-01-03T00:55:05+00:00,29196.04
2017-01-03T00:56:40+00:00,29196.04
2017-01-03T00:58:24+00:00,29196.05
2017-01-03T01:00:10+00:00,29196.07
2017-01-03T01:01:45+00:00,29196.08
2017-01-03T01:03:28+00:00,29196.09
2017-01-03T01:05:15+00:00,29196.1
2017-01-03T01:06:51+00:00,29196.11
2017-01-03T01:08:37+00:00,29196.13
2017-01-03T01:10:20+00:00,29196.13
2017-01-03T01:11:58+00:00,29196.15
2017-01-03T01:13:43+00:00,29196.16
2017-01-03T01:15:27+00:00,29196.17
2017-01-03T01:17:04+00:00,29196.18
2017-01-03T01:18:52+00:00,29196.2
2017-01-03T01:20:33+00:00,29196.21
2017-01-03T01:22:08+00:00,29196.21
2017-01-03T01:23:58+00:00,29196.23
2017-01-03T01:25:36+00:00,29196.24
2017-01-03T01:27:11+00:00,29196.25
2017-01-03T01:29:04+00:00,29196.26
2017-01-03T01:30:41+00:00,29196.27
2017-01-03T01:32:16+00:00,29196.28
2017-01-03T01:34:08+00:00,29196.29
2017-01-03T01:35:43+00:00,29196.31
2017-01-03T01:37:18+00:00,29196.32
2017-01-03T01:39:09+00:00,29196.33
2017-01-03T01:40:44+00:00,29196.34
2017-01-03T01:42:23+00:00,29196.35
2017-01-03T01:44:15+00:00,29196.36
2017-01-03T01:45:49+00:00,29196.38
2017-01-03T01:47:24+00:00,29196.38
2017-01-03T01:49:15+00:00,29196.4
2017-01-03T01:50:48+00:00,29196.41
2017-01-03T01:52:25+00:00,29196.42
2017-01-03T01:54:18+00:00,29196.43
2017-01-03T01:55:53+00:00,29196.44
2017-01-03T01:57:29+00:00,29196.45
2017-01-03T01:59:20+00:00,29196.46
2017-01-03T02:00:59+00:00,29196.47
2017-01-03T02:02:38+00:00,29196.49
2017-01-03T02:04:29+00:00,29196.5
2017-01-03T02:06:03+00:00,29196.51
2017-01-03T02:07:40+00:00,29196.52
2017-01-03T02:09:33+00:00,29196.53
2017-01-03T02:11:10+00:00,29196.54
2017-01-03T02:12:47+00:00,29196.55
2017-01-03T02:14:40+00:00,29196.56
2017-01-03T02:16:17+00:00,29196.57
2017-01-03T02:17:55+00:00,29196.58
2017-01-03T02:19:46+00:00,29196.59
2017-01-03T02:21:31+00:00,29196.6
2017-01-03T02:23:11+00:00,29196.61
2017-01-03T02:24:57+00:00,29196.62
2017-01-03T02:26:34+00:00,29196.63
2017-01-03T02:28:18+00:00,29196.64
2017-01-03T02:30:04+00:00,29196.65
2017-01-03T02:31:38+00:00,29196.66
2017-01-03T02:33:22+00:00,29196.67
2017-01-03T02:35:06+00:00,29196.68
2017-01-03T02:36:41+00:00,29196.69
2017-01-03T02:38:23+00:00,29196.7
2017-01-03T02:40:06+00:00,29196.71
2017-01-03T02:41:41+00:00,29196.71
2017-01-03T02:43:26+00:00,29196.73
2017-01-03T02:45:10+00:00,29196.73
2017-01-03T02:46:44+00:00,29196.74
2017-01-03T02:48:27+00:00,29196.76
2017-01-03T02:50:10+00:00,29196.76
2017-01-03T02:51:46+00:00,29196.78
2017-01-03T02:53:27+00:00,29196.78
2017-01-03T02:55:12+00:00,29196.79
2017-01-03T02:56:46+00:00,29196.8
2017-01-03T02:58:30+00:00,29196.81
2017-01-03T03:00:16+00:00,29196.82
2017-01-03T03:01:51+00:00,29196.83
2017-01-03T03:03:36+00:00,29196.83
2017-01-03T03:05:21+00:00,29196.85
2017-01-03T03:06:56+00:00,29196.85
2017-01-03T03:08:41+00:00,29196.87
2017-01-03T03:10:26+00:00,29196.88
2017-01-03T03:12:00+00:00,29196.88
2017-01-03T03:13:47+00:00,29196.89
2017-01-03T03:15:28+00:00,29196.9
2017-01-03T03:17:04+00:00,29196.91
2017-01-03T03:18:52+00:00,29196.92
2017-01-03T03:20:33+00:00,29196.93
2017-01-03T03:22:07+00:00,29196.94
2017-01-03T03:23:55+00:00,29196.95
2017-01-03T03:25:36+00:00,29196.96
2017-01-03T03:27:10+00:00,29196.97
2017-01-03T03:28:58+00:00,29196.98
2017-01-03T03:30:36+00:00,29196.99
2017-01-03T03:32:10+00:00,29196.99
2017-01-03T03:34:00+00:00,29197.0
2017-01-03T03:35:37+00:00,29197.01
2017-01-03T03:37:12+00:00,29197.02
2017-01-03T03:39:02+00:00,29197.03
2017-01-03T03:40:38+00:00,29197.04
2017-01-03T03:42:15+00:00,29197.05
2017-01-03T03:44:04+00:00,29197.06
2017-01-03T03:45:39+00:00,29197.07
2017-01-03T03:47:14+00:00,29197.08
2017-01-03T03:49:05+00:00,29197.09
2017-01-03T03:50:42+00:00,29197.1
2017-01-03T03:52:17+00:00,29197.11
2017-01-03T03:54:08+00:00,29197.12
2017-01-03T03:55:49+00:00,29197.12
2017-01-03T03:57:24+00:00,29197.13
2017-01-03T03:59:18+00:00,29197.14
2017-01-03T04:00:54+00:00,29197.15
2017-01-03T04:02:29+00:00,29197.16
2017-01-03T04:04:20+00:00,29197.17
2017-01-03T04:05:57+00:00,29197.18
2017-01-03T04:07:38+00:00,29197.19
2017-01-03T04:09:28+00:00,29197.19
2017-01-03T04:11:02+00:00,29197.21
2017-01-03T04:12:38+00:00,29197.21
2017-01-03T04:14:30+00:00,29197.22
2017-01-03T04:16:05+00:00,29197.23
2017-01-03T04:17:40+00:00,29197.24
2017-01-03T04:19:31+00:00,29197.25
2017-01-03T04:21:04+00:00,29197.26
2017-01-03T04:22:42+00:00,29197.27
2017-01-03T04:24:33+00:00,29197.28
2017-01-03T04:26:08+00:00,29197.29
2017-01-03T04:27:44+00:00,29197.29
2017-01-03T04:29:38+00:00,29197.31
2017-01-03T04:31:12+00:00,29197.31
2017-01-03T04:32:47+00:00,29197.32
2017-01-03T04:34:37+00:00,29197.33
2017-01-03T04:36:10+00:00,29197.34
2017-01-03T04:37:48+00:00,29197.35
2017-01-03T04:39:40+00:00,29197.36
2017-01-03T04:41:14+00:00,29197.37
2017-01-03T04:42:49+00:00,29197.37
2017-01-03T04:44:39+00:00,29197.39
2017-01-03T04:46:13+00:00,29197.39
2017-01-03T04:47:50+00:00,29197.4
2017-01-03T04:49:39+00:00,29197.41
2017-01-03T04:51:15+00:00,29197.42
2017-01-03T04:52:50+00:00,29197.43
2017-01-03T04:54:42+00:00,29197.44
2017-01-03T04:56:16+00:00,29197.45
2017-01-03T04:57:55+00:00,29197.46
2017-01-03T04:59:48+00:00,29197.47
2017-01-03T05:01:35+00:00,29197.47
2017-01-03T05:03:40+00:00,29197.49
2017-01-03T05:08:52+00:00,29197.51
2017-01-03T05:10:37+00:00,29197.52
2017-01-03T05:12:13+00:00,29197.53
2017-01-03T05:14:06+00:00,29197.54
2017-01-03T05:15:44+00:00,29197.55
2017-01-03T05:17:24+00:00,29197.56
2017-01-03T05:19:18+00:00,29197.57
2017-01-03T05:20:55+00:00,29197.58
2017-01-03T05:22:37+00:00,29197.59
2017-01-03T05:24:37+00:00,29197.6
2017-01-03T05:26:23+00:00,29197.61
2017-01-03T05:28:09+00:00,29197.62
2017-01-03T05:30:00+00:00,29197.63
2017-01-03T05:31:46+00:00,29197.63
2017-01-03T05:33:47+00:00,29197.65
2017-01-03T05:35:49+00:00,29197.66
2017-01-03T13:08:48+00:00,29200.09
2017-01-03T13:10:37+00:00,29200.1
2017-01-03T13:12:16+00:00,29200.11
2017-01-03T13:14:04+00:00,29200.12
2017-01-03T13:15:47+00:00,29200.13
2017-01-03T13:17:22+00:00,29200.14
2017-01-03T13:19:11+00:00,29200.15
2017-01-03T13:20:54+00:00,29200.16
2017-01-03T13:22:31+00:00,29200.17
2017-01-03T13:24:25+00:00,29200.18
2017-01-03T13:26:08+00:00,29200.19
2017-01-03T13:27:46+00:00,29200.2
2017-01-03T13:29:39+00:00,29200.21
2017-01-03T13:31:22+00:00,29200.22
2017-01-03T13:32:59+00:00,29200.23
2017-01-03T13:34:54+00:00,29200.25
2017-01-03T13:36:28+00:00,29200.25
2017-01-03T13:38:05+00:00,29200.27
2017-01-03T13:39:55+00:00,29200.27
2017-01-03T13:41:30+00:00,29200.29
2017-01-03T13:43:06+00:00,29200.29
2017-01-03T13:44:57+00:00,29200.31
2017-01-03T13:46:31+00:00,29200.31
2017-01-03T13:48:09+00:00,29200.33
2017-01-03T13:49:59+00:00,29200.34
2017-01-03T13:51:33+00:00,29200.35
2017-01-03T13:53:10+00:00,29200.36
2017-01-03T13:54:59+00:00,29200.37
2017-01-03T13:56:33+00:00,29200.38
2017-01-03T13:58:09+00:00,29200.39
2017-01-03T14:00:00+00:00,29200.4
2017-01-03T14:01:36+00:00,29200.41
2017-01-03T14:03:14+00:00,29200.42
2017-01-03T14:05:04+00:00,29200.43
2017-01-03T14:06:38+00:00,29200.44
2017-01-03T14:08:17+00:00,29200.45
2017-01-03T14:10:08+00:00,29200.46
2017-01-03T14:11:42+00:00,29200.47
2017-01-03T14:13:21+00:00,29200.48
2017-01-03T14:15:14+00:00,29200.49
2017-01-03T14:16:48+00:00,29200.5
2017-01-03T14:18:29+00:00,29200.51
2017-01-03T14:20:16+00:00,29200.53
2017-01-03T14:21:50+00:00,29200.53
2017-01-03T14:23:31+00:00,29200.54
2017-01-03T14:25:17+00:00,29200.56
2017-01-03T14:26:52+00:00,29200.57
2017-01-03T14:28:30+00:00,29200.58
2017-01-03T14:30:19+00:00,29200.59
2017-01-03T14:31:54+00:00,29200.6
2017-01-03T14:33:35+00:00,29200.61
2017-01-03T14:35:23+00:00,29200.63
2017-01-03T14:36:57+00:00,29200.64
2017-01-03T14:38:40+00:00,29200.65
2017-01-03T14:40:24+00:00,29200.66
2017-01-03T14:41:58+00:00,29200.67
2017-01-03T14:43:40+00:00,29200.68
2017-01-03T14:45:26+00:00,29200.69
2017-01-03T14:47:01+00:00,29200.7
2017-01-03T14:48:42+00:00,29200.71
2017-01-03T14:50:27+00:00,29200.73
2017-01-03T14:52:02+00:00,29200.74
2017-01-03T14:53:44+00:00,29200.75
2017-01-03T14:55:28+00:00,29200.76
2017-01-03T14:57:02+00:00,29200.77
2017-01-03T14:58:45+00:00,29200.78
2017-01-03T15:00:33+00:00,29200.79
2017-01-03T15:02:09+00:00,29200.8
2017-01-03T15:03:53+00:00,29200.81
2017-01-03T15:05:37+00:00,29200.83
2017-01-03T15:07:13+00:00,29200.84
2017-01-03T15:08:57+00:00,29200.85
2017-01-03T15:10:38+00:00,29200.86
2017-01-03T15:12:12+00:00,29200.87
2017-01-03T15:14:01+00:00,29200.88
2017-01-03T15:15:42+00:00,29200.89
2017-01-03T15:17:17+00:00,29200.9
2017-01-03T15:19:02+00:00,29200.91
2017-01-03T15:20:44+00:00,29200.93
2017-01-03T15:22:18+00:00,29200.94
2017-01-03T15:24:06+00:00,29200.95
2017-01-03T15:25:46+00:00,29200.96
2017-01-03T15:27:22+00:00,29200.97
2017-01-03T15:29:10+00:00,29200.98
2017-01-03T15:30:51+00:00,29200.99
2017-01-03T15:32:26+00:00,29201.0
2017-01-03T15:34:15+00:00,29201.01
2017-01-03T15:35:56+00:00,29201.03
2017-01-03T15:37:31+00:00,29201.04
2017-01-03T15:39:21+00:00,29201.05
2017-01-03T15:41:00+00:00,29201.06
2017-01-03T15:42:34+00:00,29201.07
2017-01-03T15:44:24+00:00,29201.09
2017-01-03T15:46:02+00:00,29201.1
2017-01-03T15:47:38+00:00,29201.11
2017-01-03T15:49:27+00:00,29201.12
2017-01-03T15:51:02+00:00,29201.13
2017-01-03T15:52:37+00:00,29201.14
2017-01-03T15:54:27+00:00,29201.15
2017-01-03T15:56:03+00:00,29201.17
2017-01-03T15:57:37+00:00,29201.17
2017-01-03T15:59:27+00:00,29201.19
2017-01-03T16:01:05+00:00,29201.2
2017-01-03T16:02:40+00:00,29201.21
2017-01-03T16:04:31+00:00,29201.22
2017-01-03T16:06:07+00:00,29201.23
2017-01-03T16:07:43+00:00,29201.24
2017-01-03T16:09:35+00:00,29201.25
2017-01-03T16:11:10+00:00,29201.27
2017-01-03T16:12:47+00:00,29201.27
2017-01-03T16:14:39+00:00,29201.29
2017-01-03T16:16:13+00:00,29201.3
2017-01-03T16:17:49+00:00,29201.31
2017-01-03T16:19:40+00:00,29201.32
2017-01-03T16:21:16+00:00,29201.33
2017-01-03T16:22:51+00:00,29201.34
2017-01-03T16:24:42+00:00,29201.35
2017-01-03T16:26:18+00:00,29201.36
2017-01-03T16:27:54+00:00,29201.37
2017-01-03T16:29:45+00:00,29201.39
2017-01-03T16:31:22+00:00,29201.4
2017-01-03T16:32:58+00:00,29201.41
2017-01-03T16:34:52+00:00,29201.42
2017-01-03T16:36:25+00:00,29201.43
2017-01-03T16:38:02+00:00,29201.44
2017-01-03T16:39:54+00:00,29201.45
2017-01-03T16:41:29+00:00,29201.46
2017-01-03T16:43:06+00:00,29201.48
2017-01-03T16:44:55+00:00,29201.49
2017-01-03T16:46:31+00:00,29201.5
2017-01-03T16:48:06+00:00,29201.51
2017-01-03T16:49:58+00:00,29201.52
2017-01-03T16:51:33+00:00,29201.53
2017-01-03T16:53:09+00:00,29201.54
2017-01-03T16:55:00+00:00,29201.56
2017-01-03T16:56:36+00:00,29201.56
2017-01-03T16:58:11+00:00,29201.58
2017-01-03T17:00:02+00:00,29201.59
2017-01-03T17:01:37+00:00,29201.6
2017-01-03T17:03:12+00:00,29201.61
2017-01-03T17:05:03+00:00,29201.63
2017-01-03T17:06:38+00:00,29201.64
2017-01-03T17:08:15+00:00,29201.65
2017-01-03T17:10:05+00:00,29201.66
2017-01-03T17:11:39+00:00,29201.67
2017-01-03T17:13:18+00:00,29201.68
2017-01-03T17:15:10+00:00,29201.69
2017-01-03T17:16:45+00:00,29201.71
2017-01-03T17:18:24+00:00,29201.72
2017-01-03T17:20:12+00:00,29201.73
2017-01-03T17:21:47+00:00,29201.74
2017-01-03T17:23:27+00:00,29201.75
2017-01-03T17:25:14+00:00,29201.77
2017-01-03T17:26:49+00:00,29201.78
2017-01-03T17:28:28+00:00,29201.79
2017-01-03T17:30:15+00:00,29201.8
2017-01-03T17:31:50+00:00,29201.81
2017-01-03T17:33:32+00:00,29201.83
2017-01-03T17:35:18+00:00,29201.84
2017-01-03T17:36:54+00:00,29201.85
2017-01-03T17:38:35+00:00,29201.86
2017-01-03T17:40:20+00:00,29201.87
2017-01-03T17:41:54+00:00,29201.88
2017-01-03T17:43:36+00:00,29201.9
2017-01-03T17:45:22+00:00,29201.91
2017-01-03T17:46:57+00:00,29201.92
2017-01-03T17:48:36+00:00,29201.94
2017-01-03T17:50:24+00:00,29201.95
2017-01-03T17:51:59+00:00,29201.96
2017-01-03T17:53:41+00:00,29201.97
2017-01-03T17:55:27+00:00,29201.99
2017-01-03T17:57:02+00:00,29202.0
2017-01-03T17:58:45+00:00,29202.01
2017-01-03T18:00:27+00:00,29202.02
2017-01-03T18:02:03+00:00,29202.03
2017-01-03T18:03:44+00:00,29202.05
2017-01-03T18:05:32+00:00,29202.06
2017-01-03T18:07:06+00:00,29202.07
2017-01-03T18:08:47+00:00,29202.08
2017-01-03T18:10:32+00:00,29202.1
2017-01-03T18:12:07+00:00,29202.11
2017-01-03T18:13:51+00:00,29202.12
2017-01-03T18:15:35+00:00,29202.13
2017-01-03T18:17:10+00:00,29202.15
2017-01-03T18:18:54+00:00,29202.16
2017-01-03T18:20:38+00:00,29202.17
2017-01-03T18:22:14+00:00,29202.18
2017-01-03T18:24:00+00:00,29202.19
2017-01-03T18:25:42+00:00,29202.21
2017-01-03T18:27:16+00:00,29202.22
2017-01-03T18:28:59+00:00,29202.23
2017-01-03T18:30:41+00:00,29202.24
2017-01-03T18:32:17+00:00,29202.26
2017-01-03T18:34:01+00:00,29202.27
2017-01-03T18:35:43+00:00,29202.28
2017-01-03T18:37:20+00:00,29202.29
2017-01-03T18:39:07+00:00,29202.3
2017-01-03T18:40:46+00:00,29202.32
2017-01-03T18:42:21+00:00,29202.33
2017-01-03T18:44:08+00:00,29202.34
2017-01-03T18:45:47+00:00,29202.36
2017-01-03T18:47:23+00:00,29202.37
2017-01-03T18:49:09+00:00,29202.38
2017-01-03T18:50:51+00:00,29202.39
2017-01-03T18:52:25+00:00,29202.41
2017-01-03T18:54:14+00:00,29202.42
2017-01-03T18:55:51+00:00,29202.43
2017-01-03T18:57:26+00:00,29202.44
2017-01-03T18:59:15+00:00,29202.46
2017-01-03T19:00:54+00:00,29202.46
2017-01-03T19:02:28+00:00,29202.48
2017-01-03T19:04:16+00:00,29202.49
2017-01-03T19:05:56+00:00,29202.51
2017-01-03T19:07:32+00:00,29202.52
2017-01-03T19:09:20+00:00,29202.53
2017-01-03T19:10:59+00:00,29202.54
2017-01-03T19:12:33+00:00,29202.55
2017-01-03T19:14:24+00:00,29202.56
2017-01-03T19:16:01+00:00,29202.58
2017-01-03T19:17:37+00:00,29202.59
2017-01-03T19:19:27+00:00,29202.61
2017-01-03T19:21:03+00:00,29202.62
2017-01-03T19:22:38+00:00,29202.63
2017-01-03T19:24:28+00:00,29202.64
2017-01-03T19:26:03+00:00,29202.65
2017-01-03T19:27:37+00:00,29202.66
2017-01-03T19:29:29+00:00,29202.68
2017-01-03T19:31:06+00:00,29202.69
2017-01-03T19:32:43+00:00,29202.7
2017-01-03T19:34:35+00:00,29202.71
2017-01-03T19:36:09+00:00,29202.73
2017-01-03T19:37:46+00:00,29202.74
2017-01-03T19:39:38+00:00,29202.75
2017-01-03T19:41:11+00:00,29202.76
2017-01-03T19:42:47+00:00,29202.77
2017-01-03T19:44:38+00:00,29202.79
2017-01-03T19:46:12+00:00,29202.79
2017-01-03T19:47:46+00:00,29202.8
2017-01-03T19:49:41+00:00,29202.82
2017-01-03T19:51:16+00:00,29202.83
2017-01-03T19:52:53+00:00,29202.85
2017-01-03T19:54:47+00:00,29202.86
2017-01-03T19:56:24+00:00,29202.87
2017-01-03T19:57:59+00:00,29202.88
2017-01-03T19:59:51+00:00,29202.89
2017-01-03T20:01:26+00:00,29202.9
2017-01-03T20:03:02+00:00,29202.92
2017-01-03T20:04:54+00:00,29202.93
2017-01-03T20:06:31+00:00,29202.94
2017-01-03T20:08:09+00:00,29202.95
2017-01-03T20:10:03+00:00,29202.97
2017-01-03T20:11:41+00:00,29202.98
2017-01-03T20:13:20+00:00,29202.99
2017-01-03T20:15:10+00:00,29203.01
2017-01-03T20:16:50+00:00,29203.02
2017-01-03T20:18:32+00:00,29203.03
2017-01-03T20:20:20+00:00,29203.04
2017-01-03T20:21:56+00:00,29203.06
2017-01-03T20:23:38+00:00,29203.07
2017-01-03T20:25:28+00:00,29203.08
2017-01-03T20:27:03+00:00,29203.09
2017-01-03T20:28:47+00:00,29203.11
2017-01-03T20:30:34+00:00,29203.12
2017-01-03T20:32:11+00:00,29203.13
2017-01-03T20:33:58+00:00,29203.14
2017-01-03T20:35:43+00:00,29203.16
2017-01-03T20:37:21+00:00,29203.17
2017-01-03T20:39:08+00:00,29203.18
2017-01-03T20:40:50+00:00,29203.19
2017-01-03T20:42:26+00:00,29203.21
2017-01-03T20:44:15+00:00,29203.22
2017-01-03T20:45:55+00:00,29203.23
2017-01-03T20:47:29+00:00,29203.24
2017-01-03T20:49:20+00:00,29203.25
2017-01-03T20:51:00+00:00,29203.27
2017-01-03T20:52:37+00:00,29203.28
2017-01-03T20:54:27+00:00,29203.29
2017-01-03T20:56:03+00:00,29203.3
2017-01-03T20:57:38+00:00,29203.32
2017-01-03T20:59:28+00:00,29203.33
2017-01-03T21:01:04+00:00,29203.34
2017-01-03T21:02:41+00:00,29203.36
2017-01-03T21:04:33+00:00,29203.37
2017-01-03T21:06:08+00:00,29203.38
2017-01-03T21:07:47+00:00,29203.39
2017-01-03T21:09:41+00:00,29203.41
2017-01-03T21:11:17+00:00,29203.42
2017-01-03T21:12:54+00:00,29203.43
2017-01-03T21:14:49+00:00,29203.44
2017-01-03T21:16:28+00:00,29203.46
2017-01-03T21:18:05+00:00,29203.46
2017-01-03T21:19:57+00:00,29203.48
2017-01-03T21:21:34+00:00,29203.49
2017-01-03T21:23:12+00:00,29203.5
2017-01-03T21:25:05+00:00,29203.52
2017-01-03T21:26:40+00:00,29203.53
2017-01-03T21:28:20+00:00,29203.54
2017-01-03T21:30:08+00:00,29203.55
2017-01-03T21:31:45+00:00,29203.56
2017-01-03T21:33:25+00:00,29203.57
2017-01-03T21:35:15+00:00,29203.59
2017-01-03T21:36:52+00:00,29203.6
2017-01-03T21:38:36+00:00,29203.61
2017-01-03T21:40:23+00:00,29203.63
2017-01-03T21:42:00+00:00,29203.64
2017-01-03T21:43:43+00:00,29203.65
2017-01-03T21:45:27+00:00,29203.66
2017-01-03T21:47:03+00:00,29203.67
2017-01-03T21:48:47+00:00,29203.68
2017-01-03T21:50:33+00:00,29203.7
2017-01-03T21:52:09+00:00,29203.71
2017-01-03T21:53:57+00:00,29203.73
2017-01-03T21:55:39+00:00,29203.74
2017-01-03T21:57:14+00:00,29203.75
2017-01-03T21:58:58+00:00,29203.76
2017-01-03T22:00:42+00:00,29203.77
2017-01-03T22:02:18+00:00,29203.79
2017-01-03T22:04:05+00:00,29203.8
2017-01-03T22:05:48+00:00,29203.81
2017-01-03T22:07:26+00:00,29203.82
2017-01-03T22:09:14+00:00,29203.83
2017-01-03T22:10:56+00:00,29203.85
2017-01-03T22:12:31+00:00,29203.86
2017-01-03T22:14:24+00:00,29203.87
2017-01-03T22:16:02+00:00,29203.88
2017-01-03T22:17:38+00:00,29203.89
2017-01-03T22:19:37+00:00,29203.9
2017-01-03T22:21:12+00:00,29203.92
2017-01-03T22:22:46+00:00,29203.93
2017-01-03T22:24:38+00:00,29203.95
2017-01-03T22:26:14+00:00,29203.96
2017-01-03T22:27:49+00:00,29203.96
2017-01-03T22:29:38+00:00,29203.98
2017-01-03T22:31:14+00:00,29203.99
2017-01-03T22:32:50+00:00,29204.0
2017-01-03T22:34:41+00:00,29204.01
2017-01-03T22:36:16+00:00,29204.02
2017-01-03T22:37:51+00:00,29204.04
2017-01-03T22:39:42+00:00,29204.05
2017-01-03T22:41:18+00:00,29204.06
2017-01-03T22:42:54+00:00,29204.07
2017-01-03T22:44:46+00:00,29204.09
2017-01-03T22:46:23+00:00,29204.1
2017-01-03T22:47:57+00:00,29204.11
2017-01-03T22:49:50+00:00,29204.13
2017-01-03T22:51:27+00:00,29204.13
2017-01-03T22:53:02+00:00,29204.14
2017-01-03T22:54:52+00:00,29204.16
2017-01-03T22:56:27+00:00,29204.17
2017-01-03T22:58:03+00:00,29204.18
2017-01-03T22:59:57+00:00,29204.2
2017-01-03T23:01:33+00:00,29204.21
2017-01-03T23:03:08+00:00,29204.22
2017-01-03T23:04:59+00:00,29204.23
2017-01-03T23:06:33+00:00,29204.24
2017-01-03T23:08:10+00:00,29204.25
2017-01-03T23:10:03+00:00,29204.27
2017-01-03T23:11:38+00:00,29204.28
2017-01-03T23:13:16+00:00,29204.29
2017-01-03T23:15:07+00:00,29204.3
2017-01-03T23:16:44+00:00,29204.31
2017-01-03T23:18:25+00:00,29204.32
2017-01-03T23:20:13+00:00,29204.34
2017-01-03T23:21:49+00:00,29204.35
2017-01-03T23:23:27+00:00,29204.36
2017-01-03T23:25:17+00:00,29204.38
2017-01-03T23:26:51+00:00,29204.38
2017-01-03T23:28:32+00:00,29204.4
2017-01-03T23:30:19+00:00,29204.41
2017-01-03T23:31:54+00:00,29204.43
2017-01-03T23:33:36+00:00,29204.44
2017-01-03T23:35:25+00:00,29204.45
2017-01-03T23:37:01+00:00,29204.46
2017-01-03T23:38:43+00:00,29204.47
2017-01-03T23:40:28+00:00,29204.48
2017-01-03T23:42:03+00:00,29204.49
2017-01-03T23:43:48+00:00,29204.51
2017-01-03T23:45:34+00:00,29204.52
2017-01-03T23:47:09+00:00,29204.53
2017-01-03T23:48:54+00:00,29204.54
2017-01-03T23:50:36+00:00,29204.56
2017-01-03T23:52:13+00:00,29204.57
2017-01-03T23:53:57+00:00,29204.58
2017-01-03T23:55:38+00:00,29204.59
2017-01-03T23:57:13+00:00,29204.6
2017-01-03T23:58:58+00:00,29204.62
2017-01-04T00:00:42+00:00,29204.63
2017-01-04T00:02:17+00:00,29204.64
2017-01-04T00:04:01+00:00,29204.65
2017-01-04T00:05:43+00:00,29204.66
