2017-01-04T03:27:30+00:00,56455.78
2017-01-04T03:29:17+00:00,56455.82
2017-01-04T03:30:57+00:00,56455.89
2017-01-04T03:32:32+00:00,56455.92
2017-01-04T03:34:22+00:00,56456.01
2017-01-04T03:36:00+00:00,56456.05
2017-01-04T03:37:35+00:00,56456.13
2017-01-04T03:39:23+00:00,56456.2
2017-01-04T03:41:02+00:00,56456.28
2017-01-04T03:42:38+00:00,56456.34
2017-01-04T03:44:26+00:00,56456.38
2017-01-04T03:46:01+00:00,56456.48
2017-01-04T03:47:35+00:00,56456.5
2017-01-04T03:49:27+00:00,56456.58
2017-01-04T03:51:03+00:00,56456.62
2017-01-04T03:52:39+00:00,56456.65
2017-01-04T03:54:30+00:00,56456.74
2017-01-04T03:56:06+00:00,56456.76
2017-01-04T03:57:41+00:00,56456.82
2017-01-04T03:59:31+00:00,56456.9
2017-01-04T04:01:13+00:00,56456.95
2017-01-04T04:02:49+00:00,56457.04
2017-01-04T04:04:40+00:00,56457.08
2017-01-04T04:06:17+00:00,56457.16
2017-01-04T04:07:55+00:00,56457.24
2017-01-04T04:09:59+00:00,56457.3
2017-01-04T04:11:53+00:00,56457.38
2017-01-04T04:17:40+00:00,56457.59
2017-01-04T04:19:43+00:00,56457.65
2017-01-04T04:21:28+00:00,56457.7
2017-01-04T04:23:26+00:00,56457.74
2017-01-04T04:34:47+00:00,56458.09
2017-01-04T04:36:34+00:00,56458.14
2017-01-04T04:38:31+00:00,56458.24
2017-01-04T04:40:49+00:00,56458.29
2017-01-04T04:51:54+00:00,56458.66
2017-01-04T04:54:14+00:00,56458.7
2017-01-04T04:56:22+00:00,56458.79
2017-01-04T04:58:34+00:00,56458.81
2017-01-04T05:00:52+00:00,56458.89
2017-01-04T06:03:03+00:00,56461.07
2017-01-04T06:04:40+00:00,56461.17
2017-01-04T06:06:34+00:00,56461.2
2017-01-04T06:08:11+00:00,56461.28
2017-01-04T06:09:49+00:00,56461.3
2017-01-04T06:11:40+00:00,56461.38
2017-01-04T06:13:16+00:00,56461.38
2017-01-04T06:14:55+00:00,56461.47
2017-01-04T06:16:45+00:00,56461.48
2017-01-04T06:18:22+00:00,56461.54
2017-01-04T06:20:01+00:00,56461.57
2017-01-04T06:21:51+00:00,56461.64
2017-01-04T06:23:26+00:00,56461.68
2017-01-04T06:25:05+00:00,56461.76
2017-01-04T06:26:55+00:00,56461.8
2017-01-04T06:28:30+00:00,56461.88
2017-01-04T06:30:10+00:00,56461.92
2017-01-04T06:31:57+00:00,56462.0
2017-01-04T06:33:31+00:00,56462.05
2017-01-04T06:35:11+00:00,56462.1
2017-01-04T06:37:00+00:00,56462.17
2017-01-04T06:38:34+00:00,56462.22
2017-01-04T06:40:15+00:00,56462.3
2017-01-04T06:41:59+00:00,56462.32
2017-01-04T06:43:35+00:00,56462.41
2017-01-04T06:45:16+00:00,56462.42
2017-01-04T06:47:04+00:00,56462.5
2017-01-04T06:48:38+00:00,56462.52
2017-01-04T06:50:21+00:00,56462.58
2017-01-04T06:52:10+00:00,56462.61
2017-01-04T06:53:45+00:00,56462.67
2017-01-04T06:55:29+00:00,56462.72
2017-01-04T06:57:13+00:00,56462.75
2017-01-04T06:58:49+00:00,56462.8
2017-01-04T07:00:34+00:00,56462.81
2017-01-04T07:02:21+00:00,56462.9
2017-01-04T07:03:54+00:00,56462.95
2017-01-04T07:05:40+00:00,56463.0
2017-01-04T07:07:25+00:00,56463.06
2017-01-04T07:09:01+00:00,56463.11
2017-01-04T07:10:48+00:00,56463.19
2017-01-04T07:12:31+00:00,56463.25
2017-01-04T07:14:06+00:00,56463.31
2017-01-04T07:15:54+00:00,56463.37
2017-01-04T07:17:34+00:00,56463.45
2017-01-04T07:19:09+00:00,56463.48
2017-01-04T07:20:59+00:00,56463.59
2017-01-04T07:22:40+00:00,56463.61
2017-01-04T07:24:16+00:00,56463.7
2017-01-04T07:26:06+00:00,56463.73
2017-01-04T07:27:45+00:00,56463.81
2017-01-04T07:29:20+00:00,56463.89
2017-01-04T07:31:12+00:00,56463.93
2017-01-04T07:32:48+00:00,56464.0
2017-01-04T07:34:23+00:00,56464.07
2017-01-04T07:36:16+00:00,56464.13
2017-01-04T07:37:52+00:00,56464.21
2017-01-04T07:39:29+00:00,56464.23
2017-01-04T07:41:22+00:00,56464.34
2017-01-04T07:42:57+00:00,56464.38
2017-01-04T07:44:34+00:00,56464.46
2017-01-04T07:46:29+00:00,56464.56
2017-01-04T07:48:05+00:00,56464.59
2017-01-04T07:49:43+00:00,56464.69
2017-01-04T07:51:36+00:00,56464.78
2017-01-04T07:53:12+00:00,56464.82
2017-01-04T07:54:53+00:00,56464.91
2017-01-04T07:56:47+00:00,56464.96
2017-01-04T07:58:23+00:00,56465.05
2017-01-04T08:00:05+00:00,56465.14
2017-01-04T08:01:57+00:00,56465.18
2017-01-04T08:03:34+00:00,56465.27
2017-01-04T08:05:18+00:00,56465.3
2017-01-04T08:07:07+00:00,56465.4
2017-01-04T08:08:46+00:00,56465.44
2017-01-04T08:10:31+00:00,56465.5
2017-01-04T08:12:18+00:00,56465.55
2017-01-04T08:13:55+00:00,56465.6
2017-01-04T08:15:43+00:00,56465.68
2017-01-04T08:17:25+00:00,56465.71
2017-01-04T08:19:01+00:00,56465.79
2017-01-04T08:20:49+00:00,56465.8
2017-01-04T08:22:29+00:00,56465.89
2017-01-04T08:24:04+00:00,56465.92
2017-01-04T08:25:51+00:00,56466.01
2017-01-04T08:27:32+00:00,56466.06
2017-01-04T08:29:07+00:00,56466.12
2017-01-04T08:30:59+00:00,56466.2
2017-01-04T08:32:40+00:00,56466.25
2017-01-04T08:34:15+00:00,56466.32
2017-01-04T08:36:06+00:00,56466.38
2017-01-04T08:37:43+00:00,56466.43
2017-01-04T08:39:17+00:00,56466.48
2017-01-04T08:41:10+00:00,56466.56
2017-01-04T08:42:47+00:00,56466.62
2017-01-04T08:44:22+00:00,56466.67
2017-01-04T08:46:16+00:00,56466.73
2017-01-04T08:47:52+00:00,56466.82
2017-01-04T08:49:28+00:00,56466.84
2017-01-04T08:51:25+00:00,56466.91
2017-01-04T08:53:00+00:00,56466.94
2017-01-04T08:54:36+00:00,56467.02
2017-01-04T08:56:30+00:00,56467.05
2017-01-04T08:58:04+00:00,56467.11
2017-01-04T08:59:42+00:00,56467.14
2017-01-04T09:01:41+00:00,56467.21
2017-01-04T09:03:19+00:00,56467.25
2017-01-04T09:04:59+00:00,56467.31
2017-01-04T09:06:50+00:00,56467.37
2017-01-04T09:08:25+00:00,56467.42
2017-01-04T09:10:05+00:00,56467.49
2017-01-04T09:11:57+00:00,56467.55
2017-01-04T09:13:34+00:00,56467.61
2017-01-04T09:15:17+00:00,56467.68
2017-01-04T09:17:04+00:00,56467.73
2017-01-04T09:18:39+00:00,56467.81
2017-01-04T09:20:20+00:00,56467.84
2017-01-04T09:22:09+00:00,56467.95
2017-01-04T09:23:45+00:00,56467.99
2017-01-04T09:25:29+00:00,56468.1
2017-01-04T09:27:16+00:00,56468.17
2017-01-04T09:28:51+00:00,56468.23
2017-01-04T09:30:34+00:00,56468.33
2017-01-04T09:32:21+00:00,56468.37
2017-01-04T09:33:56+00:00,56468.45
2017-01-04T09:35:42+00:00,56468.51
2017-01-04T09:37:25+00:00,56468.58
2017-01-04T09:39:01+00:00,56468.66
2017-01-04T09:40:46+00:00,56468.7
2017-01-04T09:42:31+00:00,56468.79
2017-01-04T09:44:06+00:00,56468.82
2017-01-04T09:45:54+00:00,56468.9
2017-01-04T09:47:35+00:00,56469.0
2017-01-04T09:49:10+00:00,56469.04
2017-01-04T09:50:57+00:00,56469.14
2017-01-04T09:52:39+00:00,56469.19
2017-01-04T09:54:13+00:00,56469.28
2017-01-04T09:56:04+00:00,56469.33
2017-01-04T09:57:41+00:00,56469.41
2017-01-04T09:59:18+00:00,56469.47
2017-01-04T10:01:11+00:00,56469.53
2017-01-04T10:02:49+00:00,56469.61
2017-01-04T10:04:26+00:00,56469.66
2017-01-04T10:06:20+00:00,56469.75
2017-01-04T10:07:59+00:00,56469.8
2017-01-04T10:09:37+00:00,56469.86
2017-01-04T10:11:31+00:00,56469.93
2017-01-04T10:13:09+00:00,56469.98
2017-01-04T10:14:50+00:00,56470.03
2017-01-04T10:16:44+00:00,56470.1
2017-01-04T10:18:21+00:00,56470.13
2017-01-04T10:20:00+00:00,56470.21
2017-01-04T10:21:49+00:00,56470.23
2017-01-04T10:23:27+00:00,56470.3
2017-01-04T10:25:07+00:00,56470.36
2017-01-04T10:26:58+00:00,56470.43
2017-01-04T10:28:35+00:00,56470.47
2017-01-04T10:31:18+00:00,56470.61
2017-01-04T10:33:56+00:00,56470.69
2017-01-04T10:36:23+00:00,56470.76
2017-01-04T10:38:46+00:00,56470.88
2017-01-04T10:40:57+00:00,56470.95
2017-01-04T10:43:17+00:00,56471.01
2017-01-04T10:45:04+00:00,56471.11
2017-01-04T10:46:59+00:00,56471.15
2017-01-04T10:48:45+00:00,56471.25
2017-01-04T10:50:40+00:00,56471.3
2017-01-04T10:52:27+00:00,56471.38
2017-01-04T10:54:05+00:00,56471.42
2017-01-04T10:55:56+00:00,56471.51
2017-01-04T10:57:38+00:00,56471.56
2017-01-04T10:59:16+00:00,56471.63
2017-01-04T11:01:11+00:00,56471.68
2017-01-04T11:02:54+00:00,56471.78
2017-01-04T11:04:39+00:00,56471.8
2017-01-04T11:06:38+00:00,56471.9
2017-01-04T11:08:22+00:00,56471.95
2017-01-04T11:10:08+00:00,56472.02
2017-01-04T11:12:04+00:00,56472.09
2017-01-04T11:13:48+00:00,56472.17
2017-01-04T11:15:38+00:00,56472.23
2017-01-04T11:17:26+00:00,56472.32
2017-01-04T11:19:04+00:00,56472.38
2017-01-04T11:20:55+00:00,56472.48
2017-01-04T11:22:39+00:00,56472.58
2017-01-04T11:24:15+00:00,56472.63
2017-01-04T11:26:11+00:00,56472.74
2017-01-04T11:27:53+00:00,56472.83
2017-01-04T11:29:31+00:00,56472.93
2017-01-04T11:31:49+00:00,56473.0
2017-01-04T11:34:07+00:00,56473.14
2017-01-04T11:35:59+00:00,56473.25
2017-01-04T11:37:48+00:00,56473.3
2017-01-04T11:39:28+00:00,56473.39
2017-01-04T11:41:22+00:00,56473.5
2017-01-04T11:43:03+00:00,56473.55
2017-01-04T11:44:44+00:00,56473.64
2017-01-04T11:46:42+00:00,56473.75
2017-01-04T11:48:23+00:00,56473.79
2017-01-04T11:50:10+00:00,56473.9
2017-01-04T11:52:03+00:00,56473.95
2017-01-04T11:53:44+00:00,56474.03
2017-01-04T11:55:32+00:00,56474.12
2017-01-04T11:57:24+00:00,56474.17
2017-01-04T11:59:07+00:00,56474.26
2017-01-04T12:00:55+00:00,56474.3
2017-01-04T12:02:51+00:00,56474.41
2017-01-04T12:04:35+00:00,56474.45
2017-01-04T12:06:28+00:00,56474.55
2017-01-04T12:08:19+00:00,56474.59
2017-01-04T12:10:10+00:00,56474.68
2017-01-04T12:12:10+00:00,56474.76
2017-01-04T12:14:08+00:00,56474.83
2017-01-04T12:15:58+00:00,56474.92
2017-01-04T12:17:48+00:00,56474.96
2017-01-04T12:19:30+00:00,56475.07
2017-01-04T12:21:26+00:00,56475.11
2017-01-04T12:23:17+00:00,56475.2
2017-01-04T12:25:05+00:00,56475.24
2017-01-04T12:26:55+00:00,56475.35
2017-01-04T12:28:38+00:00,56475.39
2017-01-04T12:30:20+00:00,56475.47
2017-01-04T12:32:09+00:00,56475.52
2017-01-04T12:33:46+00:00,56475.59
2017-01-04T12:35:31+00:00,56475.65
2017-01-04T12:37:19+00:00,56475.71
2017-01-04T12:38:55+00:00,56475.77
2017-01-04T12:40:41+00:00,56475.82
2017-01-04T12:42:24+00:00,56475.89
2017-01-04T12:43:58+00:00,56475.92
2017-01-04T12:45:46+00:00,56476.02
2017-01-04T12:47:30+00:00,56476.04
2017-01-04T12:49:08+00:00,56476.14
2017-01-04T12:50:56+00:00,56476.17
2017-01-04T12:52:40+00:00,56476.27
2017-01-04T12:54:17+00:00,56476.31
2017-01-04T12:56:08+00:00,56476.39
2017-01-04T12:57:50+00:00,56476.46
2017-01-04T12:59:29+00:00,56476.51
2017-01-04T13:02:07+00:00,56476.63
2017-01-04T13:03:43+00:00,56476.68
2017-01-04T13:05:27+00:00,56476.78
2017-01-04T13:07:16+00:00,56476.82
2017-01-04T13:08:52+00:00,56476.92
2017-01-04T13:10:33+00:00,56476.97
2017-01-04T13:12:17+00:00,56477.06
2017-01-04T13:13:52+00:00,56477.11
2017-01-04T13:15:36+00:00,56477.19
2017-01-04T13:17:20+00:00,56477.3
2017-01-04T13:18:57+00:00,56477.39
2017-01-04T13:20:41+00:00,56477.48
2017-01-04T13:22:24+00:00,56477.54
2017-01-04T13:23:59+00:00,56477.62
2017-01-04T13:25:43+00:00,56477.73
2017-01-04T13:27:27+00:00,56477.78
2017-01-04T13:29:02+00:00,56477.87
2017-01-04T13:30:48+00:00,56477.96
2017-01-04T13:32:30+00:00,56478.06
2017-01-04T13:34:05+00:00,56478.1
2017-01-04T13:35:52+00:00,56478.21
2017-01-04T13:37:33+00:00,56478.3
2017-01-04T13:39:09+00:00,56478.34
2017-01-04T13:40:56+00:00,56478.45
2017-01-04T13:42:36+00:00,56478.52
2017-01-04T13:44:11+00:00,56478.57
2017-01-04T13:46:00+00:00,56478.66
2017-01-04T13:47:36+00:00,56478.72
2017-01-04T13:49:12+00:00,56478.8
2017-01-04T13:51:01+00:00,56478.87
2017-01-04T13:52:37+00:00,56478.94
2017-01-04T13:54:14+00:00,56479.02
2017-01-04T13:56:04+00:00,56479.08
2017-01-04T13:57:41+00:00,56479.16
2017-01-04T13:59:16+00:00,56479.18
2017-01-04T14:01:09+00:00,56479.27
2017-01-04T14:02:47+00:00,56479.32
2017-01-04T14:04:21+00:00,56479.38
2017-01-04T14:06:12+00:00,56479.45
2017-01-04T14:07:50+00:00,56479.49
2017-01-04T14:09:24+00:00,56479.58
2017-01-04T14:11:16+00:00,56479.62
2017-01-04T14:12:50+00:00,56479.68
2017-01-04T14:14:25+00:00,56479.74
2017-01-04T14:16:18+00:00,56479.8
2017-01-04T14:17:52+00:00,56479.88
2017-01-04T14:19:26+00:00,56479.91
2017-01-04T14:21:18+00:00,56480.0
2017-01-04T14:22:53+00:00,56480.07
2017-01-04T14:24:27+00:00,56480.1
2017-01-04T14:26:19+00:00,56480.2
2017-01-04T14:27:54+00:00,56480.24
2017-01-04T14:29:28+00:00,56480.31
2017-01-04T14:31:20+00:00,56480.39
2017-01-04T14:32:54+00:00,56480.43
2017-01-04T14:34:30+00:00,56480.52
2017-01-04T14:36:20+00:00,56480.59
2017-01-04T14:37:54+00:00,56480.64
2017-01-04T14:39:30+00:00,56480.72
2017-01-04T14:41:20+00:00,56480.78
2017-01-04T14:42:54+00:00,56480.85
2017-01-04T14:44:31+00:00,56480.94
2017-01-04T14:46:24+00:00,56480.99
2017-01-04T14:47:58+00:00,56481.07
2017-01-04T14:49:34+00:00,56481.11
2017-01-04T14:51:26+00:00,56481.19
2017-01-04T14:53:00+00:00,56481.26
2017-01-04T14:54:35+00:00,56481.29
2017-01-04T14:56:26+00:00,56481.39
2017-01-04T14:58:00+00:00,56481.44
2017-01-04T14:59:36+00:00,56481.5
2017-01-04T15:01:30+00:00,56481.59
2017-01-04T15:03:04+00:00,56481.63
2017-01-04T15:04:40+00:00,56481.71
2017-01-04T15:06:34+00:00,56481.78
2017-01-04T15:08:08+00:00,56481.84
2017-01-04T15:09:46+00:00,56481.92
2017-01-04T15:11:36+00:00,56481.97
2017-01-04T15:13:13+00:00,56482.06
2017-01-04T15:14:51+00:00,56482.15
2017-01-04T15:16:44+00:00,56482.26
2017-01-04T15:18:21+00:00,56482.34
2017-01-04T15:20:00+00:00,56482.43
2017-01-04T15:21:49+00:00,56482.52
2017-01-04T15:23:24+00:00,56482.6
2017-01-04T15:25:02+00:00,56482.69
2017-01-04T15:26:53+00:00,56482.78
2017-01-04T15:28:27+00:00,56482.87
2017-01-04T15:30:05+00:00,56482.95
2017-01-04T15:31:56+00:00,56483.04
2017-01-04T15:33:30+00:00,56483.13
2017-01-04T15:35:11+00:00,56483.17
2017-01-04T15:37:01+00:00,56483.28
2017-01-04T15:38:35+00:00,56483.36
2017-01-04T15:40:17+00:00,56483.4
2017-01-04T15:42:05+00:00,56483.51
2017-01-04T15:43:40+00:00,56483.58
2017-01-04T15:45:25+00:00,56483.63
2017-01-04T15:47:13+00:00,56483.72
2017-01-04T15:48:47+00:00,56483.73
2017-01-04T15:50:31+00:00,56483.76
2017-01-04T15:52:17+00:00,56483.77
2017-01-04T15:53:53+00:00,56483.8
2017-01-04T15:55:38+00:00,56483.84
2017-01-04T15:57:20+00:00,56483.94
2017-01-04T15:58:56+00:00,56484.02
2017-01-04T16:00:43+00:00,56484.07
2017-01-04T16:02:29+00:00,56484.15
2017-01-04T16:04:06+00:00,56484.23
2017-01-04T16:05:55+00:00,56484.27
2017-01-04T16:07:36+00:00,56484.35
2017-01-04T16:09:12+00:00,56484.42
2017-01-04T16:11:01+00:00,56484.48
2017-01-04T16:12:44+00:00,56484.55
2017-01-04T16:14:22+00:00,56484.63
2017-01-04T16:16:15+00:00,56484.67
2017-01-04T16:17:53+00:00,56484.72
2017-01-04T16:19:32+00:00,56484.79
2017-01-04T16:21:27+00:00,56484.81
2017-01-04T16:23:02+00:00,56484.89
2017-01-04T16:24:39+00:00,56484.92
2017-01-04T16:26:33+00:00,56484.98
2017-01-04T16:28:10+00:00,56485.03
2017-01-04T16:29:49+00:00,56485.05
2017-01-04T16:31:43+00:00,56485.14
2017-01-04T16:33:18+00:00,56485.15
2017-01-04T16:34:56+00:00,56485.23
2017-01-04T16:36:48+00:00,56485.25
2017-01-04T16:38:24+00:00,56485.32
2017-01-04T16:40:06+00:00,56485.38
2017-01-04T16:41:55+00:00,56485.43
2017-01-04T16:43:32+00:00,56485.47
2017-01-04T16:45:14+00:00,56485.52
2017-01-04T16:47:02+00:00,56485.58
2017-01-04T16:48:42+00:00,56485.62
2017-01-04T16:50:28+00:00,56485.7
2017-01-04T16:52:13+00:00,56485.7
2017-01-04T16:53:50+00:00,56485.77
2017-01-04T16:55:33+00:00,56485.79
2017-01-04T16:57:18+00:00,56485.83
2017-01-04T16:58:54+00:00,56485.87
2017-01-04T17:00:40+00:00,56485.88
2017-01-04T17:02:27+00:00,56485.95
2017-01-04T17:04:03+00:00,56485.96
2017-01-04T17:05:48+00:00,56486.0
2017-01-04T17:07:32+00:00,56486.03
2017-01-04T17:09:08+00:00,56486.06
2017-01-04T17:10:57+00:00,56486.13
2017-01-04T17:12:37+00:00,56486.16
2017-01-04T17:14:15+00:00,56486.24
2017-01-04T17:16:05+00:00,56486.26
2017-01-04T17:17:51+00:00,56486.35
2017-01-04T17:19:27+00:00,56486.38
2017-01-04T17:21:20+00:00,56486.48
2017-01-04T17:22:58+00:00,56486.5
2017-01-04T17:24:35+00:00,56486.55
2017-01-04T17:26:26+00:00,56486.57
2017-01-04T17:28:03+00:00,56486.64
2017-01-04T17:29:40+00:00,56486.68
2017-01-04T17:31:33+00:00,56486.71
2017-01-04T17:33:10+00:00,56486.77
2017-01-04T17:34:47+00:00,56486.78
2017-01-04T17:36:41+00:00,56486.87
2017-01-04T17:38:18+00:00,56486.87
2017-01-04T17:39:55+00:00,56486.94
2017-01-04T17:41:49+00:00,56486.96
2017-01-04T17:43:25+00:00,56487.03
2017-01-04T17:45:02+00:00,56487.07
2017-01-04T17:46:56+00:00,56487.13
2017-01-04T17:48:33+00:00,56487.19
2017-01-04T17:50:19+00:00,56487.23
2017-01-04T17:52:08+00:00,56487.29
2017-01-04T17:53:43+00:00,56487.35
2017-01-04T17:55:29+00:00,56487.39
2017-01-04T17:57:15+00:00,56487.41
2017-01-04T17:58:50+00:00,56487.44
2017-01-04T18:00:36+00:00,56487.47
2017-01-04T18:02:22+00:00,56487.51
2017-01-04T18:03:59+00:00,56487.51
2017-01-04T18:05:44+00:00,56487.59
2017-01-04T18:07:31+00:00,56487.59
2017-01-04T18:09:09+00:00,56487.62
2017-01-04T18:10:57+00:00,56487.64
2017-01-04T18:12:39+00:00,56487.67
2017-01-04T18:14:15+00:00,56487.7
2017-01-04T18:16:07+00:00,56487.7
2017-01-04T18:17:49+00:00,56487.76
2017-01-04T18:19:26+00:00,56487.77
2017-01-04T18:21:20+00:00,56487.86
2017-01-04T18:22:57+00:00,56487.87
2017-01-04T18:24:33+00:00,56487.91
2017-01-04T18:26:26+00:00,56487.96
2017-01-04T18:28:02+00:00,56487.98
2017-01-04T18:29:39+00:00,56488.05
2017-01-04T18:31:31+00:00,56488.05
2017-01-04T18:33:07+00:00,56488.09
2017-01-04T18:34:44+00:00,56488.11
2017-01-04T18:36:38+00:00,56488.13
2017-01-04T18:38:14+00:00,56488.16
2017-01-04T18:39:50+00:00,56488.16
2017-01-04T18:41:44+00:00,56488.21
2017-01-04T18:43:22+00:00,56488.21
2017-01-04T18:45:02+00:00,56488.24
2017-01-04T18:46:52+00:00,56488.28
2017-01-04T18:48:28+00:00,56488.28
2017-01-04T18:50:07+00:00,56488.34
2017-01-04T18:51:59+00:00,56488.34
2017-01-04T18:53:37+00:00,56488.38
2017-01-04T18:55:22+00:00,56488.4
2017-01-04T18:57:09+00:00,56488.44
2017-01-04T18:58:45+00:00,56488.49
2017-01-04T19:00:28+00:00,56488.52
2017-01-04T19:02:15+00:00,56488.58
2017-01-04T19:03:53+00:00,56488.6
2017-01-04T19:05:40+00:00,56488.67
2017-01-04T19:07:32+00:00,56488.68
2017-01-04T19:09:08+00:00,56488.72
2017-01-04T19:10:55+00:00,56488.74
2017-01-04T19:12:38+00:00,56488.77
2017-01-04T19:14:14+00:00,56488.8
2017-01-04T19:16:03+00:00,56488.81
2017-01-04T19:17:45+00:00,56488.87
2017-01-04T19:19:22+00:00,56488.87
2017-01-04T19:21:14+00:00,56488.91
2017-01-04T19:22:54+00:00,56488.96
2017-01-04T19:24:31+00:00,56488.98
2017-01-04T19:26:23+00:00,56489.06
2017-01-04T19:27:59+00:00,56489.07
2017-01-04T19:29:37+00:00,56489.13
2017-01-04T19:31:30+00:00,56489.14
2017-01-04T19:33:05+00:00,56489.21
2017-01-04T19:34:42+00:00,56489.23
2017-01-04T19:36:35+00:00,56489.3
2017-01-04T19:38:10+00:00,56489.31
2017-01-04T19:39:50+00:00,56489.41
2017-01-04T19:41:44+00:00,56489.44
2017-01-04T19:43:21+00:00,56489.53
2017-01-04T19:45:01+00:00,56489.55
2017-01-04T19:46:53+00:00,56489.63
2017-01-04T19:48:30+00:00,56489.63
2017-01-04T19:50:09+00:00,56489.7
2017-01-04T19:52:01+00:00,56489.7
2017-01-04T19:53:35+00:00,56489.73
2017-01-04T19:55:14+00:00,56489.75
2017-01-04T19:57:03+00:00,56489.77
2017-01-04T19:58:38+00:00,56489.8
2017-01-04T20:00:26+00:00,56489.8
2017-01-04T20:02:13+00:00,56489.87
2017-01-04T20:03:51+00:00,56489.88
2017-01-04T20:05:35+00:00,56489.91
2017-01-04T20:07:21+00:00,56489.92
2017-01-04T20:08:57+00:00,56489.95
2017-01-04T20:10:42+00:00,56489.98
2017-01-04T20:12:25+00:00,56490.02
2017-01-04T20:14:02+00:00,56490.04
2017-01-04T20:15:50+00:00,56490.05
2017-01-04T20:17:34+00:00,56490.1
2017-01-04T20:19:11+00:00,56490.1
2017-01-04T20:21:02+00:00,56490.16
2017-01-04T20:22:42+00:00,56490.16
2017-01-04T20:24:18+00:00,56490.19
2017-01-04T20:26:10+00:00,56490.21
2017-01-04T20:27:47+00:00,56490.23
2017-01-04T20:29:25+00:00,56490.27
2017-01-04T20:31:18+00:00,56490.31
2017-01-04T20:32:56+00:00,56490.35
2017-01-04T20:34:33+00:00,56490.36
2017-01-04T20:36:24+00:00,56490.44
2017-01-04T20:38:01+00:00,56490.45
2017-01-04T20:39:38+00:00,56490.49
2017-01-04T20:41:32+00:00,56490.53
2017-01-04T20:43:08+00:00,56490.53
2017-01-04T20:44:45+00:00,56490.59
2017-01-04T20:46:38+00:00,56490.59
2017-01-04T20:48:14+00:00,56490.61
2017-01-04T20:49:52+00:00,56490.64
2017-01-04T20:51:46+00:00,56490.66
2017-01-04T20:53:23+00:00,56490.69
2017-01-04T20:55:03+00:00,56490.69
2017-01-04T20:56:56+00:00,56490.75
2017-01-04T20:58:33+00:00,56490.75
2017-01-04T21:00:15+00:00,56490.77
2017-01-04T21:02:03+00:00,56490.79
2017-01-04T21:03:40+00:00,56490.79
2017-01-04T21:05:22+00:00,56490.85
2017-01-04T21:07:09+00:00,56490.85
2017-01-04T21:08:44+00:00,56490.87
2017-01-04T21:10:29+00:00,56490.91
2017-01-04T21:12:15+00:00,56490.91
2017-01-04T21:13:53+00:00,56490.95
2017-01-04T21:15:38+00:00,56490.96
2017-01-04T21:17:26+00:00,56490.98
2017-01-04T21:19:03+00:00,56491.02
2017-01-04T21:20:48+00:00,56491.02
2017-01-04T21:22:34+00:00,56491.07
2017-01-04T21:24:11+00:00,56491.09
2017-01-04T21:26:00+00:00,56491.14
2017-01-04T21:27:42+00:00,56491.17
2017-01-04T21:29:20+00:00,56491.21
2017-01-04T21:31:17+00:00,56491.25
2017-01-04T21:32:55+00:00,56491.29
2017-01-04T21:34:34+00:00,56491.31
2017-01-04T21:36:27+00:00,56491.36
2017-01-04T21:38:04+00:00,56491.4
2017-01-04T21:39:42+00:00,56491.44
2017-01-04T21:41:36+00:00,56491.48
2017-01-04T21:43:14+00:00,56491.52
2017-01-04T21:44:52+00:00,56491.57
2017-01-04T21:46:47+00:00,56491.61
2017-01-04T21:48:22+00:00,56491.67
2017-01-04T21:50:00+00:00,56491.73
2017-01-04T21:51:49+00:00,56491.75
2017-01-04T21:53:26+00:00,56491.82
2017-01-04T21:55:06+00:00,56491.82
2017-01-04T21:56:58+00:00,56491.88
2017-01-04T21:58:33+00:00,56491.91
2017-01-04T22:00:15+00:00,56491.91
2017-01-04T22:02:05+00:00,56491.96
2017-01-04T22:03:42+00:00,56491.97
2017-01-04T22:05:24+00:00,56492.0
2017-01-04T22:07:11+00:00,56492.02
2017-01-04T22:08:47+00:00,56492.03
2017-01-04T22:10:31+00:00,56492.08
2017-01-04T22:12:17+00:00,56492.08
2017-01-04T22:13:54+00:00,56492.13
2017-01-04T22:15:42+00:00,56492.13
2017-01-04T22:17:27+00:00,56492.17
2017-01-04T22:19:03+00:00,56492.19
2017-01-04T22:20:52+00:00,56492.19
2017-01-04T22:22:34+00:00,56492.24
2017-01-04T22:24:10+00:00,56492.24
2017-01-04T22:26:00+00:00,56492.28
2017-01-04T22:27:39+00:00,56492.3
2017-01-04T22:29:18+00:00,56492.3
2017-01-04T22:31:10+00:00,56492.35
2017-01-04T22:32:47+00:00,56492.35
2017-01-04T22:34:24+00:00,56492.4
2017-01-04T22:36:17+00:00,56492.4
2017-01-04T22:37:55+00:00,56492.44
2017-01-04T22:39:32+00:00,56492.47
2017-01-04T22:41:27+00:00,56492.49
2017-01-04T22:43:04+00:00,56492.52
2017-01-04T22:44:43+00:00,56492.53
2017-01-04T22:46:38+00:00,56492.57
2017-01-04T22:48:13+00:00,56492.57
2017-01-04T22:49:51+00:00,56492.61
2017-01-04T22:51:46+00:00,56492.63
2017-01-04T22:53:22+00:00,56492.64
2017-01-04T22:55:02+00:00,56492.68
2017-01-04T22:56:54+00:00,56492.68
2017-01-04T22:58:30+00:00,56492.74
2017-01-04T23:00:10+00:00,56492.74
2017-01-04T23:02:00+00:00,56492.77
2017-01-04T23:03:37+00:00,56492.79
2017-01-04T23:05:19+00:00,56492.8
2017-01-04T23:07:06+00:00,56492.85
2017-01-04T23:08:45+00:00,56492.85
