2017-01-08T05:19:46+00:00,236.91
2017-01-08T05:21:38+00:00,231.43
2017-01-08T05:23:13+00:00,233.75
2017-01-08T05:24:49+00:00,233.64
2017-01-08T05:26:41+00:00,237.96
2017-01-08T05:28:17+00:00,235.14
2017-01-08T05:29:53+00:00,238.94
2017-01-08T05:31:49+00:00,236.84
2017-01-08T05:33:25+00:00,235.0
2017-01-08T05:35:01+00:00,237.54
2017-01-08T05:36:52+00:00,238.06
2017-01-08T05:38:26+00:00,240.5
2017-01-08T05:40:02+00:00,231.23
2017-01-08T05:41:53+00:00,236.3
2017-01-08T05:43:27+00:00,233.01
2017-01-08T05:45:02+00:00,233.01
2017-01-08T05:46:54+00:00,233.62
2017-01-08T05:48:29+00:00,237.92
2017-01-08T05:50:07+00:00,240.05
2017-01-08T05:51:58+00:00,236.89
2017-01-08T05:53:33+00:00,236.68
2017-01-08T05:55:08+00:00,235.36
2017-01-08T05:56:59+00:00,204.39
2017-01-08T05:58:33+00:00,203.41
2017-01-08T06:00:10+00:00,204.65
2017-01-08T06:02:02+00:00,204.01
2017-01-08T06:03:37+00:00,201.87
2017-01-08T06:05:16+00:00,201.98
2017-01-08T06:07:05+00:00,200.6
2017-01-08T06:08:41+00:00,198.45
2017-01-08T06:10:19+00:00,198.91
2017-01-08T06:12:09+00:00,198.96
2017-01-08T06:13:45+00:00,203.11
2017-01-08T06:15:26+00:00,204.82
2017-01-08T06:17:14+00:00,206.99
2017-01-08T06:18:49+00:00,203.62
2017-01-08T06:20:29+00:00,202.21
2017-01-08T06:22:18+00:00,204.97
2017-01-08T06:23:53+00:00,204.68
2017-01-08T06:25:34+00:00,199.82
2017-01-08T06:27:19+00:00,198.45
2017-01-08T06:28:54+00:00,209.5
2017-01-08T06:30:34+00:00,204.71
2017-01-08T06:32:22+00:00,200.87
2017-01-08T06:33:57+00:00,203.5
2017-01-08T06:35:37+00:00,203.97
2017-01-08T06:37:24+00:00,204.97
2017-01-08T06:38:59+00:00,201.05
2017-01-08T06:40:40+00:00,201.67
2017-01-08T06:42:28+00:00,202.09
2017-01-08T06:44:03+00:00,205.45
2017-01-08T06:45:44+00:00,203.7
2017-01-08T06:47:31+00:00,200.26
2017-01-08T06:49:07+00:00,199.05
2017-01-08T06:50:51+00:00,202.25
2017-01-08T06:52:36+00:00,202.7
2017-01-08T06:54:11+00:00,200.84
2017-01-08T06:55:54+00:00,201.29
2017-01-08T06:57:38+00:00,199.08
2017-01-08T06:59:13+00:00,196.69
2017-01-08T07:00:55+00:00,200.37
2017-01-08T07:02:40+00:00,198.97
2017-01-08T07:04:15+00:00,201.46
2017-01-08T07:06:01+00:00,202.11
2017-01-08T07:07:43+00:00,199.37
2017-01-08T07:09:20+00:00,201.11
2017-01-08T07:11:05+00:00,197.59
2017-01-08T07:12:47+00:00,203.71
2017-01-08T07:14:23+00:00,199.75
2017-01-08T07:16:11+00:00,198.77
2017-01-08T07:17:53+00:00,197.11
2017-01-08T07:19:27+00:00,200.88
2017-01-08T07:21:12+00:00,196.11
2017-01-08T07:22:52+00:00,199.16
2017-01-08T07:24:27+00:00,198.17
2017-01-08T07:26:17+00:00,195.66
2017-01-08T07:27:57+00:00,195.43
2017-01-08T07:29:31+00:00,198.0
2017-01-08T07:31:19+00:00,199.19
2017-01-08T07:32:59+00:00,196.95
2017-01-08T07:34:35+00:00,195.74
2017-01-08T07:36:26+00:00,195.69
2017-01-08T07:38:03+00:00,198.49
2017-01-08T07:39:37+00:00,198.77
2017-01-08T07:41:29+00:00,194.08
2017-01-08T07:43:07+00:00,196.32
2017-01-08T07:44:42+00:00,196.12
2017-01-08T07:46:35+00:00,200.93
2017-01-08T07:48:11+00:00,197.97
2017-01-08T07:49:47+00:00,194.85
2017-01-08T07:51:39+00:00,191.63
2017-01-08T07:53:14+00:00,193.83
2017-01-08T07:54:50+00:00,197.66
2017-01-08T07:56:40+00:00,188.58
2017-01-08T07:58:16+00:00,191.38
2017-01-08T07:59:51+00:00,191.11
2017-01-08T08:01:45+00:00,191.44
2017-01-08T08:03:21+00:00,194.11
2017-01-08T08:04:56+00:00,191.69
2017-01-08T08:06:51+00:00,199.91
2017-01-08T08:08:27+00:00,198.6
2017-01-08T08:10:03+00:00,195.99
2017-01-08T08:11:55+00:00,193.9
2017-01-08T08:13:32+00:00,193.03
2017-01-08T08:15:09+00:00,192.9
2017-01-08T08:17:01+00:00,192.52
2017-01-08T08:18:37+00:00,194.91
2017-01-08T08:20:16+00:00,196.66
2017-01-08T08:22:06+00:00,193.87
2017-01-08T08:23:42+00:00,195.18
2017-01-08T08:25:21+00:00,194.9
2017-01-08T08:27:11+00:00,191.36
2017-01-08T08:28:46+00:00,191.3
2017-01-08T08:30:27+00:00,191.74
2017-01-08T08:32:17+00:00,195.64
2017-01-08T08:33:52+00:00,193.79
2017-01-08T08:35:34+00:00,191.14
2017-01-08T08:37:20+00:00,190.4
2017-01-08T08:38:56+00:00,194.84
2017-01-08T08:40:37+00:00,191.2
2017-01-08T08:42:22+00:00,191.61
2017-01-08T08:44:01+00:00,189.54
2017-01-08T08:45:43+00:00,193.5
2017-01-08T08:47:27+00:00,193.57
2017-01-08T08:49:03+00:00,192.91
2017-01-08T08:50:47+00:00,193.91
2017-01-08T08:52:30+00:00,194.19
2017-01-08T08:54:04+00:00,192.61
2017-01-08T08:55:48+00:00,192.5
2017-01-08T08:57:32+00:00,190.83
2017-01-08T08:59:11+00:00,196.41
2017-01-08T09:00:56+00:00,196.62
2017-01-08T09:02:41+00:00,193.54
2017-01-08T09:04:17+00:00,192.22
2017-01-08T09:06:02+00:00,196.49
2017-01-08T09:07:44+00:00,191.21
2017-01-08T09:09:20+00:00,197.53
2017-01-08T09:11:04+00:00,196.53
2017-01-08T09:12:45+00:00,193.57
2017-01-08T09:14:22+00:00,197.42
2017-01-08T09:16:12+00:00,189.58
2017-01-08T09:17:54+00:00,194.56
2017-01-08T09:19:31+00:00,191.71
2017-01-08T09:21:20+00:00,190.79
2017-01-08T09:23:00+00:00,191.64
2017-01-08T09:24:37+00:00,191.27
2017-01-08T09:26:29+00:00,189.56
2017-01-08T09:28:06+00:00,190.33
2017-01-08T09:29:41+00:00,186.81
2017-01-08T09:31:33+00:00,192.64
2017-01-08T09:33:09+00:00,191.11
2017-01-08T09:34:47+00:00,193.94
2017-01-08T09:36:40+00:00,192.04
2017-01-08T09:38:15+00:00,191.33
2017-01-08T09:39:50+00:00,189.52
2017-01-08T09:41:42+00:00,191.38
2017-01-08T09:43:18+00:00,194.43
2017-01-08T09:44:55+00:00,202.05
2017-01-08T09:46:47+00:00,194.03
2017-01-08T09:48:24+00:00,192.77
2017-01-08T09:50:00+00:00,190.85
2017-01-08T09:51:53+00:00,192.32
2017-01-08T09:53:28+00:00,190.53
2017-01-08T09:55:06+00:00,190.8
2017-01-08T09:56:56+00:00,193.72
2017-01-08T09:58:32+00:00,190.74
2017-01-08T10:00:07+00:00,188.42
2017-01-08T10:02:05+00:00,191.29
2017-01-08T10:03:40+00:00,189.44
2017-01-08T10:05:21+00:00,189.83
2017-01-08T10:07:11+00:00,188.14
2017-01-08T10:08:48+00:00,185.72
2017-01-08T10:10:27+00:00,189.5
2017-01-08T10:12:18+00:00,196.08
2017-01-08T10:13:55+00:00,192.23
2017-01-08T10:15:39+00:00,190.75
2017-01-08T10:17:28+00:00,189.68
2017-01-08T10:19:05+00:00,194.44
2017-01-08T10:20:51+00:00,192.42
2017-01-08T10:22:35+00:00,191.25
2017-01-08T10:24:10+00:00,188.75
2017-01-08T10:25:53+00:00,188.4
2017-01-08T10:27:37+00:00,188.04
2017-01-08T10:29:14+00:00,187.13
2017-01-08T10:31:30+00:00,187.53
2017-01-08T10:34:03+00:00,189.58
2017-01-08T10:36:25+00:00,193.61
2017-01-08T10:38:49+00:00,190.09
2017-01-08T10:40:57+00:00,188.69
2017-01-08T10:43:25+00:00,189.33
2017-01-08T10:45:08+00:00,194.09
2017-01-08T10:47:13+00:00,189.45
2017-01-08T10:48:56+00:00,193.35
2017-01-08T10:50:40+00:00,189.12
2017-01-08T10:52:29+00:00,196.06
2017-01-08T10:54:07+00:00,191.53
2017-01-08T10:55:52+00:00,189.46
2017-01-08T10:57:39+00:00,190.19
2017-01-08T10:59:17+00:00,189.71
2017-01-08T11:01:05+00:00,188.11
2017-01-08T11:02:53+00:00,191.16
2017-01-08T11:04:33+00:00,193.99
2017-01-08T11:06:25+00:00,189.83
2017-01-08T11:08:12+00:00,189.96
2017-01-08T11:09:57+00:00,188.86
2017-01-08T11:11:40+00:00,192.3
2017-01-08T11:13:30+00:00,191.93
2017-01-08T11:15:11+00:00,188.77
2017-01-08T11:17:09+00:00,189.69
2017-01-08T11:18:47+00:00,193.74
2017-01-08T11:20:28+00:00,191.37
2017-01-08T11:22:19+00:00,188.5
2017-01-08T11:23:56+00:00,191.38
2017-01-08T11:25:42+00:00,188.1
2017-01-08T11:27:31+00:00,192.43
2017-01-08T11:29:10+00:00,184.79
2017-01-08T11:31:01+00:00,188.48
2017-01-08T11:33:04+00:00,187.45
2017-01-08T11:34:52+00:00,189.42
2017-01-08T11:36:53+00:00,189.34
2017-01-08T11:38:38+00:00,189.9
2017-01-08T11:40:22+00:00,189.02
2017-01-08T11:42:16+00:00,189.61
2017-01-08T11:43:57+00:00,190.51
2017-01-08T11:45:42+00:00,189.29
2017-01-08T11:47:32+00:00,187.32
2017-01-08T11:49:13+00:00,186.98
2017-01-08T11:51:01+00:00,188.19
2017-01-08T11:52:53+00:00,192.68
2017-01-08T11:54:34+00:00,191.25
2017-01-08T11:56:26+00:00,189.57
2017-01-08T11:58:12+00:00,190.29
2017-01-08T11:59:53+00:00,194.76
2017-01-08T12:01:49+00:00,191.58
2017-01-08T12:03:32+00:00,192.29
2017-01-08T12:05:14+00:00,192.08
2017-01-08T12:07:14+00:00,195.66
2017-01-08T12:09:05+00:00,190.5
2017-01-08T12:10:53+00:00,190.02
2017-01-08T12:12:55+00:00,193.54
2017-01-08T12:14:53+00:00,193.95
2017-01-08T12:16:44+00:00,194.53
2017-01-08T12:19:39+00:00,191.74
2017-01-08T12:21:32+00:00,195.64
2017-01-08T12:23:21+00:00,192.99
2017-01-08T12:25:04+00:00,192.94
2017-01-08T12:27:09+00:00,194.04
2017-01-08T12:28:52+00:00,194.68
2017-01-08T12:30:32+00:00,194.28
2017-01-08T12:32:22+00:00,192.78
2017-01-08T12:33:59+00:00,194.34
2017-01-08T12:35:43+00:00,194.72
2017-01-08T12:37:28+00:00,194.14
2017-01-08T12:39:03+00:00,194.37
2017-01-08T12:40:43+00:00,192.37
2017-01-08T12:42:29+00:00,193.08
2017-01-08T12:44:05+00:00,193.21
2017-01-08T12:45:50+00:00,193.2
2017-01-08T12:47:35+00:00,194.36
2017-01-08T12:49:11+00:00,194.88
2017-01-08T12:50:57+00:00,194.76
2017-01-08T12:52:42+00:00,199.64
2017-01-08T12:54:19+00:00,199.63
2017-01-08T12:56:03+00:00,195.67
2017-01-08T12:57:46+00:00,194.96
2017-01-08T12:59:22+00:00,199.29
2017-01-08T13:03:18+00:00,196.93
2017-01-08T13:04:53+00:00,198.58
2017-01-08T13:06:46+00:00,200.94
2017-01-08T13:08:21+00:00,199.39
2017-01-08T13:09:59+00:00,196.83
2017-01-08T13:11:50+00:00,201.4
2017-01-08T13:13:25+00:00,198.55
2017-01-08T13:15:00+00:00,196.78
2017-01-08T13:16:53+00:00,196.21
2017-01-08T13:18:28+00:00,194.83
2017-01-08T13:20:06+00:00,198.48
2017-01-08T13:21:57+00:00,200.59
2017-01-08T13:23:34+00:00,200.14
2017-01-08T13:25:09+00:00,198.27
2017-01-08T13:27:01+00:00,196.76
2017-01-08T13:28:37+00:00,196.46
2017-01-08T13:30:12+00:00,201.36
2017-01-08T13:32:01+00:00,197.0
2017-01-08T13:33:37+00:00,198.59
2017-01-08T13:35:15+00:00,197.13
2017-01-08T13:37:07+00:00,198.86
2017-01-08T13:38:42+00:00,199.04
2017-01-08T13:40:19+00:00,195.66
2017-01-08T13:42:09+00:00,197.16
2017-01-08T13:43:45+00:00,197.88
2017-01-08T13:45:25+00:00,199.71
2017-01-08T13:47:13+00:00,201.81
2017-01-08T13:48:49+00:00,195.75
2017-01-08T13:50:28+00:00,196.76
2017-01-08T13:52:16+00:00,201.4
2017-01-08T13:53:50+00:00,197.03
2017-01-08T13:55:31+00:00,195.14
2017-01-08T13:57:19+00:00,225.96
2017-01-08T13:58:53+00:00,233.24
2017-01-08T14:00:33+00:00,231.4
2017-01-08T14:02:22+00:00,229.44
2017-01-08T14:03:58+00:00,229.96
2017-01-08T14:05:40+00:00,228.79
2017-01-08T14:07:26+00:00,227.77
2017-01-08T14:09:02+00:00,227.22
2017-01-08T14:10:44+00:00,222.52
2017-01-08T14:12:30+00:00,226.02
2017-01-08T14:14:06+00:00,223.75
2017-01-08T14:15:48+00:00,221.85
2017-01-08T14:17:35+00:00,229.54
2017-01-08T14:19:10+00:00,223.43
2017-01-08T14:20:53+00:00,222.4
2017-01-08T14:22:40+00:00,226.69
2017-01-08T14:24:15+00:00,223.76
2017-01-08T14:26:02+00:00,226.31
2017-01-08T14:27:46+00:00,224.36
2017-01-08T14:29:22+00:00,223.89
2017-01-08T14:31:08+00:00,223.13
2017-01-08T14:32:49+00:00,226.07
2017-01-08T14:34:25+00:00,223.08
2017-01-08T14:36:13+00:00,224.89
2017-01-08T14:37:52+00:00,226.5
2017-01-08T14:39:28+00:00,227.72
2017-01-08T14:41:15+00:00,229.1
2017-01-08T14:43:01+00:00,228.47
2017-01-08T14:44:41+00:00,224.8
2017-01-08T14:46:34+00:00,226.77
2017-01-08T14:48:09+00:00,226.52
2017-01-08T14:49:44+00:00,229.3
2017-01-08T14:51:37+00:00,228.78
2017-01-08T14:53:12+00:00,221.17
2017-01-08T14:54:48+00:00,220.19
2017-01-08T14:56:39+00:00,222.95
2017-01-08T14:58:15+00:00,223.63
2017-01-08T14:59:51+00:00,222.11
2017-01-08T15:01:44+00:00,225.15
2017-01-08T15:03:19+00:00,225.26
2017-01-08T15:04:57+00:00,224.82
2017-01-08T15:06:47+00:00,225.61
2017-01-08T15:08:24+00:00,224.22
2017-01-08T15:10:03+00:00,225.22
2017-01-08T15:11:54+00:00,224.83
2017-01-08T15:13:31+00:00,225.33
2017-01-08T15:15:09+00:00,226.48
2017-01-08T15:17:03+00:00,220.8
2017-01-08T15:18:40+00:00,223.52
2017-01-08T15:20:18+00:00,223.85
2017-01-08T15:22:07+00:00,225.61
2017-01-08T15:23:43+00:00,224.49
2017-01-08T15:25:20+00:00,227.33
2017-01-08T15:27:10+00:00,222.39
2017-01-08T15:28:46+00:00,224.39
2017-01-08T15:30:24+00:00,227.6
2017-01-08T15:32:13+00:00,226.22
2017-01-08T15:33:49+00:00,226.37
2017-01-08T15:35:28+00:00,226.04
2017-01-08T15:37:16+00:00,231.3
2017-01-08T15:38:52+00:00,231.45
2017-01-08T15:40:34+00:00,232.24
2017-01-08T15:42:21+00:00,226.9
2017-01-08T15:43:57+00:00,227.76
2017-01-08T15:45:37+00:00,228.43
2017-01-08T15:47:23+00:00,229.97
2017-01-08T15:48:58+00:00,230.23
2017-01-08T15:50:39+00:00,231.66
2017-01-08T15:52:26+00:00,230.07
2017-01-08T15:54:01+00:00,229.78
2017-01-08T15:55:43+00:00,227.62
2017-01-08T15:57:35+00:00,228.58
2017-01-08T15:59:10+00:00,230.91
2017-01-08T16:00:55+00:00,229.23
2017-01-08T16:02:40+00:00,230.43
2017-01-08T16:04:17+00:00,228.38
2017-01-08T16:06:02+00:00,230.64
2017-01-08T16:07:46+00:00,230.53
2017-01-08T16:09:21+00:00,231.15
2017-01-08T16:11:09+00:00,230.17
2017-01-08T16:12:52+00:00,228.75
2017-01-08T16:14:27+00:00,225.93
2017-01-08T16:16:14+00:00,234.06
2017-01-08T16:17:55+00:00,228.45
2017-01-08T16:19:29+00:00,228.91
2017-01-08T16:21:15+00:00,231.18
2017-01-08T16:22:57+00:00,229.85
2017-01-08T16:24:31+00:00,229.29
2017-01-08T16:26:20+00:00,231.31
2017-01-08T16:27:58+00:00,230.41
2017-01-08T16:29:34+00:00,232.13
2017-01-08T16:31:23+00:00,234.92
2017-01-08T16:33:02+00:00,232.27
2017-01-08T16:34:37+00:00,232.03
2017-01-08T16:36:29+00:00,227.61
2017-01-08T16:38:07+00:00,229.45
2017-01-08T16:39:44+00:00,233.61
2017-01-08T16:41:34+00:00,232.32
2017-01-08T16:43:11+00:00,232.9
2017-01-08T16:44:48+00:00,230.99
2017-01-08T16:46:39+00:00,230.18
2017-01-08T16:48:14+00:00,232.25
2017-01-08T16:49:50+00:00,230.21
2017-01-08T16:51:42+00:00,232.67
2017-01-08T16:53:18+00:00,230.24
2017-01-08T16:54:55+00:00,231.14
2017-01-08T16:56:47+00:00,234.52
2017-01-08T16:58:23+00:00,229.2
2017-01-08T16:59:59+00:00,232.49
2017-01-08T17:01:52+00:00,231.0
2017-01-08T17:03:28+00:00,230.21
2017-01-08T17:05:05+00:00,232.55
2017-01-08T17:06:57+00:00,228.85
2017-01-08T17:08:34+00:00,231.35
2017-01-08T17:10:10+00:00,233.49
2017-01-08T17:11:59+00:00,236.99
2017-01-08T17:13:36+00:00,232.69
2017-01-08T17:15:12+00:00,233.55
2017-01-08T17:17:05+00:00,239.72
2017-01-08T17:18:42+00:00,232.04
2017-01-08T17:20:20+00:00,233.6
2017-01-08T17:22:11+00:00,232.49
2017-01-08T17:23:48+00:00,230.69
2017-01-08T17:25:28+00:00,227.21
2017-01-08T17:27:15+00:00,229.47
2017-01-08T17:28:51+00:00,231.1
2017-01-08T17:30:30+00:00,233.06
2017-01-08T17:32:20+00:00,229.78
2017-01-08T17:33:56+00:00,230.26
2017-01-08T17:35:36+00:00,233.44
2017-01-08T17:37:24+00:00,232.4
2017-01-08T17:38:59+00:00,231.3
2017-01-08T17:40:40+00:00,227.37
2017-01-08T17:42:27+00:00,224.75
2017-01-08T17:44:03+00:00,227.45
2017-01-08T17:45:48+00:00,230.57
2017-01-08T17:47:32+00:00,229.64
2017-01-08T17:49:07+00:00,230.45
2017-01-08T17:50:50+00:00,231.96
2017-01-08T17:52:35+00:00,231.57
2017-01-08T17:54:11+00:00,233.29
2017-01-08T17:55:52+00:00,229.42
2017-01-08T17:57:37+00:00,232.25
2017-01-08T17:59:13+00:00,233.29
2017-01-08T18:00:56+00:00,230.78
2017-01-08T18:02:42+00:00,230.14
2017-01-08T18:04:17+00:00,228.41
2017-01-08T18:06:03+00:00,227.82
2017-01-08T18:07:46+00:00,229.32
2017-01-08T18:09:23+00:00,229.26
2017-01-08T18:11:11+00:00,229.87
2017-01-08T18:12:55+00:00,226.23
2017-01-08T18:14:33+00:00,228.83
2017-01-08T18:16:21+00:00,230.18
2017-01-08T18:18:04+00:00,228.24
2017-01-08T18:19:40+00:00,228.12
2017-01-08T18:21:33+00:00,227.68
2017-01-08T18:23:10+00:00,230.34
2017-01-08T18:24:46+00:00,233.88
2017-01-08T18:26:39+00:00,232.63
2017-01-08T18:28:14+00:00,231.39
2017-01-08T18:29:50+00:00,228.22
2017-01-08T18:31:42+00:00,228.88
2017-01-08T18:33:18+00:00,229.82
2017-01-08T18:34:54+00:00,228.73
2017-01-08T18:36:49+00:00,228.2
2017-01-08T18:38:24+00:00,228.64
2017-01-08T18:40:00+00:00,228.96
2017-01-08T18:41:53+00:00,230.85
2017-01-08T18:43:30+00:00,230.81
2017-01-08T18:45:09+00:00,233.58
2017-01-08T18:47:03+00:00,229.9
2017-01-08T18:48:39+00:00,229.62
2017-01-08T18:50:18+00:00,228.13
2017-01-08T18:52:07+00:00,229.44
2017-01-08T18:53:42+00:00,230.65
2017-01-08T18:55:20+00:00,229.9
2017-01-08T18:57:12+00:00,230.55
2017-01-08T18:58:49+00:00,230.77
2017-01-08T19:00:32+00:00,230.84
2017-01-08T19:02:23+00:00,230.44
2017-01-08T19:04:00+00:00,235.06
2017-01-08T19:05:43+00:00,230.03
2017-01-08T19:07:30+00:00,227.97
2017-01-08T19:09:05+00:00,225.72
2017-01-08T19:10:48+00:00,228.89
2017-01-08T19:12:36+00:00,227.77
2017-01-08T19:14:14+00:00,224.17
2017-01-08T19:16:01+00:00,224.74
2017-01-08T19:17:51+00:00,228.16
2017-01-08T19:19:26+00:00,227.46
2017-01-08T19:21:16+00:00,232.58
2017-01-08T19:22:57+00:00,227.56
2017-01-08T19:24:32+00:00,227.51
2017-01-08T19:26:23+00:00,229.92
2017-01-08T19:28:03+00:00,227.75
2017-01-08T19:29:38+00:00,229.26
2017-01-08T19:31:30+00:00,228.87
2017-01-08T19:33:08+00:00,228.47
2017-01-08T19:34:45+00:00,228.89
2017-01-08T19:36:37+00:00,229.09
2017-01-08T19:38:14+00:00,234.16
2017-01-08T19:39:49+00:00,231.81
2017-01-08T19:41:42+00:00,228.24
2017-01-08T19:43:18+00:00,227.6
2017-01-08T19:44:55+00:00,229.86
2017-01-08T19:46:47+00:00,230.81
2017-01-08T19:48:24+00:00,229.33
2017-01-08T19:50:00+00:00,227.6
2017-01-08T19:51:52+00:00,228.69
2017-01-08T19:53:29+00:00,228.59
2017-01-08T19:55:07+00:00,230.21
2017-01-08T19:56:58+00:00,229.51
2017-01-08T19:58:34+00:00,230.87
2017-01-08T20:00:12+00:00,230.08
2017-01-08T20:02:05+00:00,227.57
2017-01-08T20:03:41+00:00,230.07
2017-01-08T20:05:20+00:00,230.69
2017-01-08T20:07:12+00:00,230.9
2017-01-08T20:08:49+00:00,229.48
2017-01-08T20:10:30+00:00,228.23
2017-01-08T20:12:18+00:00,230.09
2017-01-08T20:13:54+00:00,228.85
2017-01-08T20:15:35+00:00,230.94
2017-01-08T20:17:21+00:00,227.75
2017-01-08T20:18:59+00:00,231.26
2017-01-08T20:20:41+00:00,227.4
2017-01-08T20:22:26+00:00,227.69
2017-01-08T20:24:00+00:00,228.06
2017-01-08T20:25:44+00:00,226.96
2017-01-08T20:27:31+00:00,227.44
2017-01-08T20:29:08+00:00,226.04
2017-01-08T20:30:52+00:00,231.01
2017-01-08T20:32:36+00:00,230.81
2017-01-08T20:34:12+00:00,228.67
2017-01-08T20:35:54+00:00,228.45
2017-01-08T20:37:41+00:00,231.27
2017-01-08T20:39:17+00:00,231.99
2017-01-08T20:41:02+00:00,231.79
2017-01-08T20:42:45+00:00,228.27
2017-01-08T20:44:21+00:00,229.94
2017-01-08T20:46:07+00:00,230.18
2017-01-08T20:47:50+00:00,231.92
2017-01-08T20:49:26+00:00,232.02
2017-01-08T20:51:15+00:00,233.7
2017-01-08T20:52:56+00:00,231.05
2017-01-08T20:54:33+00:00,233.94
2017-01-08T20:56:22+00:00,232.89
2017-01-08T20:58:00+00:00,229.33
2017-01-08T20:59:36+00:00,231.5
2017-01-08T21:01:25+00:00,236.05
2017-01-08T21:03:04+00:00,230.45
2017-01-08T21:04:41+00:00,232.78
2017-01-08T21:06:35+00:00,235.02
2017-01-08T21:08:12+00:00,235.96
2017-01-08T21:09:48+00:00,238.68
2017-01-08T21:11:42+00:00,234.81
2017-01-08T21:13:18+00:00,231.36
2017-01-08T21:14:55+00:00,227.75
2017-01-08T21:16:50+00:00,230.73
2017-01-08T21:18:27+00:00,232.93
2017-01-08T21:20:03+00:00,227.15
2017-01-08T21:21:55+00:00,228.73
2017-01-08T21:23:32+00:00,230.46
2017-01-08T21:25:08+00:00,233.83
2017-01-08T21:27:02+00:00,229.96
2017-01-08T21:28:37+00:00,229.19
2017-01-08T21:30:14+00:00,233.35
2017-01-08T21:32:04+00:00,232.06
2017-01-08T21:33:40+00:00,238.06
2017-01-08T21:35:17+00:00,236.37
2017-01-08T21:37:06+00:00,230.57
2017-01-08T21:38:40+00:00,231.18
2017-01-08T21:40:18+00:00,228.18
2017-01-08T21:42:09+00:00,230.52
2017-01-08T21:43:44+00:00,234.35
2017-01-08T21:45:24+00:00,227.83
2017-01-08T21:47:14+00:00,230.38
2017-01-08T21:48:50+00:00,234.1
2017-01-08T21:50:30+00:00,233.98
2017-01-08T21:52:20+00:00,229.91
2017-01-08T21:53:57+00:00,231.0
2017-01-08T21:55:37+00:00,232.49
2017-01-08T21:57:23+00:00,231.76
2017-01-08T21:59:00+00:00,229.55
2017-01-08T22:00:41+00:00,228.09
2017-01-08T22:02:27+00:00,229.16
2017-01-08T22:04:04+00:00,231.72
2017-01-08T22:05:48+00:00,230.55
2017-01-08T22:07:35+00:00,231.42
2017-01-08T22:09:12+00:00,233.77
2017-01-08T22:10:59+00:00,237.05
2017-01-08T22:12:42+00:00,232.58
2017-01-08T22:14:19+00:00,236.01
2017-01-08T22:16:04+00:00,235.57
2017-01-08T22:17:48+00:00,229.88
2017-01-08T22:19:25+00:00,234.27
2017-01-08T22:21:13+00:00,234.56
2017-01-08T22:22:54+00:00,232.41
2017-01-08T22:24:30+00:00,229.74
2017-01-08T22:26:20+00:00,231.74
2017-01-08T22:28:00+00:00,231.2
2017-01-08T22:29:36+00:00,233.97
2017-01-08T22:31:27+00:00,238.62
2017-01-08T22:33:06+00:00,236.56
2017-01-08T22:34:43+00:00,232.67
2017-01-08T22:36:33+00:00,233.38
2017-01-08T22:38:10+00:00,231.08
2017-01-08T22:39:48+00:00,233.9
2017-01-08T22:41:39+00:00,234.94
2017-01-08T22:43:14+00:00,236.02
2017-01-08T22:44:50+00:00,232.02
2017-01-08T22:46:43+00:00,231.66
2017-01-08T22:48:17+00:00,233.58
2017-01-08T22:49:53+00:00,231.77
2017-01-08T22:51:44+00:00,236.59
2017-01-08T22:53:19+00:00,230.56
2017-01-08T22:54:56+00:00,232.63
2017-01-08T22:56:47+00:00,232.04
2017-01-08T22:58:22+00:00,230.13
2017-01-08T22:59:59+00:00,234.26
2017-01-08T23:01:49+00:00,232.3
2017-01-08T23:03:24+00:00,231.82
2017-01-08T23:05:00+00:00,231.09
2017-01-08T23:06:54+00:00,232.61
2017-01-08T23:08:29+00:00,233.04
2017-01-08T23:10:06+00:00,234.23
2017-01-08T23:11:56+00:00,233.65
2017-01-08T23:13:31+00:00,234.84
2017-01-08T23:15:07+00:00,233.66
2017-01-08T23:17:00+00:00,231.72
2017-01-08T23:18:35+00:00,233.33
2017-01-08T23:20:11+00:00,236.45
2017-01-08T23:22:03+00:00,237.37
2017-01-08T23:23:37+00:00,229.9
2017-01-08T23:25:12+00:00,235.28
2017-01-08T23:27:05+00:00,234.48
2017-01-08T23:28:41+00:00,234.52
2017-01-08T23:30:19+00:00,229.94
2017-01-08T23:32:11+00:00,230.15
2017-01-08T23:33:46+00:00,229.66
2017-01-08T23:35:26+00:00,230.26
2017-01-08T23:37:14+00:00,231.17
2017-01-08T23:38:51+00:00,227.35
2017-01-08T23:40:30+00:00,234.3
2017-01-08T23:42:19+00:00,230.25
2017-01-08T23:43:55+00:00,232.96
2017-01-08T23:45:34+00:00,234.25
2017-01-08T23:47:24+00:00,230.71
2017-01-08T23:49:01+00:00,230.44
2017-01-08T23:50:43+00:00,232.46
2017-01-08T23:52:30+00:00,230.95
2017-01-08T23:54:06+00:00,231.44
2017-01-08T23:55:48+00:00,229.47
2017-01-08T23:57:33+00:00,234.46
2017-01-08T23:59:08+00:00,230.17
2017-01-09T00:00:52+00:00,228.86
2017-01-09T00:02:37+00:00,235.1
2017-01-09T00:04:14+00:00,233.06
2017-01-09T00:05:57+00:00,237.22
2017-01-09T00:07:44+00:00,239.32
2017-01-09T00:09:19+00:00,239.95
2017-01-09T00:11:03+00:00,234.7
2017-01-09T00:12:45+00:00,234.37
2017-01-09T00:14:23+00:00,237.79
2017-01-09T00:16:08+00:00,233.93
2017-01-09T00:17:49+00:00,236.09
2017-01-09T00:19:24+00:00,236.61
