2017-01-04T12:38:41.43125504Z,73
2017-01-04T12:48:44.267316992Z,73
2017-01-04T12:58:46.50972288Z,73
2017-01-04T13:08:48.54386816Z,73
2017-01-04T13:18:50.478277888Z,73
2017-01-04T13:28:52.4967488Z,68
2017-01-04T13:38:54.692856064Z,69
2017-01-04T13:48:56.663012864Z,69
2017-01-04T13:58:58.467191808Z,68
2017-01-04T14:09:00.769095936Z,71
2017-01-04T14:19:02.585555968Z,71
2017-01-04T14:29:05.03593216Z,76
2017-01-04T14:39:07.000896Z,76
2017-01-04T14:49:09.269697024Z,76
2017-01-04T14:59:11.233272064Z,77
2017-01-04T15:09:13.389368064Z,73
2017-01-04T15:19:15.338893056Z,73
2017-01-04T15:29:17.649517056Z,73
2017-01-04T15:39:19.538064896Z,74
2017-01-04T15:49:21.86842496Z,77
2017-01-04T15:59:23.821858048Z,73
2017-01-04T16:09:26.64329088Z,72
2017-01-04T16:19:28.749954816Z,71
2017-01-04T16:29:31.719670016Z,74
2017-01-04T16:39:33.531030016Z,76
2017-01-04T16:49:36.06290688Z,77
2017-01-04T16:59:38.521150208Z,78
2017-01-04T17:09:40.758196224Z,78
2017-01-04T17:19:43.023143936Z,78
2017-01-04T17:29:45.723168Z,78
2017-01-04T17:39:47.801618176Z,78
2017-01-04T17:49:50.487207936Z,75
2017-01-04T17:59:52.914361856Z,74
2017-01-04T18:09:55.18432Z,74
2017-01-04T18:19:57.221657088Z,73
2017-01-04T18:29:59.457844992Z,77
2017-01-04T18:40:02.02168704Z,78
2017-01-04T18:50:04.539256064Z,79
2017-01-04T19:00:06.61123712Z,78
2017-01-04T19:10:09.066075136Z,78
2017-01-04T19:20:10.991111168Z,79
2017-01-04T19:30:14.120850176Z,79
2017-01-04T19:40:16.094098944Z,80
2017-01-04T19:50:18.812123136Z,79
2017-01-04T20:00:20.949025024Z,76
2017-01-04T20:10:24.01095808Z,76
2017-01-04T20:20:26.184185088Z,76
2017-01-04T20:30:28.266739968Z,75
2017-01-04T20:40:30.627412992Z,74
2017-01-04T20:50:33.064038144Z,74
2017-01-04T21:00:35.110739968Z,80
2017-01-04T21:10:37.241158912Z,81
2017-01-04T21:20:39.051641088Z,82
2017-01-04T21:30:41.384457984Z,84
2017-01-04T21:40:43.4939648Z,86
2017-01-04T21:50:45.79610496Z,87
2017-01-04T22:00:48.48465792Z,83
2017-01-04T22:10:51.208084224Z,91
2017-01-04T22:20:53.176865024Z,110
2017-01-04T22:30:55.237491968Z,80
2017-01-04T22:40:57.398669056Z,79
2017-01-04T22:50:59.909827072Z,79
2017-01-04T23:01:01.93655808Z,78
2017-01-04T23:11:04.032804864Z,75
2017-01-04T23:21:06.235940096Z,76
2017-01-04T23:31:08.467771136Z,75
2017-01-04T23:41:10.419493888Z,76
2017-01-04T23:51:12.842089984Z,76
2017-01-05T00:01:14.803977984Z,77
2017-01-05T00:11:16.755929856Z,76
2017-01-05T00:21:18.687709184Z,72
2017-01-05T00:31:21.333995008Z,73
2017-01-05T00:41:23.304427008Z,72
2017-01-05T00:51:25.575675136Z,72
2017-01-05T01:01:27.46031488Z,75
2017-01-05T01:11:30.202351104Z,75
2017-01-05T01:34:50.929250048Z,73
2017-01-05T01:44:52.711886848Z,73
2017-01-05T01:54:54.798817024Z,73
2017-01-05T02:04:56.893997056Z,74
2017-01-05T02:14:59.316039168Z,78
2017-01-05T02:25:01.376009984Z,85
2017-01-05T02:35:03.023020032Z,85
2017-01-05T02:45:04.911483904Z,85
2017-01-05T02:55:06.920047104Z,84
2017-01-05T03:05:08.76945408Z,84
2017-01-05T03:15:10.789932032Z,79
2017-01-05T03:25:12.691424Z,76
2017-01-05T03:35:14.652393984Z,77
2017-01-05T03:45:16.365240064Z,76
2017-01-05T03:55:18.47878912Z,77
2017-01-05T04:05:20.48083584Z,76
2017-01-05T04:15:22.528485888Z,75
2017-01-05T04:25:25.203164928Z,75
2017-01-05T04:35:27.163155968Z,75
2017-01-05T04:45:29.0104Z,75
2017-01-05T04:55:30.910518016Z,75
2017-01-05T05:05:32.792304128Z,75
2017-01-05T05:15:35.417231104Z,75
2017-01-05T05:25:37.406552064Z,76
2017-01-05T05:35:39.500539136Z,76
2017-01-05T05:45:41.515098112Z,74
2017-01-05T05:55:43.736370176Z,73
2017-01-05T06:05:45.680285952Z,73
2017-01-05T06:15:47.638830848Z,72
2017-01-05T06:25:49.479901184Z,72
2017-01-05T06:35:51.414274048Z,72
2017-01-05T06:45:53.132662016Z,76
2017-01-05T06:55:55.145929984Z,76
2017-01-05T07:05:57.596407808Z,76
2017-01-05T07:15:59.54550912Z,81
2017-01-05T07:26:02.808792064Z,75
2017-01-05T07:36:04.891302144Z,75
2017-01-05T07:46:06.689551104Z,75
2017-01-05T07:56:08.636259072Z,69
2017-01-05T08:06:10.609803008Z,69
2017-01-05T08:16:12.687717888Z,70
2017-01-05T08:26:14.49646592Z,70
2017-01-05T08:36:16.5657152Z,70
2017-01-05T08:46:18.362044928Z,70
2017-01-05T08:56:20.794132992Z,69
2017-01-05T09:06:22.828022016Z,69
2017-01-05T09:16:24.932396032Z,70
2017-01-05T09:26:26.903763968Z,67
2017-01-05T09:36:28.81663104Z,67
2017-01-05T09:46:30.932614144Z,67
2017-01-05T09:56:33.360971008Z,67
2017-01-05T10:06:35.23989888Z,67
2017-01-05T10:16:38.198860032Z,67
2017-01-05T10:26:40.05991296Z,70
2017-01-05T10:36:41.939390976Z,70
2017-01-05T10:46:44.004632832Z,73
2017-01-05T10:56:45.86544Z,75
2017-01-05T11:06:47.986040064Z,75
2017-01-05T11:16:50.111104Z,75
2017-01-05T11:26:52.02977792Z,73
2017-01-05T11:36:54.050061056Z,73
2017-01-05T11:46:56.013644032Z,73
2017-01-05T11:56:57.941835008Z,73
2017-01-05T12:06:59.589324032Z,73
2017-01-05T12:17:01.245545984Z,73
2017-01-05T12:27:02.88717696Z,73
2017-01-05T12:37:04.487559936Z,73
2017-01-05T12:47:05.921782016Z,73
2017-01-05T12:57:07.530313984Z,72
2017-01-05T13:07:09.440315136Z,72
2017-01-05T13:17:11.640423168Z,70
2017-01-05T13:27:13.344345088Z,70
2017-01-05T13:37:14.956914944Z,69
2017-01-05T13:47:16.656893952Z,69
2017-01-05T13:57:18.290584064Z,70
2017-01-05T14:07:19.818689024Z,76
2017-01-05T14:17:21.738470144Z,77
2017-01-05T14:27:23.198349056Z,93
2017-01-05T14:37:24.996550912Z,101
2017-01-05T14:47:26.609821952Z,101
2017-01-05T14:57:28.235661056Z,108
2017-01-05T15:07:29.806777088Z,99
2017-01-05T15:17:31.470102016Z,99
2017-01-05T15:27:32.966092032Z,76
2017-01-05T15:37:34.995787008Z,77
2017-01-05T15:47:36.648724992Z,79
2017-01-05T15:57:38.63120384Z,81
2017-01-05T16:07:40.16256896Z,79
2017-01-05T16:17:42.063297024Z,79
2017-01-05T16:27:43.757689856Z,81
2017-01-05T16:37:45.462112Z,82
2017-01-05T16:47:46.955044096Z,83
2017-01-05T16:57:48.655394048Z,85
2017-01-05T17:07:50.43151104Z,84
2017-01-05T17:17:52.166140928Z,84
2017-01-05T17:27:53.87561984Z,81
2017-01-05T17:37:55.918441984Z,76
2017-01-05T17:47:57.832694016Z,74
2017-01-05T17:57:59.7217728Z,76
2017-01-05T18:08:01.392108032Z,77
2017-01-05T18:18:03.812635904Z,77
2017-01-05T18:28:05.917687808Z,77
2017-01-05T18:38:07.656075008Z,78
2017-01-05T18:48:09.542599936Z,78
2017-01-05T18:58:11.482093056Z,76
2017-01-05T19:08:13.303458048Z,77
2017-01-05T19:18:15.192833792Z,76
2017-01-05T19:28:17.161094912Z,77
2017-01-05T19:38:18.980098048Z,79
2017-01-05T19:48:20.844345088Z,76
2017-01-05T19:58:22.775835904Z,78
2017-01-05T20:08:24.607072Z,79
2017-01-05T20:18:26.569272064Z,79
2017-01-05T20:28:28.447699968Z,79
2017-01-05T20:38:30.829741056Z,77
2017-01-05T20:48:32.784022016Z,77
2017-01-05T20:58:34.466249984Z,79
2017-01-05T21:08:36.086433024Z,80
2017-01-05T21:18:38.132126976Z,78
2017-01-05T21:28:40.01009792Z,80
2017-01-05T21:38:42.399930112Z,78
2017-01-05T21:48:44.075549952Z,80
2017-01-05T21:58:45.876316928Z,77
2017-01-05T22:08:48.082878208Z,74
2017-01-05T22:18:50.81343104Z,73
2017-01-05T22:28:52.544844032Z,72
2017-01-05T22:38:55.394938112Z,73
2017-01-05T22:48:57.36423808Z,70
2017-01-05T22:58:59.341016064Z,71
2017-01-05T23:09:01.043041024Z,73
2017-01-05T23:19:03.4406272Z,74
2017-01-05T23:29:04.917142016Z,71
2017-01-05T23:39:06.532815872Z,69
2017-01-05T23:49:08.510338048Z,73
2017-01-05T23:59:10.254276096Z,72
2017-01-06T00:09:12.833858048Z,73
2017-01-06T00:19:15.053289984Z,71
2017-01-06T00:29:16.594669056Z,72
2017-01-06T00:39:18.895292928Z,72
2017-01-06T00:49:20.704891904Z,72
2017-01-06T00:59:22.640336896Z,74
2017-01-06T01:09:24.262310912Z,72
2017-01-06T01:19:26.19619712Z,72
2017-01-06T01:29:27.775695104Z,72
2017-01-06T01:39:29.743257088Z,73
2017-01-06T01:49:31.319625984Z,73
2017-01-06T01:59:33.211596032Z,74
2017-01-06T02:09:34.947384064Z,74
2017-01-06T02:19:37.10693504Z,73
2017-01-06T02:29:38.768091904Z,74
2017-01-06T02:39:40.390646016Z,75
2017-01-06T02:49:42.265761024Z,75
2017-01-06T02:59:43.801122048Z,78
2017-01-06T03:09:45.345088Z,78
2017-01-06T03:19:47.480665088Z,78
2017-01-06T03:29:49.024697088Z,78
2017-01-06T03:39:50.582480896Z,76
2017-01-06T03:49:52.551681024Z,77
2017-01-06T03:59:54.19679488Z,78
2017-01-06T04:09:56.11801088Z,79
2017-01-06T04:19:58.393191936Z,79
2017-01-06T04:30:00.01263104Z,81
2017-01-06T04:40:01.68027008Z,82
2017-01-06T04:50:03.355115008Z,82
2017-01-06T05:00:05.085527808Z,79
2017-01-06T05:10:07.00535808Z,79
2017-01-06T05:20:08.885252096Z,80
2017-01-06T05:30:10.412188928Z,78
2017-01-06T05:40:12.086921984Z,79
2017-01-06T05:50:13.752912128Z,79
2017-01-06T06:00:15.43848704Z,77
2017-01-06T06:10:17.045572096Z,76
2017-01-06T06:20:18.835755008Z,76
2017-01-06T06:30:20.465850112Z,70
2017-01-06T06:40:22.210059776Z,70
2017-01-06T06:50:24.371753984Z,70
2017-01-06T07:00:25.948827136Z,70
2017-01-06T07:10:27.632209152Z,69
2017-01-06T07:20:29.390665984Z,69
2017-01-06T07:30:31.135081984Z,69
2017-01-06T07:40:32.990089984Z,69
2017-01-06T07:50:34.519308032Z,69
2017-01-06T08:00:36.238904064Z,68
2017-01-06T08:10:37.95381504Z,68
2017-01-06T08:20:39.791934976Z,68
2017-01-06T08:30:41.569108992Z,70
2017-01-06T08:40:43.519244032Z,66
2017-01-06T08:50:45.601643008Z,66
2017-01-06T09:00:47.300877056Z,69
2017-01-06T09:10:48.87237504Z,69
2017-01-06T09:20:50.511467008Z,69
2017-01-06T09:30:52.24302592Z,69
2017-01-06T09:40:53.802479104Z,67
2017-01-06T09:50:55.546232832Z,67
2017-01-06T10:00:57.252378112Z,70
2017-01-06T10:10:58.877628928Z,70
2017-01-06T10:21:00.851586048Z,70
2017-01-06T10:31:02.377693952Z,71
2017-01-06T10:41:03.933975808Z,69
2017-01-06T10:51:05.909782784Z,69
2017-01-06T11:01:07.467649024Z,67
2017-01-06T11:11:09.575710976Z,69
2017-01-06T11:21:11.182511104Z,69
2017-01-06T11:31:12.716967168Z,73
2017-01-06T11:41:14.347173888Z,73
2017-01-06T11:51:16.025510144Z,73
2017-01-06T12:01:17.867599104Z,73
2017-01-06T12:11:19.439500032Z,73
2017-01-06T12:21:21.145881856Z,73
2017-01-06T12:31:22.708184832Z,73
2017-01-06T12:41:24.354751232Z,73
2017-01-06T12:51:26.10457216Z,73
2017-01-06T13:01:27.799916032Z,73
2017-01-06T13:11:29.472951808Z,73
2017-01-06T13:21:31.484049152Z,71
2017-01-06T13:31:33.095518976Z,67
2017-01-06T13:41:34.612588032Z,68
2017-01-06T13:51:36.811213056Z,71
2017-01-06T14:01:38.42677504Z,74
2017-01-06T14:11:40.041387008Z,77
2017-01-06T14:21:41.784431104Z,78
2017-01-06T14:31:43.35321088Z,79
2017-01-06T14:41:45.669678848Z,82
2017-01-06T14:51:47.312979968Z,78
2017-01-06T15:01:49.035033088Z,74
2017-01-06T15:11:50.7516352Z,74
2017-01-06T15:21:52.437624832Z,72
2017-01-06T15:31:54.13801088Z,72
2017-01-06T15:41:55.777602816Z,73
2017-01-06T15:51:57.431762944Z,75
2017-01-06T16:01:59.399635968Z,74
2017-01-06T16:12:01.14411904Z,74
2017-01-06T16:22:03.251614976Z,76
2017-01-06T16:32:05.08043904Z,77
2017-01-06T16:42:07.134816768Z,76
2017-01-06T16:52:09.17625088Z,77
2017-01-06T17:02:11.19599104Z,73
2017-01-06T17:12:12.822246912Z,72
2017-01-06T17:22:14.738859776Z,78
2017-01-06T17:32:16.433159168Z,79
2017-01-06T17:42:19.127060992Z,81
2017-01-06T17:52:21.67350784Z,81
2017-01-06T18:02:23.593307904Z,80
2017-01-06T18:12:25.797483008Z,79
2017-01-06T18:22:27.905492992Z,81
2017-01-06T18:32:29.507913984Z,80
2017-01-06T18:42:31.59319808Z,86
2017-01-06T18:52:33.718656Z,107
2017-01-06T19:02:35.790106112Z,100
2017-01-06T19:12:37.626446848Z,85
2017-01-06T19:22:40.13428992Z,83
2017-01-06T19:32:42.255433984Z,82
2017-01-06T19:42:44.143942144Z,83
2017-01-06T19:52:46.214437888Z,82
2017-01-06T20:02:48.77972608Z,81
2017-01-06T20:12:50.669545984Z,80
2017-01-06T20:22:52.99519616Z,78
2017-01-06T20:32:54.52253696Z,79
2017-01-06T20:42:56.36924288Z,80
2017-01-06T20:52:58.108532992Z,77
2017-01-06T21:03:00.096854016Z,77
2017-01-06T21:13:02.413403904Z,78
2017-01-06T21:23:04.599034112Z,79
2017-01-06T21:33:06.83328384Z,79
2017-01-06T21:43:08.975659008Z,78
2017-01-06T21:53:10.694964992Z,74
2017-01-06T22:03:12.622407936Z,74
2017-01-06T22:13:14.866630144Z,74
2017-01-06T22:23:16.692236032Z,74
2017-01-06T22:33:18.302009088Z,74
2017-01-06T22:43:20.502744832Z,73
2017-01-06T22:53:22.169430016Z,76
2017-01-06T23:03:24.5142528Z,74
2017-01-06T23:13:26.568950784Z,75
2017-01-06T23:23:28.452560896Z,77
2017-01-06T23:33:30.040891904Z,77
2017-01-06T23:43:32.005731072Z,77
2017-01-06T23:53:33.704538112Z,76
2017-01-07T00:03:36.128439808Z,76
2017-01-07T00:13:37.916541952Z,77
2017-01-07T00:23:39.58596608Z,75
2017-01-07T00:33:41.383629056Z,76
2017-01-07T00:43:43.768116992Z,85
2017-01-07T00:53:45.284111872Z,85
2017-01-07T01:03:47.658222848Z,79
2017-01-07T01:13:49.637698816Z,77
2017-01-07T01:23:51.410130944Z,77
2017-01-07T01:33:53.006785024Z,77
2017-01-08T01:10:15.843686144Z,73
2017-01-08T01:20:17.8936Z,76
2017-01-08T01:30:19.909152Z,75
2017-01-08T01:40:21.542424832Z,72
2017-01-08T01:50:23.701398016Z,73
2017-01-08T02:00:25.562109952Z,73
2017-01-08T02:10:27.596921088Z,73
2017-01-08T02:20:29.826713088Z,73
2017-01-08T02:30:31.488760832Z,75
2017-01-08T02:40:33.06482688Z,72
2017-01-08T02:50:35.162731776Z,71
2017-01-08T03:03:07.486301952Z,73
2017-01-08T03:13:09.318921216Z,73
2017-01-08T03:23:10.792463104Z,72
2017-01-08T03:33:12.663120128Z,73
2017-01-08T03:43:14.250116096Z,70
2017-01-08T03:53:15.78319104Z,70
2017-01-08T04:03:17.34978688Z,70
2017-01-08T04:13:19.387736064Z,70
2017-01-08T04:23:21.866396928Z,72
2017-01-08T04:33:23.662898944Z,70
2017-01-08T04:43:25.140508928Z,71
2017-01-08T04:53:27.079808Z,71
2017-01-08T05:03:28.769579008Z,71
2017-01-08T05:13:30.512470016Z,73
2017-01-08T05:23:32.085107968Z,75
2017-01-08T05:33:33.706816Z,75
2017-01-08T05:43:35.242129152Z,75
2017-01-08T05:53:36.893202944Z,77
2017-01-08T06:03:38.415513088Z,77
2017-01-08T06:13:40.339024128Z,72
2017-01-08T06:23:41.805246976Z,72
2017-01-08T06:33:44.198898176Z,73
2017-01-08T06:43:45.84026496Z,71
2017-01-08T06:53:47.472315136Z,70
2017-01-08T07:03:49.176691968Z,70
2017-01-08T07:13:50.944502016Z,71
2017-01-08T07:23:52.456468992Z,73
2017-01-08T07:33:54.054235904Z,72
2017-01-08T07:43:56.241396992Z,72
2017-01-08T07:53:58.030078976Z,71
2017-01-08T08:03:59.642429952Z,72
2017-01-08T08:14:01.583326976Z,70
2017-01-08T08:24:03.292162816Z,68
2017-01-08T08:34:04.932608Z,69
2017-01-08T08:44:06.585504Z,70
2017-01-08T08:54:08.154931968Z,69
2017-01-08T09:04:09.890316032Z,69
2017-01-08T09:14:11.599011072Z,69
2017-01-08T09:24:13.576920064Z,73
2017-01-08T09:34:15.154503936Z,73
2017-01-08T09:44:17.63899904Z,73
2017-01-08T09:54:19.215503104Z,73
2017-01-08T10:04:20.694635008Z,73
2017-01-08T10:14:22.245938176Z,70
2017-01-08T10:24:23.987947008Z,68
2017-01-08T10:34:26.023791104Z,68
2017-01-08T10:44:27.684748032Z,67
2017-01-08T10:54:29.317174016Z,69
2017-01-08T11:04:30.825611008Z,69
2017-01-08T11:14:32.848112128Z,70
2017-01-08T11:24:34.38994688Z,74
2017-01-08T11:34:35.914290944Z,74
2017-01-08T11:44:37.347085056Z,104
2017-01-08T11:54:38.998158848Z,132
2017-01-08T12:04:40.41395712Z,132
2017-01-08T12:14:42.031568128Z,73
2017-01-08T12:24:44.02253696Z,71
2017-01-08T12:34:45.810220032Z,71
2017-01-08T12:44:47.896542976Z,71
2017-01-08T12:54:49.508493824Z,71
2017-01-08T13:04:51.070939904Z,71
2017-01-08T13:14:52.735075072Z,71
2017-01-08T13:24:54.463011072Z,73
2017-01-08T13:34:56.419666176Z,73
2017-01-08T13:44:58.363859968Z,73
2017-01-08T13:55:00.07246208Z,73
2017-01-08T14:05:02.416274944Z,73
2017-01-08T14:15:04.365900032Z,73
2017-01-08T14:25:06.213007872Z,70
2017-01-08T14:35:07.865933056Z,70
2017-01-08T14:45:09.58527488Z,72
2017-01-08T14:55:11.129790976Z,79
2017-01-08T15:05:12.653933056Z,79
2017-01-08T15:15:14.398866944Z,78
2017-01-08T15:25:16.212505088Z,82
2017-01-08T15:35:18.220793088Z,82
2017-01-08T15:45:19.676190976Z,81
2017-01-08T15:55:21.450969088Z,82
2017-01-08T16:05:23.036126976Z,82
2017-01-08T16:15:24.831489024Z,83
2017-01-08T16:25:26.251907072Z,81
2017-01-08T16:35:28.136507136Z,81
2017-01-08T16:45:29.9235648Z,80
2017-01-08T16:55:31.544882944Z,78
2017-01-08T17:05:33.353929984Z,78
2017-01-08T17:15:36.028980992Z,76
2017-01-08T17:25:37.604271872Z,76
2017-01-08T17:35:40.020886016Z,76
2017-01-08T17:45:41.578373888Z,76
2017-01-08T17:55:43.367405056Z,79
2017-01-08T18:05:45.015727104Z,79
2017-01-08T18:15:46.962129152Z,79
2017-01-08T18:25:48.615648Z,77
2017-01-08T18:35:50.684864Z,77
2017-01-08T18:45:52.37477504Z,76
2017-01-08T18:55:54.271910912Z,78
2017-01-08T19:05:55.902526976Z,78
2017-01-08T19:15:57.918956032Z,78
2017-01-08T19:25:59.562108928Z,74
2017-01-08T19:36:01.7871872Z,74
2017-01-08T19:46:03.287220992Z,74
2017-01-08T19:56:05.489652992Z,78
2017-01-08T20:06:07.526262016Z,74
2017-01-08T20:16:09.321677056Z,73
2017-01-08T20:26:11.328718848Z,71
2017-01-08T20:36:13.18251392Z,70
2017-01-08T20:46:15.115457024Z,74
2017-01-08T20:56:17.550514944Z,74
2017-01-08T21:06:19.181199104Z,75
2017-01-08T21:16:21.731151104Z,77
2017-01-08T21:26:23.312468992Z,79
2017-01-08T21:36:26.426136064Z,78
2017-01-08T21:46:27.911129088Z,76
2017-01-08T21:56:29.83045504Z,74
2017-01-08T22:06:31.64221312Z,75
2017-01-08T22:16:33.701321984Z,71
2017-01-08T22:26:35.177076992Z,77
2017-01-08T22:36:37.681579008Z,74
2017-01-08T22:46:39.294265088Z,75
2017-01-08T22:56:40.987261952Z,76
2017-01-08T23:06:42.489097984Z,77
2017-01-08T23:16:44.379232Z,76
2017-01-08T23:26:46.48361984Z,74
2017-01-08T23:36:48.61106304Z,76
2017-01-08T23:46:50.109716992Z,73
2017-01-08T23:56:52.193731072Z,78
2017-01-09T00:06:53.923465984Z,77
2017-01-09T00:16:56.024856064Z,78
2017-01-09T00:26:57.928931072Z,75
2017-01-09T00:36:59.830285056Z,75
2017-01-09T00:47:01.410969856Z,74
2017-01-09T00:57:03.189448192Z,72
2017-01-09T01:07:04.990253824Z,73
2017-01-09T01:17:06.613921024Z,72
2017-01-09T01:27:10.136639232Z,72
2017-01-09T01:37:13.507309824Z,72
2017-01-09T01:47:15.062482176Z,73
2017-01-09T01:57:16.910656Z,74
2017-01-09T02:07:18.644026112Z,78
2017-01-09T02:17:20.15231616Z,75
2017-01-09T02:27:21.740788992Z,88
2017-01-09T02:37:23.493118976Z,78
2017-01-09T02:47:25.042543872Z,74
2017-01-09T02:57:26.880916224Z,72
2017-01-09T03:07:28.704879872Z,73
2017-01-09T03:17:30.443707904Z,75
2017-01-09T03:27:32.051193856Z,74
2017-01-09T03:37:33.90681088Z,72
2017-01-09T03:47:35.531550976Z,72
2017-01-09T03:57:38.231344896Z,74
2017-01-09T04:07:39.805715968Z,73
2017-01-09T04:17:41.381906944Z,74
2017-01-09T04:27:43.076946944Z,74
2017-01-09T04:37:44.89880192Z,78
2017-01-09T04:47:46.781483776Z,78
2017-01-09T04:57:48.779265024Z,88
2017-01-09T05:07:50.218648832Z,84
2017-01-09T05:17:51.924985856Z,77
2017-01-09T05:27:53.834470144Z,76
2017-01-09T05:37:56.027045888Z,90
2017-01-09T05:47:57.583898112Z,87
2017-01-09T05:57:59.220653056Z,80
2017-01-09T06:08:00.852809984Z,76
2017-01-09T06:18:02.566673152Z,76
2017-01-09T06:28:04.038893056Z,74
2017-01-09T06:38:05.67778304Z,73
2017-01-09T06:48:07.21076608Z,75
2017-01-09T06:58:09.146144Z,74
2017-01-09T07:08:10.702981888Z,74
2017-01-09T07:18:12.367280896Z,74
2017-01-09T07:28:14.454697984Z,74
2017-01-09T07:38:16.341649152Z,74
2017-01-09T07:48:17.918843904Z,74
2017-01-09T07:58:19.67734784Z,76
2017-01-09T08:08:21.262456832Z,73
2017-01-09T08:18:23.070828032Z,73
2017-01-09T08:28:24.99886208Z,68
2017-01-09T08:38:26.533467136Z,69
2017-01-09T08:48:28.408504064Z,69
2017-01-09T08:58:30.319261184Z,69
2017-01-09T09:08:32.50532096Z,71
2017-01-09T09:18:34.857316864Z,72
2017-01-09T09:28:36.51003008Z,72
2017-01-09T09:38:38.648402944Z,69
2017-01-09T09:48:40.397305088Z,70
2017-01-09T09:58:42.36793984Z,66
2017-01-09T10:08:43.937437952Z,66
2017-01-09T10:18:45.675960064Z,66
2017-01-09T10:28:47.602526976Z,68
2017-01-09T10:38:49.765414912Z,68
2017-01-09T10:48:51.384331008Z,68
2017-01-09T10:58:53.142384128Z,73
2017-01-09T11:08:54.639734016Z,73
2017-01-09T11:18:56.27247488Z,73
2017-01-09T11:28:57.816745984Z,73
2017-01-09T11:38:59.49991296Z,73
2017-01-09T11:49:01.270735872Z,73
2017-01-09T11:59:02.967184896Z,73
2017-01-09T12:09:04.52381312Z,73
2017-01-09T12:19:06.41412096Z,73
2017-01-09T12:29:08.0508608Z,73
2017-01-09T12:39:09.850034944Z,73
2017-01-09T12:49:11.383881216Z,73
2017-01-09T12:59:13.219919872Z,70
2017-01-09T13:09:14.779836928Z,70
2017-01-09T13:19:16.398273024Z,70
2017-01-09T13:29:18.077241856Z,66
2017-01-09T13:39:19.621092096Z,66
2017-01-09T13:49:21.12580992Z,66
2017-01-09T13:59:22.914156032Z,70
2017-01-09T14:09:24.550457088Z,69
2017-01-09T14:19:26.847693056Z,69
2017-01-09T14:29:28.439777024Z,73
2017-01-09T14:39:30.594546944Z,73
2017-01-09T14:49:32.085283072Z,73
2017-01-09T14:59:34.05668992Z,73
2017-01-09T15:09:35.596923136Z,70
2017-01-09T15:19:37.35487104Z,71
2017-01-09T15:29:38.889764096Z,74
2017-01-09T15:39:40.841364992Z,74
2017-01-09T15:49:42.55878912Z,77
2017-01-09T15:59:44.767849984Z,75
2017-01-09T16:09:46.295180032Z,88
2017-01-09T16:19:48.176546048Z,80
2017-01-09T16:29:49.868824064Z,80
2017-01-09T16:39:51.775015168Z,77
2017-01-09T16:49:53.803518976Z,80
2017-01-09T16:59:56.307600896Z,76
2017-01-09T17:09:58.219142912Z,77
2017-01-09T17:20:00.757500928Z,79
2017-01-09T17:30:02.385842176Z,79
2017-01-09T17:40:05.243501824Z,78
2017-01-09T17:50:06.88194304Z,97
2017-01-09T18:00:11.650686976Z,90
2017-01-09T18:10:13.48798208Z,75
2017-01-09T18:20:15.757406976Z,74
2017-01-09T18:30:17.992537088Z,77
2017-01-09T18:40:20.624571136Z,79
2017-01-09T18:50:22.63614208Z,78
2017-01-09T19:00:25.099878912Z,81
2017-01-09T19:10:26.890710016Z,82
2017-01-09T19:20:29.334688Z,82
2017-01-09T19:30:30.970413056Z,81
2017-01-09T19:40:33.107136Z,80
2017-01-09T19:50:34.978137088Z,78
2017-01-09T20:00:37.034328064Z,78
2017-01-09T20:10:38.832093952Z,77
2017-01-09T20:20:41.169154048Z,78
2017-01-09T20:30:43.562572032Z,77
2017-01-09T20:40:45.987814912Z,75
2017-01-09T20:50:47.953236992Z,75
2017-01-09T21:00:50.344964864Z,74
2017-01-09T21:10:52.321276928Z,74
2017-01-09T21:20:54.594661888Z,74
2017-01-09T21:30:56.85344512Z,75
2017-01-09T21:40:59.458971136Z,75
2017-01-09T21:51:01.490087936Z,78
2017-01-09T22:01:04.151668992Z,72
2017-01-09T22:11:06.478242048Z,74
2017-01-09T22:21:09.129754112Z,80
2017-01-09T22:31:11.34680704Z,77
2017-01-09T22:41:13.901824Z,82
2017-01-09T22:51:15.898468096Z,74
2017-01-09T23:01:18.508549888Z,73
2017-01-09T23:11:20.542649088Z,74
2017-01-09T23:21:22.785336064Z,76
2017-01-09T23:31:24.69297792Z,78
2017-01-09T23:41:27.059425024Z,84
2017-01-09T23:51:39.079721984Z,78
2017-01-10T00:01:41.221465088Z,77
2017-01-10T00:11:43.22792192Z,76
2017-01-10T00:21:45.927110912Z,75
2017-01-10T00:31:48.016233984Z,81
2017-01-10T00:41:50.520751104Z,84
2017-01-10T00:51:52.519565056Z,79
2017-01-10T01:01:55.000283904Z,78
2017-01-10T01:11:57.050575104Z,78
2017-01-10T01:21:59.306132992Z,77
2017-01-10T01:32:01.943609856Z,82
2017-01-10T01:42:04.888984832Z,80
2017-01-10T01:52:07.05046016Z,76
2017-01-10T02:02:09.206206976Z,76
2017-01-10T02:12:11.65859712Z,76
2017-01-10T02:22:14.261753088Z,75
2017-01-10T02:32:16.85915392Z,72
2017-01-10T02:42:19.909643008Z,76
2017-01-10T02:52:22.494627072Z,78
2017-01-10T03:02:24.793540096Z,78
2017-01-10T03:12:26.966740992Z,78
2017-01-10T03:22:29.640928Z,78
2017-01-10T03:32:32.344242176Z,78
2017-01-10T03:42:35.403950848Z,80
