2016-12-30T21:08:08.030162944Z,163
2016-12-30T21:18:10.001406976Z,169
2016-12-30T21:28:13.316009984Z,163
2016-12-30T21:38:15.152129792Z,165
2016-12-30T21:48:17.44420096Z,165
2016-12-30T21:58:20.12273792Z,168
2016-12-30T22:08:22.663300096Z,166
2016-12-30T22:18:24.520788992Z,160
2016-12-30T22:28:26.329794048Z,163
2016-12-30T22:38:27.911022848Z,182
2016-12-30T22:48:29.712284928Z,181
2016-12-30T22:58:31.63744Z,179
2016-12-30T23:08:33.634740992Z,166
2016-12-30T23:18:35.462376192Z,169
2016-12-30T23:28:37.317857024Z,169
2016-12-30T23:38:39.047820032Z,183
2016-12-30T23:48:40.871634944Z,176
2016-12-30T23:58:42.637052928Z,204
2016-12-31T00:08:44.679073024Z,182
2016-12-31T00:18:47.16054016Z,201
2016-12-31T00:28:48.706454016Z,206
2016-12-31T00:38:51.455398144Z,202
2016-12-31T00:48:53.257574144Z,206
2016-12-31T00:58:55.093234176Z,207
2016-12-31T01:08:57.178914048Z,206
2016-12-31T01:18:58.687734016Z,202
2016-12-31T01:29:00.254636032Z,196
2016-12-31T01:39:01.78952192Z,184
2016-12-31T01:49:03.422003968Z,193
2016-12-31T01:59:04.981650944Z,176
2016-12-31T02:09:06.603580928Z,176
2016-12-31T02:19:08.040712192Z,174
2016-12-31T02:29:09.715364096Z,181
2016-12-31T02:39:11.18080896Z,183
2016-12-31T02:49:12.68951808Z,188
2016-12-31T02:59:14.461536Z,186
2016-12-31T03:09:16.022324992Z,180
2016-12-31T03:19:17.766891008Z,180
2016-12-31T03:29:19.834123008Z,173
2016-12-31T03:39:21.329228032Z,171
2016-12-31T03:49:23.078752Z,171
2016-12-31T03:59:24.56365696Z,172
2016-12-31T04:09:27.60560384Z,173
2016-12-31T04:19:29.368557056Z,173
2016-12-31T04:29:31.07231104Z,172
2016-12-31T04:39:32.874690048Z,169
2016-12-31T04:49:34.686620928Z,167
2016-12-31T04:59:36.195008Z,164
2016-12-31T05:09:37.953385216Z,164
2016-12-31T05:19:39.60799104Z,162
2016-12-31T05:29:41.278825984Z,159
2016-12-31T05:39:42.755636992Z,165
2016-12-31T05:49:44.560754944Z,167
2016-12-31T05:59:46.122982912Z,165
2016-12-31T06:09:47.833147136Z,164
2016-12-31T06:19:49.288113152Z,163
2016-12-31T06:29:50.83547392Z,164
2016-12-31T06:39:52.504673024Z,167
2016-12-31T06:49:54.538772224Z,167
2016-12-31T06:59:56.823771904Z,166
2016-12-31T07:09:58.624561152Z,165
2016-12-31T07:20:00.475027968Z,166
2016-12-31T07:30:03.30660096Z,163
2016-12-31T07:40:04.890875136Z,161
2016-12-31T07:50:06.67485312Z,161
2016-12-31T08:00:08.739803904Z,158
2016-12-31T08:10:10.576244224Z,159
2016-12-31T08:20:12.233520896Z,159
2016-12-31T08:30:14.104141824Z,155
2016-12-31T08:40:15.712954112Z,151
2016-12-31T08:50:17.526233856Z,151
2016-12-31T09:00:19.019800832Z,152
2016-12-31T09:10:20.64717696Z,155
2016-12-31T09:20:22.693211136Z,156
2016-12-31T09:30:24.340380928Z,154
2016-12-31T09:40:26.056649984Z,152
2016-12-31T09:50:28.055017984Z,152
2016-12-31T10:00:29.610529792Z,157
2016-12-31T10:10:31.150716928Z,157
2016-12-31T10:20:32.60625792Z,156
2016-12-31T10:30:34.284879872Z,153
2016-12-31T10:40:35.912299008Z,167
2016-12-31T10:50:37.744952064Z,166
2016-12-31T11:00:39.276988928Z,152
2016-12-31T11:10:40.81319296Z,152
2016-12-31T11:20:42.465167872Z,154
2016-12-31T11:30:44.282084864Z,151
2016-12-31T11:40:46.276811008Z,164
2016-12-31T11:50:47.982974976Z,162
2016-12-31T12:00:49.446971904Z,168
2016-12-31T12:10:51.139868928Z,168
2016-12-31T12:20:52.658381824Z,172
2016-12-31T12:30:54.41065088Z,174
2016-12-31T12:40:56.02222208Z,173
2016-12-31T12:50:57.826195968Z,175
2016-12-31T13:00:59.68366592Z,166
2016-12-31T13:11:01.211382016Z,165
2016-12-31T13:21:02.864809984Z,165
2016-12-31T13:31:04.459942144Z,165
2016-12-31T13:41:05.957631232Z,156
2016-12-31T13:51:07.687417088Z,158
2016-12-31T14:01:09.416048896Z,159
2016-12-31T14:11:11.175545088Z,152
2016-12-31T14:21:12.751966976Z,163
2016-12-31T14:31:14.370433024Z,163
2016-12-31T14:41:16.05577216Z,152
2016-12-31T14:51:17.56961024Z,153
2016-12-31T15:01:19.082340864Z,156
2016-12-31T15:11:20.581149952Z,155
2016-12-31T15:21:23.1058048Z,160
2016-12-31T15:31:24.63173504Z,159
2016-12-31T15:41:26.198209024Z,155
2016-12-31T15:51:28.041487872Z,153
2016-12-31T16:01:29.993103872Z,164
2016-12-31T16:11:32.275631872Z,160
2016-12-31T16:21:33.723196928Z,157
2016-12-31T16:31:35.474680832Z,151
2016-12-31T16:41:37.023433984Z,147
2016-12-31T16:51:38.582319104Z,147
2016-12-31T17:01:40.126120192Z,153
2016-12-31T17:11:41.894792192Z,159
2016-12-31T17:21:43.490708224Z,161
2016-12-31T17:31:45.076715008Z,163
2016-12-31T17:41:47.365273856Z,168
2016-12-31T17:51:49.287456Z,167
2016-12-31T18:01:51.556612096Z,160
2016-12-31T18:11:53.462116864Z,162
2016-12-31T18:21:55.699044864Z,160
2016-12-31T18:31:57.385344Z,170
2016-12-31T18:41:59.008763136Z,162
2016-12-31T18:52:01.113607936Z,165
2016-12-31T19:02:02.676096Z,159
2016-12-31T19:12:04.695133952Z,161
2016-12-31T19:22:06.365026048Z,163
2016-12-31T19:32:08.173999104Z,162
2016-12-31T19:42:10.861095936Z,162
2016-12-31T19:52:13.083894016Z,165
2016-12-31T20:02:14.742407936Z,164
2016-12-31T20:12:18.343172096Z,165
2016-12-31T20:22:19.87376896Z,168
2016-12-31T20:32:23.190192896Z,169
2016-12-31T20:42:25.726157824Z,164
2016-12-31T20:52:27.470420992Z,166
2016-12-31T21:02:29.31143808Z,173
2016-12-31T21:12:31.01096192Z,172
2016-12-31T21:22:32.840367104Z,166
2016-12-31T21:32:34.449693952Z,166
2016-12-31T21:42:36.023952128Z,166
2016-12-31T21:52:37.664710912Z,167
2016-12-31T22:02:39.117755904Z,161
2016-12-31T22:12:40.978800128Z,167
2016-12-31T22:22:42.56244608Z,167
2016-12-31T22:32:45.336571904Z,195
2016-12-31T22:42:47.06044416Z,188
2016-12-31T22:52:48.642256128Z,181
2016-12-31T23:02:51.551076864Z,177
2016-12-31T23:12:53.45018496Z,185
2016-12-31T23:22:55.045725184Z,176
2016-12-31T23:32:56.68058496Z,161
2016-12-31T23:42:58.642322176Z,162
2016-12-31T23:53:00.254333952Z,163
2017-01-01T00:03:00.77309696Z,165
2017-01-01T00:13:02.360614144Z,164
2017-01-01T00:23:06.166900992Z,167
2017-01-01T00:33:07.726809088Z,168
2017-01-01T00:43:09.429616896Z,166
2017-01-01T00:53:12.035145984Z,165
2017-01-01T01:03:13.735603968Z,163
2017-01-01T01:13:15.342281216Z,161
2017-01-01T01:23:16.85935488Z,159
2017-01-01T01:33:18.742969088Z,160
2017-01-01T01:43:20.376591872Z,161
2017-01-01T01:53:22.282146816Z,166
2017-01-01T02:03:23.865746944Z,167
2017-01-01T02:13:25.425203968Z,167
2017-01-01T02:23:27.333657856Z,165
2017-01-01T02:33:29.051832064Z,163
2017-01-01T02:43:30.64084096Z,163
2017-01-01T02:53:32.386648832Z,167
2017-01-01T03:03:34.04239616Z,169
2017-01-01T03:13:35.63542784Z,165
2017-01-01T03:23:37.256849152Z,167
2017-01-01T03:33:38.797982976Z,171
2017-01-01T03:43:40.767275008Z,163
2017-01-01T03:53:43.854379776Z,163
2017-01-01T04:03:45.351762944Z,163
2017-01-01T04:13:47.086707968Z,164
2017-01-01T04:23:48.75333504Z,164
2017-01-01T04:33:50.439662848Z,168
2017-01-01T04:43:52.083631872Z,165
2017-01-01T04:53:53.808116992Z,164
2017-01-01T05:03:55.621848064Z,159
2017-01-01T05:13:57.332766976Z,158
2017-01-01T05:23:58.862828032Z,157
2017-01-01T05:34:00.51602688Z,158
2017-01-01T05:44:02.115838976Z,159
2017-01-01T05:54:03.727952896Z,159
2017-01-01T06:04:05.898817024Z,162
2017-01-01T06:14:07.673966848Z,164
2017-01-01T06:24:09.28022784Z,166
2017-01-01T06:34:10.893510144Z,166
2017-01-01T06:44:12.547954176Z,164
2017-01-01T06:54:14.59786112Z,164
2017-01-01T07:04:16.056500992Z,165
2017-01-01T07:14:17.763384064Z,185
2017-01-01T07:24:20.624178944Z,184
2017-01-01T07:34:22.24406912Z,184
2017-01-01T07:44:24.133529856Z,175
2017-01-01T07:54:25.81112704Z,167
2017-01-01T08:04:27.360547072Z,167
2017-01-01T08:14:30.600496128Z,163
2017-01-01T08:24:32.24880512Z,159
2017-01-01T08:34:33.81988096Z,159
2017-01-01T08:44:35.340764928Z,151
2017-01-01T08:54:37.878379008Z,155
2017-01-01T09:04:39.677905152Z,155
2017-01-01T09:14:41.493531904Z,157
2017-01-01T09:24:43.185046784Z,161
2017-01-01T09:34:44.996550912Z,161
2017-01-01T09:44:46.529548032Z,154
2017-01-01T09:54:48.432646912Z,158
2017-01-01T10:04:50.037168896Z,158
2017-01-01T10:14:52.066107904Z,156
2017-01-01T10:24:53.965480192Z,163
2017-01-01T10:34:56.784058112Z,163
2017-01-01T10:44:58.329519104Z,147
2017-01-01T10:55:00.064235008Z,142
2017-01-01T11:05:01.783617024Z,142
2017-01-01T11:15:03.66269312Z,160
2017-01-01T11:25:05.364391936Z,179
2017-01-01T11:35:06.970702848Z,182
2017-01-01T11:45:08.918628864Z,164
2017-01-01T11:55:10.587245824Z,158
2017-01-01T12:05:12.042270976Z,158
2017-01-01T12:15:13.740376064Z,165
2017-01-01T12:25:15.175618816Z,156
2017-01-01T12:35:16.863981056Z,156
2017-01-01T12:45:18.627079936Z,163
2017-01-01T12:55:20.249309184Z,165
2017-01-01T13:05:21.741452032Z,165
2017-01-01T13:15:23.284187136Z,165
2017-01-01T13:25:24.803791872Z,163
2017-01-01T13:35:26.78243712Z,165
2017-01-01T13:45:29.255207936Z,165
2017-01-01T13:55:31.226661888Z,163
2017-01-01T14:05:33.0411328Z,158
2017-01-01T14:15:34.667169024Z,158
2017-01-01T14:25:36.18914304Z,158
2017-01-01T14:35:38.063713024Z,160
2017-01-01T14:45:39.703236096Z,154
2017-01-01T14:55:41.41382912Z,159
2017-01-01T15:05:43.109756928Z,160
2017-01-01T15:15:44.816605952Z,153
2017-01-01T15:25:46.335442944Z,171
2017-01-01T15:35:47.99794688Z,174
2017-01-01T15:45:49.920228864Z,175
2017-01-01T15:55:51.6995968Z,164
2017-01-01T16:05:53.250957056Z,164
2017-01-01T16:15:55.62980096Z,160
2017-01-01T16:25:57.104801792Z,151
2017-01-01T16:35:58.699794944Z,149
2017-01-01T16:46:00.371465984Z,147
2017-01-01T16:56:02.223948032Z,153
2017-01-01T17:06:03.772152832Z,156
2017-01-01T17:16:05.588897024Z,159
2017-01-01T17:26:07.579924992Z,163
2017-01-01T17:36:09.165835008Z,165
2017-01-01T17:46:10.700339968Z,168
2017-01-01T17:56:12.379302912Z,161
2017-01-01T18:06:13.917576192Z,161
2017-01-01T18:16:16.6735872Z,163
2017-01-01T18:26:18.366269952Z,163
2017-01-01T18:36:20.192024832Z,160
2017-01-01T18:46:21.79412096Z,161
2017-01-01T18:56:23.435293952Z,160
2017-01-01T19:06:24.850536192Z,161
2017-01-01T19:16:26.53519616Z,162
2017-01-01T19:26:28.012880128Z,167
2017-01-01T19:36:29.583113984Z,166
2017-01-01T19:46:31.18361088Z,165
2017-01-01T19:56:32.756859136Z,167
2017-01-01T20:06:37.087739904Z,168
2017-01-01T20:16:39.06908288Z,168
2017-01-01T20:26:40.805128192Z,164
2017-01-01T20:36:42.855123968Z,163
2017-01-01T20:46:45.073470208Z,164
2017-01-01T20:56:47.067409152Z,161
2017-01-01T21:06:48.762661888Z,161
2017-01-01T21:16:50.702660096Z,163
2017-01-01T21:26:52.391030016Z,161
2017-01-01T21:36:54.083942912Z,162
2017-01-01T21:46:55.79728896Z,166
2017-01-01T21:56:58.54507392Z,165
2017-01-01T22:07:00.093762048Z,162
2017-01-01T22:17:02.011938048Z,169
2017-01-01T22:27:03.514393088Z,170
2017-01-01T22:37:05.324528896Z,167
2017-01-01T22:47:06.904795904Z,162
2017-01-01T22:57:08.695846912Z,162
2017-01-01T23:07:10.341666048Z,162
2017-01-01T23:17:12.002779904Z,163
2017-01-01T23:27:13.637517824Z,164
2017-01-01T23:37:15.367966976Z,160
2017-01-01T23:47:17.144686848Z,162
2017-01-01T23:57:18.899131904Z,161
2017-01-02T00:07:21.717551872Z,162
2017-01-02T00:17:23.521740032Z,161
2017-01-02T00:27:25.186991104Z,161
2017-01-02T00:37:28.314137856Z,161
2017-01-02T00:47:29.749411072Z,160
2017-01-02T00:57:31.606328064Z,158
2017-01-02T01:07:33.25951104Z,158
2017-01-02T01:17:35.007518976Z,157
2017-01-02T01:27:36.605149952Z,158
2017-01-02T01:37:38.187241984Z,158
2017-01-02T01:47:39.72117504Z,161
2017-01-02T01:57:43.31145088Z,166
2017-01-02T02:07:44.911992064Z,167
2017-01-02T02:17:46.523250176Z,165
2017-01-02T02:27:49.333300224Z,167
2017-01-02T02:37:51.341972224Z,168
2017-01-02T02:47:52.871378944Z,168
2017-01-02T02:57:54.502511104Z,174
2017-01-02T03:07:55.995454976Z,170
2017-01-02T03:17:57.598283008Z,170
2017-01-02T03:27:59.13369984Z,173
2017-01-02T03:38:01.113534976Z,170
2017-01-02T03:48:02.761665024Z,169
2017-01-02T03:58:04.576121088Z,167
2017-01-02T04:08:06.119902976Z,172
2017-01-02T04:18:08.078704128Z,175
2017-01-02T04:28:09.698689024Z,173
2017-01-02T04:38:11.722230784Z,172
2017-01-02T04:48:14.19696Z,172
2017-01-02T04:58:16.123262976Z,172
2017-01-02T05:08:19.706473216Z,171
2017-01-02T05:18:21.974673152Z,171
2017-01-02T05:28:23.538955008Z,165
2017-01-02T05:38:25.37513216Z,163
2017-01-02T05:48:27.348964864Z,162
2017-01-02T05:58:29.421868032Z,165
2017-01-02T06:08:30.90148096Z,169
2017-01-02T06:18:32.538547968Z,169
2017-01-02T06:28:34.42927104Z,166
2017-01-02T06:38:36.27665408Z,165
2017-01-02T06:48:39.339229952Z,165
2017-01-02T06:58:41.11840512Z,163
2017-01-02T07:08:42.73011584Z,161
2017-01-02T07:18:44.355042816Z,161
2017-01-02T07:28:45.920474112Z,157
2017-01-02T07:38:47.680475904Z,156
2017-01-02T07:48:49.505027072Z,156
2017-01-02T07:58:51.22009216Z,157
2017-01-02T08:08:52.758582016Z,158
2017-01-02T08:18:54.314124032Z,157
2017-01-02T08:28:55.972894976Z,150
2017-01-02T08:38:57.618948096Z,142
2017-01-02T08:48:59.243675904Z,143
2017-01-02T08:59:01.48507008Z,144
2017-01-02T09:09:03.41690112Z,152
2017-01-02T09:19:05.104829184Z,152
2017-01-02T09:29:06.938311168Z,152
2017-01-02T09:39:08.82067712Z,144
2017-01-02T09:49:10.25424Z,144
2017-01-02T09:59:12.31402496Z,135
2017-01-02T10:09:13.932444928Z,137
2017-01-02T10:19:15.5032512Z,137
2017-01-02T10:29:17.63099008Z,154
2017-01-02T10:39:19.605500928Z,158
2017-01-02T10:49:21.036478976Z,158
2017-01-02T10:59:23.011687168Z,168
2017-01-02T11:09:24.932142848Z,170
2017-01-02T11:19:27.030673152Z,170
2017-01-02T11:29:28.800883968Z,163
2017-01-02T11:39:30.452837888Z,165
2017-01-02T11:49:31.98107904Z,165
2017-01-02T11:59:34.023746048Z,165
2017-01-02T12:09:35.485150976Z,164
2017-01-02T12:19:37.215471872Z,164
2017-01-02T12:29:38.974874112Z,162
2017-01-02T12:39:40.562340096Z,163
2017-01-02T12:49:42.343472896Z,163
2017-01-02T12:59:44.107832832Z,162
2017-01-02T13:09:45.596598016Z,164
2017-01-02T13:19:47.20625408Z,164
2017-01-02T13:29:49.01518976Z,158
2017-01-02T13:39:51.42185216Z,159
2017-01-02T13:49:53.206329088Z,159
2017-01-02T13:59:54.988997888Z,157
2017-01-02T14:09:56.699299072Z,156
2017-01-02T14:19:58.237019904Z,156
2017-01-02T14:30:00.50808192Z,154
2017-01-02T14:40:02.088167936Z,155
2017-01-02T14:50:03.876460032Z,155
2017-01-02T15:00:05.71191808Z,160
2017-01-02T15:10:07.223038976Z,162
2017-01-02T15:20:08.783970048Z,162
2017-01-02T15:30:10.668669952Z,164
2017-01-02T15:40:12.513701888Z,169
2017-01-02T15:50:14.109623808Z,169
2017-01-02T16:00:15.988812032Z,164
2017-01-02T16:10:17.566242816Z,160
2017-01-02T16:20:19.412483072Z,159
2017-01-02T16:30:21.15779584Z,151
2017-01-02T16:40:23.064707072Z,147
2017-01-02T16:50:24.832611072Z,147
2017-01-02T17:00:26.757523968Z,153
2017-01-02T17:10:28.692368128Z,159
2017-01-02T17:20:30.67813888Z,158
2017-01-02T17:30:32.621152Z,161
2017-01-02T17:40:34.971373056Z,166
2017-01-02T17:50:36.843276032Z,164
2017-01-02T18:00:39.081462016Z,157
2017-01-02T18:10:40.923311104Z,160
2017-01-02T18:20:42.934392832Z,161
2017-01-02T18:30:44.94459904Z,162
2017-01-02T18:40:46.869985024Z,161
2017-01-02T18:50:48.788641024Z,162
2017-01-02T19:00:50.87845888Z,157
2017-01-02T19:10:52.646594048Z,159
2017-01-02T19:20:54.566629888Z,159
2017-01-02T19:30:56.293797888Z,162
2017-01-02T19:40:58.246246144Z,163
2017-01-02T19:50:59.92822784Z,165
2017-01-02T20:01:01.829901056Z,169
2017-01-02T20:11:03.568768Z,169
2017-01-02T20:21:05.312536064Z,166
2017-01-02T20:31:07.512921088Z,167
2017-01-02T20:41:09.331378944Z,168
2017-01-02T20:51:11.152920064Z,169
2017-01-02T21:01:13.617844992Z,161
2017-01-02T21:11:15.261583104Z,162
2017-01-02T21:21:17.219070976Z,162
2017-01-02T21:31:19.122174976Z,162
2017-01-02T21:41:21.066201856Z,164
2017-01-02T21:51:23.012054016Z,164
2017-01-02T22:01:24.944089856Z,163
2017-01-02T22:11:26.614849024Z,168
2017-01-02T22:21:28.848210944Z,170
2017-01-02T22:31:30.655232Z,170
2017-01-02T22:41:32.573302016Z,172
2017-01-02T22:51:34.254891008Z,172
2017-01-02T23:01:36.077174016Z,170
2017-01-02T23:11:37.868477952Z,170
2017-01-02T23:21:39.848972032Z,167
2017-01-02T23:31:41.559457024Z,164
2017-01-02T23:41:43.478430976Z,166
2017-01-02T23:51:45.32514816Z,168
2017-01-03T00:01:47.390366976Z,174
2017-01-03T00:11:49.053378048Z,176
2017-01-03T00:21:50.808793088Z,171
2017-01-03T00:31:52.632400128Z,177
2017-01-03T00:41:54.351005184Z,173
2017-01-03T00:51:56.529972992Z,165
2017-01-03T01:01:58.37181312Z,164
2017-01-03T01:12:00.001890048Z,162
2017-01-03T01:22:01.942625024Z,160
2017-01-03T01:32:04.332945152Z,162
2017-01-03T01:42:05.92897792Z,162
2017-01-03T01:52:07.441460992Z,165
2017-01-03T02:02:09.095097088Z,167
2017-01-03T02:12:10.7006272Z,167
2017-01-03T02:22:12.4869312Z,168
2017-01-03T02:32:14.153771008Z,166
2017-01-03T02:42:16.522267136Z,168
2017-01-03T02:52:18.274637056Z,172
2017-01-03T03:02:20.147481088Z,170
2017-01-03T03:12:22.048403968Z,170
2017-01-03T03:22:23.722349056Z,174
2017-01-03T03:32:25.295800832Z,173
2017-01-03T03:42:26.97639808Z,171
2017-01-03T03:52:28.637083136Z,169
2017-01-03T04:02:30.405854976Z,170
2017-01-03T04:12:32.506908928Z,175
2017-01-03T04:22:34.365657088Z,171
2017-01-03T04:32:35.935874048Z,172
2017-01-03T04:42:38.435833088Z,173
2017-01-03T04:52:40.182425856Z,172
2017-01-03T05:02:42.014377984Z,173
2017-01-03T05:12:43.539032832Z,173
2017-01-03T05:22:45.273030144Z,167
2017-01-03T05:32:47.07961984Z,167
2017-01-03T05:42:48.939877888Z,164
2017-01-03T05:52:50.522157056Z,165
2017-01-03T06:02:52.365092096Z,165
2017-01-03T06:12:53.878992128Z,168
2017-01-03T06:22:55.493240064Z,164
2017-01-03T06:32:57.226834176Z,165
2017-01-03T06:42:58.855407104Z,164
2017-01-03T06:53:00.43518208Z,161
2017-01-03T07:03:02.043279872Z,161
2017-01-03T07:13:03.82663296Z,160
2017-01-03T07:23:06.550731776Z,157
2017-01-03T07:33:08.461138944Z,157
2017-01-03T07:43:10.095926016Z,156
2017-01-03T07:53:11.670119168Z,152
2017-01-03T08:03:13.523408896Z,152
2017-01-03T08:13:15.165025024Z,153
2017-01-03T08:23:16.965627904Z,153
2017-01-03T08:33:18.63938176Z,153
2017-01-03T08:43:20.483577088Z,154
2017-01-03T08:53:22.048669952Z,153
2017-01-03T09:03:24.182734848Z,153
2017-01-03T09:13:25.998117888Z,147
2017-01-03T09:23:27.591092224Z,147
2017-01-03T09:33:29.346241024Z,147
2017-01-03T09:43:30.95707904Z,151
2017-01-03T09:53:32.567343104Z,155
2017-01-03T10:03:34.286820864Z,155
2017-01-03T10:13:36.218456064Z,166
2017-01-03T10:23:38.549289984Z,153
2017-01-03T10:33:40.443206144Z,153
2017-01-03T10:43:42.14011776Z,165
2017-01-03T10:53:43.927979008Z,164
2017-01-03T11:03:45.711117056Z,164
2017-01-03T11:13:47.235727104Z,158
2017-01-03T11:23:49.642849024Z,159
2017-01-03T11:33:51.206937088Z,159
2017-01-03T11:43:52.815987968Z,161
2017-01-03T11:53:54.694540032Z,168
2017-01-03T12:03:56.72949504Z,168
2017-01-03T12:13:58.260955136Z,174
2017-01-03T12:24:00.012676864Z,190
2017-01-03T12:34:01.69023488Z,190
2017-01-03T12:44:03.278543872Z,155
2017-01-03T12:54:05.4363712Z,153
2017-01-03T13:04:07.078475008Z,153
2017-01-03T13:14:08.661698048Z,155
2017-01-03T13:24:10.585634048Z,162
2017-01-03T13:34:12.419193856Z,162
2017-01-03T13:44:14.1509248Z,159
2017-01-03T13:54:16.384384Z,145
2017-01-03T14:04:18.00103808Z,145
2017-01-03T14:14:19.71421696Z,161
2017-01-03T14:24:21.514671104Z,165
2017-01-03T14:34:23.190823168Z,165
2017-01-03T14:44:24.956896Z,161
2017-01-03T14:54:26.541910784Z,165
2017-01-03T15:04:28.634882048Z,165
2017-01-03T15:14:30.820649984Z,173
2017-01-03T15:24:32.433581056Z,183
2017-01-03T15:34:34.24064896Z,182
2017-01-03T15:44:36.486629888Z,187
2017-01-03T15:54:38.076265984Z,192
2017-01-03T16:04:39.944342016Z,194
2017-01-03T16:14:41.66088704Z,191
2017-01-03T16:24:43.703490048Z,203
2017-01-03T16:34:45.658688Z,192
2017-01-03T16:44:47.508600064Z,186
2017-01-03T16:54:49.16909184Z,188
2017-01-03T17:04:51.212833792Z,189
2017-01-03T17:14:52.928726016Z,188
2017-01-03T17:24:54.705080064Z,178
2017-01-03T17:34:56.644556032Z,180
2017-01-03T17:44:58.40436096Z,175
2017-01-03T17:55:00.025302784Z,170
2017-01-03T18:05:02.420898816Z,174
2017-01-03T18:15:04.30374784Z,175
2017-01-03T18:25:06.04458496Z,170
2017-01-03T18:35:07.939842048Z,170
2017-01-03T18:45:09.958082816Z,169
2017-01-03T18:55:11.770823936Z,169
2017-01-03T19:05:13.832064Z,168
2017-01-03T19:15:15.710987008Z,169
2017-01-03T19:25:17.767741952Z,174
2017-01-03T19:35:20.004223232Z,174
2017-01-03T19:45:22.082387968Z,171
2017-01-03T19:55:23.869377024Z,180
2017-01-03T20:05:26.060653056Z,179
2017-01-03T20:15:28.308162048Z,188
2017-01-03T20:25:30.731910912Z,198
2017-01-03T20:35:33.033818112Z,199
2017-01-03T20:45:35.21059712Z,195
2017-01-03T20:55:37.077708032Z,186
2017-01-03T21:05:38.972897024Z,187
2017-01-03T21:15:40.95666688Z,185
2017-01-03T21:25:42.871025152Z,184
2017-01-03T21:35:44.534419968Z,183
2017-01-03T21:45:46.40882304Z,186
2017-01-03T21:55:48.227804928Z,180
2017-01-03T22:05:50.535293184Z,175
2017-01-03T22:15:53.116494848Z,174
2017-01-03T22:25:54.820280064Z,176
2017-01-03T22:35:56.937287936Z,176
2017-01-03T22:45:59.035386112Z,175
2017-01-03T22:56:00.862337024Z,170
2017-01-03T23:06:03.169369856Z,164
2017-01-03T23:16:04.846075904Z,167
2017-01-03T23:26:06.70845696Z,171
2017-01-03T23:36:08.618573824Z,173
2017-01-03T23:46:10.851459072Z,176
2017-01-03T23:56:12.822791168Z,168
2017-01-04T00:06:15.08470016Z,167
2017-01-04T00:16:16.768126976Z,162
2017-01-04T00:26:18.720743936Z,182
2017-01-04T00:36:20.472656128Z,191
2017-01-04T00:46:22.86461312Z,207
2017-01-04T00:56:24.543046912Z,217
2017-01-04T01:06:26.559684096Z,205
2017-01-04T01:16:28.149511936Z,244
2017-01-04T01:26:30.0733312Z,233
2017-01-04T01:36:32.53751808Z,178
2017-01-04T01:46:34.374115072Z,181
2017-01-04T01:56:36.47022208Z,190
2017-01-04T02:06:38.34650624Z,186
2017-01-04T02:16:39.849406976Z,185
2017-01-04T02:26:41.545584896Z,181
2017-01-04T02:36:43.1870848Z,184
2017-01-04T02:46:45.001282816Z,175
2017-01-04T02:56:46.675154944Z,171
2017-01-04T03:06:48.54071808Z,172
2017-01-04T03:16:50.196883968Z,173
2017-01-04T03:26:52.062347008Z,173
2017-01-04T03:36:53.571335936Z,174
2017-01-04T03:46:55.284702976Z,170
2017-01-04T03:56:57.073342208Z,172
2017-01-04T04:06:58.860357888Z,177
2017-01-04T04:17:00.367117824Z,175
2017-01-04T04:27:02.29717888Z,167
2017-01-04T04:37:03.973664Z,165
2017-01-04T04:47:05.725414144Z,164
2017-01-04T04:57:07.433304064Z,165
2017-01-04T05:07:09.635348992Z,166
2017-01-04T05:17:11.241722112Z,161
2017-01-04T05:27:13.010054144Z,162
2017-01-04T05:37:14.962150144Z,166
2017-01-04T05:47:16.789948928Z,162
2017-01-04T05:57:18.921991168Z,155
2017-01-04T06:07:20.550950144Z,156
2017-01-04T06:17:22.46980992Z,158
2017-01-04T06:27:24.189562112Z,160
2017-01-04T06:37:25.710319872Z,162
2017-01-04T06:47:27.512436992Z,163
2017-01-04T06:57:29.060446976Z,158
2017-01-04T07:07:31.299202816Z,162
2017-01-04T07:17:33.050362112Z,163
2017-01-04T07:27:34.811977984Z,184
2017-01-04T07:37:36.38459904Z,182
2017-01-04T07:47:38.100816128Z,173
2017-01-04T07:57:39.673707008Z,178
2017-01-04T08:07:41.354909952Z,164
2017-01-04T08:17:43.024184064Z,164
2017-01-04T08:27:44.66539008Z,158
2017-01-04T08:37:46.155116032Z,154
2017-01-04T08:47:48.681276928Z,153
2017-01-04T08:57:50.184147968Z,153
2017-01-04T09:07:51.93969792Z,149
2017-01-04T09:17:53.449731072Z,150
2017-01-04T09:27:55.333394176Z,150
2017-01-04T09:37:56.966139904Z,144
2017-01-04T09:47:58.963556096Z,144
2017-01-04T09:58:01.61764992Z,151
2017-01-04T10:08:03.974822144Z,150
2017-01-04T10:18:06.217085952Z,150
2017-01-04T10:28:08.626568192Z,155
2017-01-04T10:38:10.886198016Z,151
2017-01-04T10:48:13.867450112Z,151
2017-01-04T10:58:16.115886848Z,158
2017-01-04T11:08:18.490740992Z,159
2017-01-04T11:18:20.782185984Z,159
2017-01-04T11:28:23.273142016Z,166
2017-01-04T11:38:25.538438144Z,162
2017-01-04T11:48:27.884992Z,162
2017-01-04T11:58:30.636898048Z,161
2017-01-04T12:08:33.388632064Z,158
2017-01-04T12:18:35.959173888Z,157
2017-01-04T12:28:38.440130048Z,158
