2016-12-30T21:18:09.21198208Z,265
2016-12-30T21:28:12.309186816Z,262
2016-12-30T21:38:14.286814976Z,263
2016-12-30T21:48:16.307655168Z,261
2016-12-30T21:58:19.22208512Z,261
2016-12-30T22:08:21.129264128Z,259
2016-12-30T22:18:23.667737088Z,258
2016-12-30T22:28:25.430159104Z,263
2016-12-30T22:38:27.041696Z,262
2016-12-30T22:48:28.83001984Z,262
2016-12-30T22:58:30.834390016Z,272
2016-12-30T23:08:32.724940032Z,304
2016-12-30T23:18:34.622462976Z,285
2016-12-30T23:28:36.3728832Z,269
2016-12-30T23:38:38.16264704Z,279
2016-12-30T23:48:39.815359232Z,249
2016-12-30T23:58:41.766781184Z,255
2016-12-31T00:08:43.77749888Z,244
2016-12-31T00:18:46.33573504Z,239
2016-12-31T00:28:47.850594048Z,248
2016-12-31T00:38:50.64578304Z,259
2016-12-31T00:48:52.309314048Z,259
2016-12-31T00:58:54.260076032Z,261
2016-12-31T01:08:56.153632Z,264
2016-12-31T01:18:57.931878144Z,259
2016-12-31T01:28:59.41637888Z,259
2016-12-31T01:39:01.016937984Z,262
2016-12-31T01:49:02.533457152Z,263
2016-12-31T01:59:04.24978816Z,259
2016-12-31T02:09:05.795955968Z,259
2016-12-31T02:19:07.281164032Z,256
2016-12-31T02:29:08.88637312Z,259
2016-12-31T02:39:10.403340032Z,260
2016-12-31T02:49:11.874452224Z,256
2016-12-31T02:59:13.688189952Z,253
2016-12-31T03:09:15.192984064Z,255
2016-12-31T03:19:16.838466048Z,256
2016-12-31T03:29:19.005402112Z,253
2016-12-31T03:39:20.56405504Z,256
2016-12-31T03:49:22.24165504Z,254
2016-12-31T03:59:23.807097856Z,255
2016-12-31T04:09:26.785505024Z,248
2016-12-31T04:19:28.610717184Z,247
2016-12-31T04:29:30.231288832Z,245
2016-12-31T04:39:32.108449024Z,248
2016-12-31T04:49:33.86237696Z,248
2016-12-31T04:59:35.440726016Z,241
2016-12-31T05:09:37.145161984Z,244
2016-12-31T05:19:38.833376Z,243
2016-12-31T05:29:40.442672128Z,244
2016-12-31T05:39:42.008999168Z,247
2016-12-31T05:49:43.759449088Z,243
2016-12-31T05:59:45.357524992Z,242
2016-12-31T06:09:47.008996864Z,242
2016-12-31T06:19:48.52624Z,238
2016-12-31T06:29:50.018601984Z,221
2016-12-31T06:39:51.721889024Z,219
2016-12-31T06:49:53.552907008Z,218
2016-12-31T06:59:56.050998016Z,215
2016-12-31T07:09:57.822738944Z,226
2016-12-31T07:19:59.710441216Z,226
2016-12-31T07:30:02.464224Z,221
2016-12-31T07:40:04.117547008Z,226
2016-12-31T07:50:05.83044096Z,225
2016-12-31T08:00:07.999087104Z,218
2016-12-31T08:10:09.769951232Z,218
2016-12-31T08:20:11.474055936Z,217
2016-12-31T08:30:13.285538816Z,219
2016-12-31T08:40:14.959408896Z,213
2016-12-31T08:50:16.666418176Z,214
2016-12-31T09:00:18.296595968Z,213
2016-12-31T09:10:19.830238208Z,207
2016-12-31T09:20:21.931154944Z,208
2016-12-31T09:30:23.49372288Z,195
2016-12-31T09:40:25.278974976Z,221
2016-12-31T09:50:27.213798912Z,220
2016-12-31T10:00:28.84362112Z,220
2016-12-31T10:10:30.32624Z,223
2016-12-31T10:20:31.853468928Z,223
2016-12-31T10:30:33.467034112Z,225
2016-12-31T10:40:35.101888Z,224
2016-12-31T10:50:36.894799104Z,225
2016-12-31T11:00:38.48257792Z,215
2016-12-31T11:10:39.99280512Z,219
2016-12-31T11:20:41.701065984Z,222
2016-12-31T11:30:43.450455808Z,227
2016-12-31T11:40:45.50665216Z,225
2016-12-31T11:50:47.170365952Z,224
2016-12-31T12:00:48.66887808Z,207
2016-12-31T12:10:50.265630976Z,226
2016-12-31T12:20:51.894257152Z,226
2016-12-31T12:30:53.595881984Z,230
2016-12-31T12:40:55.254700032Z,227
2016-12-31T12:50:56.974950144Z,226
2016-12-31T13:00:58.890480896Z,232
2016-12-31T13:11:00.38659584Z,232
2016-12-31T13:21:02.088359168Z,230
2016-12-31T13:31:03.585782016Z,230
2016-12-31T13:41:05.21735808Z,230
2016-12-31T13:51:06.82950912Z,230
2016-12-31T14:01:08.638128128Z,230
2016-12-31T14:11:10.360482816Z,230
2016-12-31T14:21:11.983789056Z,231
2016-12-31T14:31:13.525572096Z,231
2016-12-31T14:41:15.296271104Z,243
2016-12-31T14:51:16.733906944Z,234
2016-12-31T15:01:18.310609152Z,226
2016-12-31T15:11:19.772088064Z,222
2016-12-31T15:21:22.289474048Z,226
2016-12-31T15:31:23.794241024Z,223
2016-12-31T15:41:25.424696064Z,219
2016-12-31T15:51:27.231197952Z,224
2016-12-31T16:01:29.226028032Z,242
2016-12-31T16:11:31.475275008Z,227
2016-12-31T16:21:32.971388928Z,219
2016-12-31T16:31:34.472749824Z,216
2016-12-31T16:41:36.272495872Z,213
2016-12-31T16:51:37.76093696Z,212
2016-12-31T17:01:39.378884096Z,210
2016-12-31T17:11:41.097410816Z,225
2016-12-31T17:21:42.741314048Z,229
2016-12-31T17:31:44.25504896Z,231
2016-12-31T17:41:46.602977024Z,237
2016-12-31T17:51:48.458488064Z,243
2016-12-31T18:01:50.677155072Z,243
2016-12-31T18:11:52.544258048Z,232
2016-12-31T18:21:54.941030912Z,223
2016-12-31T18:31:56.430938112Z,223
2016-12-31T18:41:58.270675968Z,220
2016-12-31T18:52:00.288624128Z,220
2016-12-31T19:02:01.882113024Z,221
2016-12-31T19:12:03.75579904Z,228
2016-12-31T19:22:05.576129024Z,228
2016-12-31T19:32:07.33508992Z,233
2016-12-31T19:42:10.083713024Z,234
2016-12-31T19:52:12.225763072Z,231
2016-12-31T20:02:13.947961088Z,234
2016-12-31T20:12:17.532601088Z,236
2016-12-31T20:22:19.137415936Z,225
2016-12-31T20:32:22.24415488Z,224
2016-12-31T20:42:24.918235904Z,228
2016-12-31T20:52:26.492704Z,220
2016-12-31T21:02:28.502500096Z,222
2016-12-31T21:12:30.137840128Z,226
2016-12-31T21:22:32.077647872Z,228
2016-12-31T21:32:33.618566144Z,226
2016-12-31T21:42:35.252985856Z,236
2016-12-31T21:52:36.863698944Z,234
2016-12-31T22:02:38.364047104Z,233
2016-12-31T22:12:40.126121984Z,256
2016-12-31T22:22:41.790815232Z,245
2016-12-31T22:32:44.298753024Z,239
2016-12-31T22:42:46.281199104Z,240
2016-12-31T22:52:47.804989952Z,244
2016-12-31T23:02:50.793703168Z,246
2016-12-31T23:12:52.54448896Z,245
2016-12-31T23:22:54.30459008Z,247
2016-12-31T23:32:55.84207616Z,236
2016-12-31T23:42:57.871332864Z,231
2016-12-31T23:52:59.396064Z,232
2017-01-01T00:03:00.026308096Z,232
2017-01-01T00:13:01.516265984Z,226
2017-01-01T00:23:05.436518912Z,225
2017-01-01T00:33:06.939860224Z,221
2017-01-01T00:43:08.686324992Z,227
2017-01-01T00:53:11.235822848Z,226
2017-01-01T01:03:12.979993088Z,228
2017-01-01T01:13:14.53269504Z,227
2017-01-01T01:23:16.092386048Z,228
2017-01-01T01:33:17.759313152Z,234
2017-01-01T01:43:19.603053056Z,238
2017-01-01T01:53:21.453773056Z,239
2017-01-01T02:03:23.072483072Z,239
2017-01-01T02:13:24.630313984Z,229
2017-01-01T02:23:26.372013056Z,227
2017-01-01T02:33:28.220621056Z,232
2017-01-01T02:43:29.829200128Z,241
2017-01-01T02:53:31.533769984Z,247
2017-01-01T03:03:33.287580928Z,244
2017-01-01T03:13:34.749155072Z,254
2017-01-01T03:23:36.44885888Z,260
2017-01-01T03:33:37.98236288Z,262
2017-01-01T03:43:40.016870144Z,253
2017-01-01T03:53:43.0126208Z,238
2017-01-01T04:03:44.614785792Z,239
2017-01-01T04:13:46.27859712Z,226
2017-01-01T04:23:47.945880832Z,234
2017-01-01T04:33:49.609502976Z,233
2017-01-01T04:43:51.342722816Z,235
2017-01-01T04:53:52.980528128Z,233
2017-01-01T05:03:54.864072192Z,232
2017-01-01T05:13:56.50305792Z,218
2017-01-01T05:23:58.070808832Z,221
2017-01-01T05:33:59.701432832Z,222
2017-01-01T05:44:01.349289984Z,222
2017-01-01T05:54:02.890737152Z,228
2017-01-01T06:04:05.142603008Z,227
2017-01-01T06:14:06.86251008Z,226
2017-01-01T06:24:08.496083968Z,216
2017-01-01T06:34:10.014269184Z,217
2017-01-01T06:44:11.80882304Z,219
2017-01-01T06:54:13.713805824Z,209
2017-01-01T07:04:15.312344064Z,209
2017-01-01T07:14:16.93341696Z,220
2017-01-01T07:24:19.85034112Z,217
2017-01-01T07:34:21.442915072Z,217
2017-01-01T07:44:23.348645888Z,208
2017-01-01T07:54:24.994776064Z,211
2017-01-01T08:04:26.612915968Z,211
2017-01-01T08:14:29.42823296Z,213
2017-01-01T08:24:31.507851008Z,207
2017-01-01T08:34:32.988559104Z,208
2017-01-01T08:44:34.583375104Z,215
2017-01-01T08:54:37.025019904Z,217
2017-01-01T09:04:38.895000064Z,218
2017-01-01T09:14:40.674187008Z,227
2017-01-01T09:24:42.433037056Z,213
2017-01-01T09:34:44.152061952Z,211
2017-01-01T09:44:45.738497024Z,203
2017-01-01T09:54:47.588210944Z,196
2017-01-01T10:04:49.279316992Z,197
2017-01-01T10:14:51.243134976Z,200
2017-01-01T10:24:53.199672832Z,225
2017-01-01T10:34:55.967132928Z,225
2017-01-01T10:44:57.566067968Z,229
2017-01-01T10:54:59.22463104Z,230
2017-01-01T11:05:01.01924992Z,231
2017-01-01T11:15:02.869775104Z,232
2017-01-01T11:25:04.618840832Z,230
2017-01-01T11:35:06.14061312Z,233
2017-01-01T11:45:08.152371968Z,233
2017-01-01T11:55:09.782443008Z,233
2017-01-01T12:05:11.289786112Z,233
2017-01-01T12:15:12.94144Z,233
2017-01-01T12:25:14.383008Z,233
2017-01-01T12:35:15.998840064Z,233
2017-01-01T12:45:17.869841152Z,233
2017-01-01T12:55:19.437097984Z,233
2017-01-01T13:05:20.977193984Z,233
2017-01-01T13:15:22.453084928Z,233
2017-01-01T13:25:24.037406976Z,233
2017-01-01T13:35:25.938694912Z,233
2017-01-01T13:45:28.48271488Z,233
2017-01-01T13:55:30.379885056Z,233
2017-01-01T14:05:32.245843968Z,233
2017-01-01T14:15:33.874304Z,233
2017-01-01T14:25:35.411872Z,238
2017-01-01T14:35:37.246434816Z,231
2017-01-01T14:45:38.950174976Z,231
2017-01-01T14:55:40.573842176Z,229
2017-01-01T15:05:42.36244992Z,229
2017-01-01T15:15:44.00778496Z,232
2017-01-01T15:25:45.573720832Z,281
2017-01-01T15:35:47.176069888Z,289
2017-01-01T15:45:49.142996992Z,282
2017-01-01T15:55:50.877664Z,242
2017-01-01T16:05:52.50056192Z,235
2017-01-01T16:15:54.781954048Z,227
2017-01-01T16:25:56.343728896Z,216
2017-01-01T16:35:57.852478976Z,215
2017-01-01T16:45:59.616749056Z,213
2017-01-01T16:56:01.361805824Z,211
2017-01-01T17:06:02.993740032Z,221
2017-01-01T17:16:04.765891072Z,225
2017-01-01T17:26:06.84096896Z,234
2017-01-01T17:36:08.339017984Z,235
2017-01-01T17:46:09.937696Z,236
2017-01-01T17:56:11.508794112Z,240
2017-01-01T18:06:13.176306944Z,235
2017-01-01T18:16:15.86295808Z,233
2017-01-01T18:26:17.63630208Z,232
2017-01-01T18:36:19.313389056Z,241
2017-01-01T18:46:21.015908096Z,232
2017-01-01T18:56:22.620513792Z,232
2017-01-01T19:06:24.103593984Z,234
2017-01-01T19:16:25.648199168Z,234
2017-01-01T19:26:27.246962944Z,238
2017-01-01T19:36:28.753839104Z,234
2017-01-01T19:46:30.425810176Z,242
2017-01-01T19:56:31.873865984Z,252
2017-01-01T20:06:36.277196032Z,252
2017-01-01T20:16:37.860153856Z,249
2017-01-01T20:26:39.885318144Z,245
2017-01-01T20:36:41.876506112Z,246
2017-01-01T20:46:44.208717056Z,242
2017-01-01T20:56:46.11661184Z,239
2017-01-01T21:06:47.913688832Z,238
2017-01-01T21:16:49.784634112Z,231
2017-01-01T21:26:51.511483904Z,232
2017-01-01T21:36:53.236273152Z,229
2017-01-01T21:46:54.923499008Z,234
2017-01-01T21:56:57.605283072Z,233
2017-01-01T22:06:59.27387008Z,233
2017-01-01T22:17:01.163172096Z,241
2017-01-01T22:27:02.75044608Z,237
2017-01-01T22:37:04.418173952Z,237
2017-01-01T22:47:06.108452096Z,232
2017-01-01T22:57:07.760691968Z,236
2017-01-01T23:07:09.519412992Z,235
2017-01-01T23:17:11.158690048Z,233
2017-01-01T23:27:12.847088128Z,235
2017-01-01T23:37:14.547128064Z,235
2017-01-01T23:47:16.35550592Z,238
2017-01-01T23:57:18.085124864Z,239
2017-01-02T00:07:19.863599104Z,244
2017-01-02T00:17:22.617753856Z,234
2017-01-02T00:27:24.443408128Z,234
2017-01-02T00:37:27.479675904Z,245
2017-01-02T00:47:28.991070976Z,246
2017-01-02T00:57:30.631517952Z,243
2017-01-02T01:07:32.520188928Z,240
2017-01-02T01:17:34.026973952Z,240
2017-01-02T01:27:35.847305984Z,239
2017-01-02T01:37:37.359798784Z,245
2017-01-02T01:47:38.969595904Z,243
2017-01-02T01:57:42.488881152Z,236
2017-01-02T02:07:44.166050816Z,228
2017-01-02T02:17:45.674916096Z,229
2017-01-02T02:27:48.608777984Z,227
2017-01-02T02:37:50.39252992Z,235
2017-01-02T02:47:52.114406144Z,236
2017-01-02T02:57:53.689752064Z,245
2017-01-02T03:07:55.25662592Z,253
2017-01-02T03:17:56.78719488Z,255
2017-01-02T03:27:58.36925696Z,261
2017-01-02T03:38:00.27979392Z,257
2017-01-02T03:48:02.00222208Z,258
2017-01-02T03:58:03.74113792Z,240
2017-01-02T04:08:05.347698944Z,227
2017-01-02T04:18:07.215742208Z,229
2017-01-02T04:28:08.955923968Z,224
2017-01-02T04:38:10.890212096Z,218
2017-01-02T04:48:13.226603008Z,216
2017-01-02T04:58:15.299400192Z,226
2017-01-02T05:08:18.950202112Z,228
2017-01-02T05:18:21.183987968Z,228
2017-01-02T05:28:22.771169792Z,224
2017-01-02T05:38:24.55007104Z,232
2017-01-02T05:48:26.570379008Z,231
2017-01-02T05:58:28.592084992Z,230
2017-01-02T06:08:30.171643136Z,214
2017-01-02T06:18:31.750179072Z,214
2017-01-02T06:28:33.654031104Z,215
2017-01-02T06:38:35.436930816Z,217
2017-01-02T06:48:38.57165696Z,217
2017-01-02T06:58:40.286520064Z,213
2017-01-02T07:08:41.996844032Z,217
2017-01-02T07:18:43.490636032Z,218
2017-01-02T07:28:45.175913216Z,214
2017-01-02T07:38:46.823697152Z,209
2017-01-02T07:48:48.748300032Z,209
2017-01-02T07:58:50.387057152Z,207
2017-01-02T08:08:52.00299904Z,226
2017-01-02T08:18:53.481251072Z,226
2017-01-02T08:28:55.201792Z,210
2017-01-02T08:38:56.810672128Z,220
2017-01-02T08:48:58.488500992Z,220
2017-01-02T08:59:00.547257856Z,230
2017-01-02T09:09:02.650654976Z,228
2017-01-02T09:19:04.285460992Z,228
2017-01-02T09:29:06.134372096Z,226
2017-01-02T09:39:07.977227008Z,229
2017-01-02T09:49:09.49053184Z,229
2017-01-02T09:59:11.460797184Z,233
2017-01-02T10:09:13.1704768Z,233
2017-01-02T10:19:14.667972096Z,233
2017-01-02T10:29:16.870546176Z,233
2017-01-02T10:39:18.784923136Z,233
2017-01-02T10:49:20.248121088Z,233
2017-01-02T10:59:22.179315968Z,233
2017-01-02T11:09:24.185643008Z,233
2017-01-02T11:19:26.189604096Z,233
2017-01-02T11:29:28.04912Z,233
2017-01-02T11:39:29.631294976Z,233
2017-01-02T11:49:31.209616896Z,233
2017-01-02T11:59:33.201175808Z,233
2017-01-02T12:09:34.716059904Z,233
2017-01-02T12:19:36.304514048Z,233
2017-01-02T12:29:38.21590912Z,233
2017-01-02T12:39:39.737869056Z,233
2017-01-02T12:49:41.555183872Z,233
2017-01-02T12:59:43.271336192Z,233
2017-01-02T13:09:44.83508608Z,236
2017-01-02T13:19:46.409689856Z,236
2017-01-02T13:29:48.272280064Z,233
2017-01-02T13:39:50.58546816Z,233
2017-01-02T13:49:52.454855936Z,245
2017-01-02T13:59:54.15007488Z,248
2017-01-02T14:09:55.923010048Z,253
2017-01-02T14:19:57.386543872Z,260
2017-01-02T14:29:59.761431808Z,261
2017-01-02T14:40:01.25779712Z,270
2017-01-02T14:50:03.116647936Z,281
2017-01-02T15:00:04.863233024Z,289
2017-01-02T15:10:06.442971904Z,307
2017-01-02T15:20:07.90069504Z,313
2017-01-02T15:30:09.898603008Z,313
2017-01-02T15:40:11.650726144Z,299
2017-01-02T15:50:13.322659072Z,293
2017-01-02T16:00:15.106383104Z,242
2017-01-02T16:10:16.711836928Z,227
2017-01-02T16:20:18.45552Z,224
2017-01-02T16:30:20.318054912Z,216
2017-01-02T16:40:22.137806848Z,213
2017-01-02T16:50:23.9632512Z,213
2017-01-02T17:00:25.827773952Z,211
2017-01-02T17:10:27.785099008Z,225
2017-01-02T17:20:29.61439488Z,229
2017-01-02T17:30:31.687709184Z,232
2017-01-02T17:40:33.898041088Z,237
2017-01-02T17:50:35.81383808Z,240
2017-01-02T18:00:38.06391808Z,241
2017-01-02T18:10:40.020162048Z,234
2017-01-02T18:20:41.905366784Z,229
2017-01-02T18:30:44.101149184Z,230
2017-01-02T18:40:45.859584Z,224
2017-01-02T18:50:47.96325504Z,225
2017-01-02T19:00:49.936779008Z,227
2017-01-02T19:10:51.78884608Z,234
2017-01-02T19:20:53.494548992Z,235
2017-01-02T19:30:55.43688192Z,234
2017-01-02T19:40:57.184338176Z,228
2017-01-02T19:50:59.078067968Z,231
2017-01-02T20:01:00.841625088Z,230
2017-01-02T20:11:02.748071936Z,225
2017-01-02T20:21:04.328035072Z,221
2017-01-02T20:31:06.671276032Z,232
2017-01-02T20:41:08.404349184Z,236
2017-01-02T20:51:10.317452032Z,249
2017-01-02T21:01:12.57171712Z,253
2017-01-02T21:11:14.444969984Z,230
2017-01-02T21:21:16.192331008Z,234
2017-01-02T21:31:18.294491136Z,231
2017-01-02T21:41:20.037182976Z,253
2017-01-02T21:51:22.154573056Z,238
2017-01-02T22:01:23.949775104Z,236
2017-01-02T22:11:25.769445888Z,240
2017-01-02T22:21:27.671581952Z,242
2017-01-02T22:31:29.837233152Z,243
2017-01-02T22:41:31.477582848Z,243
2017-01-02T22:51:33.410782976Z,234
2017-01-02T23:01:35.17325312Z,237
2017-01-02T23:11:36.90511104Z,238
2017-01-02T23:21:38.840621824Z,254
2017-01-02T23:31:40.692868864Z,245
2017-01-02T23:41:42.484944128Z,252
2017-01-02T23:51:44.471496192Z,237
2017-01-03T00:01:46.348367872Z,233
2017-01-03T00:11:48.250418944Z,291
2017-01-03T00:21:49.88446208Z,232
2017-01-03T00:31:51.794531072Z,231
2017-01-03T00:41:53.381325056Z,236
2017-01-03T00:51:55.76420096Z,253
2017-01-03T01:01:57.526760192Z,254
2017-01-03T01:11:59.188945152Z,247
2017-01-03T01:22:01.055771136Z,230
2017-01-03T01:32:03.573170944Z,234
2017-01-03T01:42:05.072921088Z,239
2017-01-03T01:52:06.67044992Z,246
2017-01-03T02:02:08.216761088Z,245
2017-01-03T02:12:09.957761024Z,230
2017-01-03T02:22:11.658776064Z,229
2017-01-03T02:32:13.35018112Z,228
2017-01-03T02:42:15.6953088Z,232
2017-01-03T02:52:17.475833856Z,235
2017-01-03T03:02:19.291377152Z,237
2017-01-03T03:12:21.24464512Z,248
2017-01-03T03:22:22.89472384Z,256
2017-01-03T03:32:24.535849984Z,267
2017-01-03T03:42:26.100647936Z,260
2017-01-03T03:52:27.803233024Z,241
2017-01-03T04:02:29.520418816Z,237
2017-01-03T04:12:31.668730112Z,225
2017-01-03T04:22:33.445291008Z,221
2017-01-03T04:32:35.156992Z,221
2017-01-03T04:42:37.607867904Z,217
2017-01-03T04:52:39.375284992Z,226
2017-01-03T05:02:41.153676032Z,226
2017-01-03T05:12:42.780268032Z,230
2017-01-03T05:22:44.41873792Z,226
2017-01-03T05:32:46.261633024Z,226
2017-01-03T05:42:48.109633024Z,234
2017-01-03T05:52:49.704754944Z,232
2017-01-03T06:02:51.459398144Z,232
2017-01-03T06:12:53.071862016Z,216
2017-01-03T06:22:54.596798976Z,219
2017-01-03T06:32:56.461092864Z,219
2017-01-03T06:42:58.024811008Z,220
2017-01-03T06:52:59.643043072Z,215
2017-01-03T07:03:01.178714112Z,215
2017-01-03T07:13:03.02624Z,218
2017-01-03T07:23:05.661726976Z,214
2017-01-03T07:33:07.688942848Z,214
2017-01-03T07:43:09.232288Z,209
2017-01-03T07:53:10.894761984Z,234
2017-01-03T08:03:12.666937088Z,234
2017-01-03T08:13:14.356691968Z,217
2017-01-03T08:23:15.937520896Z,204
2017-01-03T08:33:17.829689088Z,204
2017-01-03T08:43:19.600775936Z,221
2017-01-03T08:53:21.281833984Z,232
2017-01-03T09:03:23.32730112Z,232
2017-01-03T09:13:25.145731072Z,224
2017-01-03T09:23:26.74366208Z,233
2017-01-03T09:33:28.555845888Z,232
2017-01-03T09:43:30.083883008Z,233
2017-01-03T09:53:31.77595008Z,232
2017-01-03T10:03:33.369012224Z,233
2017-01-03T10:13:35.443728896Z,233
2017-01-03T10:23:37.663773952Z,233
2017-01-03T10:33:39.621344Z,233
2017-01-03T10:43:41.263035136Z,233
2017-01-03T10:53:43.117675008Z,233
2017-01-03T11:03:44.815126016Z,233
2017-01-03T11:13:46.42836096Z,233
2017-01-03T11:23:48.794774016Z,233
2017-01-03T11:33:50.440516096Z,233
2017-01-03T11:43:51.931659008Z,233
2017-01-03T11:53:53.873236992Z,233
2017-01-03T12:03:55.852758016Z,233
2017-01-03T12:13:57.465821952Z,233
2017-01-03T12:23:59.153485056Z,233
2017-01-03T12:34:00.890445824Z,233
2017-01-03T12:44:02.414978048Z,233
2017-01-03T12:54:04.616450048Z,233
2017-01-03T13:04:06.252903936Z,233
2017-01-03T13:14:07.905949184Z,233
2017-01-03T13:24:09.663865088Z,233
2017-01-03T13:34:11.636285952Z,233
2017-01-03T13:44:13.279815936Z,233
2017-01-03T13:54:15.555396096Z,239
2017-01-03T14:04:17.168059136Z,245
2017-01-03T14:14:18.90339712Z,243
2017-01-03T14:24:20.649014016Z,259
2017-01-03T14:34:22.36800512Z,260
2017-01-03T14:44:24.106537984Z,268
2017-01-03T14:54:25.727087104Z,275
2017-01-03T15:04:27.749892096Z,282
2017-01-03T15:14:30.007118848Z,289
2017-01-03T15:24:31.51290496Z,292
2017-01-03T15:34:33.424272128Z,291
2017-01-03T15:44:35.565784832Z,284
2017-01-03T15:54:37.278702848Z,284
2017-01-03T16:04:38.869172224Z,284
2017-01-03T16:14:40.750169088Z,290
2017-01-03T16:24:42.713732864Z,287
2017-01-03T16:34:44.73715712Z,305
2017-01-03T16:44:46.552724992Z,274
2017-01-03T16:54:48.369394944Z,283
2017-01-03T17:04:50.279817216Z,284
2017-01-03T17:14:52.022841088Z,289
2017-01-03T17:24:53.817382144Z,286
2017-01-03T17:34:55.584291072Z,296
2017-01-03T17:44:57.510556928Z,279
2017-01-03T17:54:59.185234176Z,279
2017-01-03T18:05:01.130968064Z,283
2017-01-03T18:15:03.394427904Z,290
2017-01-03T18:25:05.095149056Z,290
2017-01-03T18:35:07.081780992Z,287
2017-01-03T18:45:08.914642944Z,278
2017-01-03T18:55:10.812809984Z,277
2017-01-03T19:05:12.622852096Z,273
2017-01-03T19:15:14.842752Z,282
2017-01-03T19:25:16.679037184Z,273
2017-01-03T19:35:19.24183296Z,259
2017-01-03T19:45:21.06870784Z,272
2017-01-03T19:55:23.002001152Z,264
2017-01-03T20:05:24.97765504Z,273
2017-01-03T20:15:27.39982208Z,273
2017-01-03T20:25:29.571986944Z,270
2017-01-03T20:35:32.105246976Z,276
2017-01-03T20:45:34.134337024Z,281
2017-01-03T20:55:36.17902592Z,288
2017-01-03T21:05:38.011419136Z,275
2017-01-03T21:15:40.044056064Z,285
2017-01-03T21:25:41.836623872Z,272
2017-01-03T21:35:43.685529088Z,295
2017-01-03T21:45:45.353035008Z,276
2017-01-03T21:55:47.324263936Z,260
2017-01-03T22:05:49.107211008Z,258
2017-01-03T22:15:52.274454016Z,265
2017-01-03T22:25:53.894464Z,266
2017-01-03T22:35:56.071044864Z,268
2017-01-03T22:45:57.949022976Z,267
2017-01-03T22:56:00.038324224Z,278
2017-01-03T23:06:02.097048064Z,272
2017-01-03T23:16:03.931732992Z,272
2017-01-03T23:26:05.758588928Z,292
2017-01-03T23:36:07.785296896Z,263
2017-01-03T23:46:09.770843904Z,249
2017-01-03T23:56:11.840769024Z,255
2017-01-04T00:06:13.89438208Z,272
2017-01-04T00:16:15.92288Z,236
2017-01-04T00:26:17.71065216Z,236
2017-01-04T00:36:19.658356992Z,246
2017-01-04T00:46:21.550095104Z,272
2017-01-04T00:56:23.700903936Z,255
2017-01-04T01:06:25.658520064Z,260
2017-01-04T01:16:27.33944704Z,270
2017-01-04T01:26:29.091593984Z,290
2017-01-04T01:36:31.746061056Z,249
2017-01-04T01:46:33.338931968Z,246
2017-01-04T01:56:35.643013888Z,249
2017-01-04T02:06:37.510246144Z,254
2017-01-04T02:16:39.113312Z,257
2017-01-04T02:26:40.662276864Z,265
2017-01-04T02:36:42.441139968Z,291
2017-01-04T02:46:44.009807104Z,257
2017-01-04T02:56:45.835539968Z,260
2017-01-04T03:06:47.653758976Z,262
2017-01-04T03:16:49.391482112Z,257
2017-01-04T03:26:51.191569152Z,257
2017-01-04T03:36:52.831454976Z,293
2017-01-04T03:46:54.418912Z,289
2017-01-04T03:56:56.290580992Z,297
2017-01-04T04:06:58.00702592Z,288
2017-01-04T04:16:59.611849984Z,289
2017-01-04T04:27:01.372994048Z,271
2017-01-04T04:37:03.133419008Z,257
2017-01-04T04:47:04.812352768Z,245
2017-01-04T04:57:06.558644992Z,241
2017-01-04T05:07:08.772324096Z,240
2017-01-04T05:17:10.441080064Z,237
2017-01-04T05:27:12.15793792Z,238
2017-01-04T05:37:14.155337216Z,238
2017-01-04T05:47:15.913101824Z,234
2017-01-04T05:57:18.121124096Z,231
2017-01-04T06:07:19.666987008Z,228
2017-01-04T06:17:21.691598848Z,225
2017-01-04T06:27:23.380064Z,222
2017-01-04T06:37:24.9451648Z,222
2017-01-04T06:47:26.634829056Z,221
2017-01-04T06:57:28.24338688Z,212
2017-01-04T07:07:30.418925056Z,213
2017-01-04T07:17:32.241888Z,223
2017-01-04T07:27:33.911879936Z,210
2017-01-04T07:37:35.58587904Z,205
2017-01-04T07:47:37.264651008Z,205
2017-01-04T07:57:38.819232Z,214
2017-01-04T08:07:40.473236992Z,218
2017-01-04T08:17:42.205490944Z,217
2017-01-04T08:27:43.749711872Z,212
2017-01-04T08:37:45.400156928Z,224
2017-01-04T08:47:47.788326912Z,224
2017-01-04T08:57:49.396701952Z,216
2017-01-04T09:07:51.129505024Z,232
2017-01-04T09:17:52.691174912Z,232
2017-01-04T09:27:54.510641152Z,238
2017-01-04T09:37:56.181415168Z,227
2017-01-04T09:47:57.844548864Z,227
2017-01-04T09:58:00.381721856Z,223
2017-01-04T10:08:02.682437888Z,230
2017-01-04T10:18:04.972520192Z,230
2017-01-04T10:28:07.333946112Z,230
2017-01-04T10:38:09.694680064Z,233
2017-01-04T10:48:12.551575808Z,233
2017-01-04T10:58:14.895212032Z,233
2017-01-04T11:08:17.230482944Z,233
2017-01-04T11:18:19.54637184Z,233
2017-01-04T11:28:22.038345984Z,233
2017-01-04T11:38:24.346035968Z,233
2017-01-04T11:48:26.578989056Z,233
2017-01-04T11:58:29.369172224Z,233
2017-01-04T12:08:32.043544064Z,233
2017-01-04T12:18:34.696995072Z,233
2017-01-04T12:28:37.197108992Z,233
2017-01-04T12:38:39.677791232Z,233
2017-01-04T12:48:42.568468992Z,233
